label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3122,899.9711538461538,574.8942307692307,43.940000000000005,7.479715609277069,20.807692307692307,57030.0,False,False
3123,899.8953488372093,779.3139534883721,36.335,6.801702644040839,18.906976744186046,42384.0,False,False
3124,900.8834951456311,265.3592233009709,43.517500000000005,7.443668577254932,14.757281553398059,54938.0,False,False
3125,900.531914893617,908.6063829787234,39.715,7.1110272478142695,9.946808510638299,26779.0,False,False
3126,900.3918918918919,1226.4054054054054,31.265000000000004,6.309345002941657,4.013513513513513,17378.0,False,False
3127,901.7786259541984,278.41984732824426,55.347500000000004,8.394678415652944,12.374045801526718,51385.0,False,False
3128,901.2421052631579,826.3684210526316,40.1375,7.148751795020415,11.852631578947369,34147.0,False,False
3129,903.6909090909091,2.036363636363636,23.2375,5.439384516724603,15.381818181818181,25354.0,False,False
3130,903.198275862069,543.4741379310345,49.010000000000005,7.8994601136704485,35.78448275862069,93033.0,False,False
3131,904.5847953216374,1010.6608187134503,72.2475,9.591056980763573,7.43859649122807,23196.0,False,False
3132,903.7528089887641,20.415730337078653,37.602500000000006,6.919320051920128,14.370786516853933,47267.0,False,False
3133,903.9333333333333,244.9111111111111,19.012500000000003,4.920108417939312,21.444444444444443,79476.0,False,False
3134,904.890756302521,528.1512605042017,50.2775,8.000956268498294,29.403361344537814,93900.0,False,False
3135,904.6911764705883,737.2941176470588,28.730000000000004,6.048154439185661,22.779411764705884,50591.0,False,False
3136,905.6311475409836,894.5245901639345,51.545,8.101180922147954,7.516393442622951,26998.0,False,False
3137,905.1428571428571,1244.9333333333334,44.362500000000004,7.51558975086544,5.466666666666667,13334.0,False,False
3138,908.171875,117.390625,54.080000000000005,8.297999432349801,15.1640625,44958.0,False,False
3139,905.6172839506173,127.25925925925925,34.222500000000004,6.601018127508749,12.283950617283951,47504.0,False,False
3140,904.6153846153846,354.02564102564105,32.955000000000005,6.477623730716943,18.192307692307693,62329.0,False,False
3141,907.5,640.5114942528736,73.515,9.6748232609803,21.92528735632184,107013.0,False,False
3142,903.8965517241379,800.4827586206897,24.505000000000003,5.58576181408903,8.53448275862069,37197.0,False,False
3143,905.8941176470588,967.7764705882353,35.9125,6.762042232218129,9.941176470588236,26222.0,False,False
3144,906.0888888888888,1140.5777777777778,38.025000000000006,6.958084052995808,4.633333333333334,20009.0,False,False
3145,906.8928571428571,11.535714285714286,35.49,6.722147829574334,9.904761904761905,36374.0,False,False
3146,906.6142857142858,67.9,29.575000000000003,6.136453335237093,15.214285714285714,81460.0,False,False
3147,906.0625,168.671875,27.040000000000003,5.867571668896666,27.515625,57310.0,False,False
3148,907.45,556.46,42.25000000000001,7.3344645861208315,35.42,92310.0,False,False
3149,906.2592592592592,585.5555555555555,45.63,7.622199185685551,16.27777777777778,50526.0,False,False
3150,906.3414634146342,846.9024390243902,51.96750000000001,8.134314724734013,6.926829268292683,32112.0,False,False
3151,905.2888888888889,1115.088888888889,19.012500000000003,4.920108417939312,5.533333333333333,19104.0,False,False
3152,907.1538461538462,1154.4711538461538,43.940000000000005,7.479715609277069,5.355769230769231,19997.0,False,False
3153,906.3333333333334,1184.7083333333333,40.56,7.186278309003779,6.114583333333333,18341.0,False,False
3154,909.5523255813954,220.93023255813952,72.67,9.619060126431496,32.093023255813954,78646.0,False,False
3155,908.6375,468.725,67.60000000000001,9.277445403994411,27.8625,103952.0,False,False
3156,907.4257425742575,748.0297029702971,42.67250000000001,7.371045683803026,21.752475247524753,47745.0,False,False
3157,908.5932203389831,1174.1271186440679,49.855000000000004,7.967267881951225,6.516949152542373,18977.0,False,False
3158,907.8909090909091,1231.2,23.2375,5.439384516724603,3.5272727272727273,17060.0,False,False
3159,909.1521739130435,57.619565217391305,38.870000000000005,7.034971293747812,18.869565217391305,79159.0,False,False
3160,908.1011235955057,688.438202247191,37.602500000000006,6.919320051920128,40.49438202247191,71885.0,True,True
3161,909.6910569105692,713.8455284552846,51.96750000000001,8.134314724734013,11.666666666666666,61883.0,False,False
3162,909.5308641975308,919.9506172839506,68.44500000000001,9.335249361393526,5.753086419753086,24490.0,False,False
3163,911.33125,85.31875,67.60000000000001,9.277445403994411,12.50625,52903.0,False,False
3164,908.3620689655172,410.5689655172414,24.505000000000003,5.58576181408903,17.396551724137932,54572.0,False,False
3165,910.0661157024794,612.5867768595041,51.1225,8.067911044732915,14.330578512396695,90262.0,False,True
3166,909.3333333333334,945.6851851851852,45.63,7.622199185685551,5.675925925925926,26049.0,False,False
3167,909.8505747126437,957.7241379310345,36.7575,6.8411331346205175,9.735632183908047,25850.0,False,False
3168,912.0661157024794,301.20661157024796,51.1225,8.067911044732915,12.826446280991735,45959.0,False,False
3169,909.1153846153846,1127.2115384615386,21.970000000000002,5.288957628666685,5.576923076923077,19759.0,False,False
3170,912.3047619047619,1223.047619047619,44.362500000000004,7.51558975086544,6.457142857142857,17414.0,False,False
3171,911.1111111111111,392.2916666666667,30.42,6.223499574262349,21.625,66945.0,False,False
3172,914.3404255319149,1037.5585106382978,79.43,10.056511176263564,6.0,24585.0,False,False
3173,912.5321100917431,145.86238532110093,46.0525,7.6574058357851245,14.155963302752294,51233.0,False,False
3174,913.7171717171717,334.1010101010101,41.82750000000001,7.297700121093632,12.04040404040404,44488.0,False,False
3175,913.6186440677966,377.27966101694915,49.855000000000004,7.967267881951225,35.13559322033898,68044.0,True,True
3176,913.2252252252252,492.4234234234234,46.89750000000001,7.727337934192946,16.81081081081081,76739.0,False,False
3177,913.74,508.8666666666667,63.37500000000001,8.982847886254723,23.153333333333332,73304.0,False,False
3178,912.9493670886076,678.9873417721519,33.377500000000005,6.519014718835807,38.30379746835443,81391.0,False,False
3179,912.975,1118.75,33.800000000000004,6.560144557252417,4.8,20122.0,False,False
3180,914.5274725274726,670.1428571428571,38.447500000000005,6.996633290104976,19.86813186813187,93047.0,False,False
3181,913.9770114942529,808.735632183908,36.7575,6.8411331346205175,8.413793103448276,33448.0,False,False
3182,914.7889908256881,1015.7706422018349,46.0525,7.6574058357851245,5.807339449541284,21794.0,False,False
3183,914.4301075268817,131.38709677419354,39.292500000000004,7.073101498742004,9.311827956989248,46471.0,False,False
3184,916.4579439252336,560.1308411214953,45.2075,7.586829161027343,18.065420560747665,93978.0,False,False
3185,915.9640287769785,766.3309352517986,58.727500000000006,8.647206217237697,9.726618705035971,43909.0,False,False
3186,913.5353535353536,791.7878787878788,41.82750000000001,7.297700121093632,16.717171717171716,35203.0,False,False
3187,914.5714285714286,967.8571428571429,35.49,6.722147829574334,6.511904761904762,24826.0,False,False
3188,915.7967479674796,989.869918699187,51.96750000000001,8.134314724734013,8.691056910569106,24324.0,False,False
3189,915.2068965517242,272.3965517241379,24.505000000000003,5.58576181408903,13.551724137931034,52417.0,False,False
3190,915.0909090909091,285.8181818181818,23.2375,5.439384516724603,13.581818181818182,47756.0,False,False
3191,916.5882352941177,318.6302521008403,50.2775,8.000956268498294,9.327731092436975,46174.0,False,False
3192,917.2840909090909,427.1931818181818,37.18000000000001,6.880337656921596,14.340909090909092,53960.0,False,False
3193,915.2658227848101,863.6835443037975,33.377500000000005,6.519014718835807,7.949367088607595,27411.0,False,False
3194,918.9116022099447,898.5414364640884,76.47250000000001,9.867512912824576,6.226519337016574,22934.0,False,False
3195,916.7596899224807,936.1240310077519,54.502500000000005,8.33035043001963,6.945736434108527,23994.0,False,False
3196,917.1214953271028,950.7102803738318,45.2075,7.586829161027343,6.299065420560748,24633.0,False,False
3197,915.4957264957264,1058.076923076923,49.432500000000005,7.933436443000028,8.854700854700855,26376.0,False,False
3198,916.7692307692307,245.69230769230768,38.447500000000005,6.996633290104976,30.52747252747253,88580.0,False,False
3199,916.4242424242424,411.2828282828283,41.82750000000001,7.297700121093632,14.676767676767676,55094.0,False,False
3200,919.7405405405406,690.6324324324324,78.16250000000001,9.9759503765487,13.994594594594595,87313.0,False,False
3201,915.3766233766233,848.6883116883117,32.532500000000006,6.4359665543799,10.714285714285714,28695.0,False,False
3202,919.4375,228.4765625,54.080000000000005,8.297999432349801,58.1171875,89145.0,True,False
3203,917.9897959183673,399.98979591836735,41.405,7.260749503306075,15.46938775510204,63145.0,False,False
3204,916.9230769230769,442.56043956043953,38.447500000000005,6.996633290104976,13.406593406593407,69644.0,False,False
3205,917.974358974359,918.1794871794872,49.432500000000005,7.933436443000028,6.282051282051282,23754.0,False,False
3206,918.6091954022988,550.1034482758621,36.7575,6.8411331346205175,70.3103448275862,98215.0,False,False
3207,919.8161764705883,1026.2573529411766,57.46000000000001,8.553382035223404,7.352941176470588,21710.0,False,False
3208,921.7747747747748,279.963963963964,46.89750000000001,7.727337934192946,13.621621621621621,49631.0,False,False
3209,919.0350877192982,476.64912280701753,24.082500000000003,5.537399329656889,26.526315789473685,81327.0,False,False
3210,919.8595041322315,874.7190082644628,51.1225,8.067911044732915,6.661157024793388,24474.0,False,False
3211,920.0,205.57971014492753,29.152500000000003,6.092463855279885,17.202898550724637,71577.0,False,False
3212,921.436974789916,347.0840336134454,50.2775,8.000956268498294,10.159663865546218,52972.0,False,False
3213,924.6898395721926,1191.957219251337,79.00750000000001,10.029729474450614,4.775401069518717,18062.0,False,False
3214,920.9701492537314,109.13432835820896,28.307500000000005,6.003518003020447,12.611940298507463,41439.0,False,False
3215,921.0142857142857,133.62857142857143,29.575000000000003,6.136453335237093,9.028571428571428,44311.0,False,False
3216,925.0989010989011,733.434065934066,76.89500000000001,9.894733689817546,10.917582417582418,47659.0,False,False
3217,923.8521739130434,383.1391304347826,48.587500000000006,7.8653370162898755,32.11304347826087,65202.0,False,False
3218,928.940329218107,630.0864197530864,205.335,16.1691261952585,101.71604938271605,122032.0,True,True
3219,921.4029850746268,708.6417910447761,28.307500000000005,6.003518003020447,10.776119402985074,65971.0,False,False
3220,923.0181818181818,835.5454545454545,46.475,7.692451354514157,5.372727272727273,26474.0,False,False
3221,927.3478260869565,976.7717391304348,77.74000000000001,9.948951814523555,9.5,23692.0,False,False
3222,922.5942028985507,1009.7536231884058,29.152500000000003,6.092463855279885,4.753623188405797,21414.0,False,False
3223,925.7703703703704,64.03703703703704,57.03750000000001,8.521877758618217,10.474074074074075,52329.0,False,False
3224,924.4444444444445,305.3611111111111,45.63,7.622199185685551,9.842592592592593,51041.0,False,False
3225,924.0602409638554,861.4939759036145,35.0675,6.682015245043993,7.674698795180723,24222.0,False,False
3226,924.7676767676768,10.848484848484848,41.82750000000001,7.297700121093632,9.555555555555555,32336.0,False,False
3227,925.3980582524272,22.40776699029126,43.517500000000005,7.443668577254932,15.242718446601941,41251.0,False,False
3228,925.4684684684685,213.18018018018017,46.89750000000001,7.727337934192946,17.54054054054054,86918.0,False,False
3229,923.6333333333333,265.1666666666667,25.35,5.681251839078812,12.3,67784.0,False,False
3230,926.4924242424242,1167.840909090909,55.77,8.426658258757147,4.46969696969697,19730.0,False,False
3231,925.25,1216.6484375,54.080000000000005,8.297999432349801,6.234375,17190.0,False,False
3232,925.936,245.792,52.81250000000001,8.200180696565521,28.576,90590.0,False,False
3233,925.65,412.0,42.25000000000001,7.3344645861208315,13.15,55212.0,False,False
3234,924.3636363636364,437.70454545454544,18.590000000000003,4.865133414062422,15.931818181818182,58165.0,False,False
3235,926.1546391752578,965.1958762886597,40.9825,7.22360987610134,7.144329896907217,23414.0,False,False
3236,925.71875,1157.5625,40.56,7.186278309003779,5.833333333333333,20058.0,False,False
3237,928.9710144927536,665.2753623188406,58.30500000000001,8.616045012404687,28.76086956521739,143770.0,False,False
3238,926.9795918367347,814.1122448979592,41.405,7.260749503306075,6.785714285714286,27720.0,False,False
3239,928.68345323741,153.28057553956833,58.727500000000006,8.647206217237697,15.964028776978417,50398.0,False,False
3240,928.9248120300751,357.0075187969925,56.1925,8.458517193783473,10.93233082706767,60801.0,False,False
3241,928.0,790.9009009009009,46.89750000000001,7.727337934192946,6.711711711711712,30599.0,False,False
3242,929.3589743589744,130.12820512820514,49.432500000000005,7.933436443000028,11.0,40062.0,False,False
3243,930.0439560439561,139.46153846153845,38.447500000000005,6.996633290104976,14.032967032967033,42555.0,False,False
3244,929.7676767676768,271.4848484848485,41.82750000000001,7.297700121093632,14.292929292929292,59343.0,False,False
3245,928.2197802197802,513.5934065934066,38.447500000000005,6.996633290104976,14.032967032967033,76576.0,False,False
3246,929.8947368421053,654.9323308270676,56.1925,8.458517193783473,25.909774436090224,155018.0,False,False
3247,927.8133333333334,711.4266666666666,31.687500000000004,6.351832654737959,10.293333333333333,59145.0,False,False
3248,929.5867768595041,110.02479338842976,51.1225,8.067911044732915,10.297520661157025,40581.0,False,False
3249,929.8032786885246,580.2377049180328,51.545,8.101180922147954,13.672131147540984,50307.0,False,False
3250,930.984375,1119.2421875,54.080000000000005,8.297999432349801,6.5546875,20800.0,False,False
3251,931.4,469.25714285714287,44.362500000000004,7.51558975086544,13.142857142857142,54499.0,False,False
3252,932.0679611650486,227.49514563106797,43.517500000000005,7.443668577254932,35.66990291262136,91643.0,False,False
3253,932.3571428571429,531.8660714285714,47.32000000000001,7.762067717874401,18.741071428571427,103278.0,False,False
3254,932.3875,688.0625,33.800000000000004,6.560144557252417,30.625,123269.0,False,False
3255,931.9065420560747,842.4672897196261,45.2075,7.586829161027343,5.327102803738318,24170.0,False,False
