label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
735,1209,2350,150.14456541,13.82642390884524,1497.0,7.920634920634921,0.0,0.0,0.0,0.6625165514507786,False,True,550,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
736,1212,1097,135.05066730000001,13.113041224263421,5975.0,35.14705882352941,0.0,0.0,0.0,4.148858337086511,False,True,551,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
737,1215,324,206.5480794,16.216817893198968,11266.0,43.33076923076923,0.0,0.0,0.0,3.71073760286741,False,True,552,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
738,1217,2366,301.8779622,19.60517684585137,3744.0,9.852631578947369,0.0,0.0,0.0,0.6386504949989724,False,True,554,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
739,1218,1309,199.39833819,15.933670303416713,3058.0,12.183266932270916,0.0,0.0,0.0,1.9247439261000505,False,True,556,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
740,1217,2109,136.63949868,13.189951216443678,1317.0,7.656976744186046,0.0,0.0,0.0,1.3264660901541032,False,True,557,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
741,1221,2298,164.44404783,14.469853647963289,1827.0,8.826086956521738,0.0,0.0,0.0,0.7931123139818239,False,True,558,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
742,1221,1106,143.78923989,13.53063732184699,6493.0,35.87292817679558,0.0,0.0,0.0,4.183705773470134,False,True,559,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
743,1219,104,65.14208658,9.10722134683339,1317.0,16.0609756097561,0.0,0.0,0.0,2.599275473916696,False,True,560,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
744,1223,813,161.26638507,14.329366305165495,9217.0,45.40394088669951,0.0,0.0,0.0,2.436784523240201,False,True,562,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
745,1224,1836,94.53546711,10.971157418634661,1013.0,8.512605042016807,0.0,0.0,0.0,1.9162439327180463,False,True,563,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
746,1229,1721,170.79937335,14.746813769937052,2798.0,13.013953488372094,0.0,0.0,0.0,2.086880958964116,False,True,564,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
747,1231,2784,163.64963214,14.434859996619657,10059.0,48.83009708737864,0.0,0.0,0.0,2.6170208572256293,False,True,565,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
748,1237,348,18.271560870000002,4.823284549321096,1624.0,70.6086956521739,0.0,0.0,0.0,3.051007530056349,False,True,569,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
749,1244,623,173.97703611,14.883361255142246,9022.0,41.19634703196347,0.0,0.0,0.0,3.091099147017575,False,True,570,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
750,1250,528,77.85273762,9.956163126610313,2936.0,29.959183673469386,0.0,0.0,0.0,2.8715054065666683,False,True,574,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
751,1254,1476,214.4922363,16.525737420636904,2930.0,10.851851851851851,0.0,0.0,0.0,2.731383651223809,False,True,575,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
752,1257,2275,151.73339679,13.899387074616612,2704.0,14.157068062827225,0.0,0.0,0.0,0.6156581119815214,False,True,576,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
753,1257,2367,102.47962401,11.422832828117684,2115.0,16.3953488372093,0.0,0.0,0.0,0.726843385866861,False,True,578,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
754,1262,382,137.43391437,13.228238528376714,11274.0,65.16763005780346,0.0,0.0,0.0,2.803566229248811,False,True,579,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
755,1263,332,140.61157713,13.380292240810528,10809.0,61.067796610169495,0.0,0.0,0.0,3.3951395698627103,False,True,582,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
756,1273,2279,186.68768715,15.41746236559462,4049.0,17.229787234042554,0.0,0.0,0.0,0.5561533864888324,False,True,583,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
757,1271,2368,158.08872231,14.187487896796528,2242.0,11.266331658291458,0.0,0.0,0.0,0.6507771391673032,False,True,584,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
758,1271,404,161.26638507,14.329366305165495,9582.0,47.20197044334975,0.0,0.0,0.0,3.889934446058779,False,True,585,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
759,1269,430,119.95676919,12.358547737957586,5140.0,34.03973509933775,0.0,0.0,0.0,2.9500837041371706,False,True,586,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
760,1278,500,71.4974121,9.54113894836179,5948.0,66.08888888888889,0.0,0.0,0.0,2.6382783280560833,False,True,587,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
761,1285,2308,133.46183592,13.035677474005707,2206.0,13.130952380952381,0.0,0.0,0.0,0.6091716768870087,False,True,588,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
762,1284,2297,110.42378091,11.857315232959936,1901.0,13.676258992805755,0.0,0.0,0.0,0.6436962180340208,False,True,589,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
763,1285,2390,117.57352212,12.235164803834003,2585.0,17.466216216216218,0.0,0.0,0.0,0.5538377363787874,False,True,590,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
764,1289,2402,176.36028318,14.984955344126572,4070.0,18.333333333333332,0.0,0.0,0.0,0.5060745982608494,False,True,591,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
765,1291,182,95.32988280000001,11.017158280424603,4726.0,39.38333333333333,0.0,0.0,0.0,2.308328065503159,False,True,592,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
766,1298,2285,197.01509112,15.838162927675212,3020.0,12.17741935483871,0.0,0.0,0.0,0.5735991072238859,False,True,594,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
767,1297,1088,204.95924802,16.154325106244645,2704.0,10.48062015503876,0.0,0.0,0.0,1.9533338768848933,False,True,596,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
768,1297,2315,136.63949868,13.189951216443678,2002.0,11.63953488372093,0.0,0.0,0.0,0.5811514619526332,False,True,597,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
769,1299,2300,164.44404783,14.469853647963289,2231.0,10.777777777777779,0.0,0.0,0.0,0.5594377134908076,False,True,598,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
770,1307,2328,197.80950681,15.870062583211556,3255.0,13.072289156626505,0.0,0.0,0.0,0.5320607972720844,False,True,601,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
771,1309,1326,243.09120114,17.592990941526043,3466.0,11.326797385620916,0.0,0.0,0.0,1.9549003106711127,False,True,602,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
772,1308,2313,128.69534178,12.800781162784691,2017.0,12.450617283950617,0.0,0.0,0.0,0.5626032561082968,False,True,603,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
773,1312,883,181.12677732,15.186104684686724,3718.0,16.30701754385965,0.0,0.0,0.0,2.39689888771092,False,True,604,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
774,1316,2192,274.86782874,18.707554333136663,5524.0,15.965317919075144,0.0,0.0,0.0,1.5736057071563578,False,True,605,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
775,1316,482,101.68520832,11.378472144697502,5879.0,45.9296875,0.0,0.0,0.0,3.753825438779935,False,True,606,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
776,1319,52,82.61923176,10.256416188536388,9499.0,91.33653846153847,0.0,0.0,0.0,2.414866283910997,False,True,608,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
777,1320,659,134.25625161,13.074416571218995,5680.0,33.6094674556213,0.0,0.0,0.0,2.869217858857906,False,True,609,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
778,1322,2123,224.02522458,16.888983834246268,2852.0,10.113475177304965,0.0,0.0,0.0,1.2002672219802286,False,True,610,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
779,1346,2739,85.00247883,10.403293586497956,5612.0,52.44859813084112,0.0,0.0,0.0,3.067564097901092,False,True,615,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
780,1347,2861,49.25377278,7.919081463837606,4999.0,80.62903225806451,0.0,0.0,0.0,4.538831126508604,False,True,616,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
781,1354,435,170.00495766,14.712478883374446,10799.0,50.46261682242991,0.0,0.0,0.0,3.8191451382216863,False,True,617,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
782,1368,227,92.15222004,10.83198276817611,4842.0,41.741379310344826,0.0,0.0,0.0,2.71453218114565,False,True,619,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
783,1366,375,59.58117675,8.70982837718145,4120.0,54.93333333333333,0.0,0.0,0.0,2.870468001282896,False,True,620,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
784,1378,1182,36.543121740000004,6.8211544248344955,256.0,5.565217391304348,0.0,0.0,0.0,0.5154078934475496,False,True,622,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
785,1389,234,86.59131021,10.500070494515816,10706.0,98.22018348623853,0.0,0.0,0.0,2.4155809528319527,False,True,623,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
786,1397,222,185.89327146,15.384624282804584,16119.0,68.88461538461539,0.0,0.0,0.0,2.664855604045995,False,True,625,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
787,1398,118,131.07858885,12.91876320674319,7523.0,45.593939393939394,0.0,0.0,0.0,2.8030278163153897,False,True,626,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
788,1400,1189,60.37559244,8.767701627645716,375.0,4.934210526315789,0.0,0.0,0.0,0.49380192912291676,False,True,628,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
789,1406,48,127.1065104,12.72151859781572,5317.0,33.23125,0.0,0.0,0.0,3.2554871943160677,False,True,629,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
790,1415,983,288.37289547,19.16162242979919,3035.0,8.360881542699724,0.0,0.0,0.0,1.8967141762079807,False,True,630,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
791,1417,323,124.72326333,12.60169000650996,6203.0,39.50955414012739,0.0,0.0,0.0,2.724272941904694,False,True,632,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
792,1416,1072,82.61923176,10.256416188536388,582.0,5.596153846153846,0.0,0.0,0.0,0.5407100977258019,False,True,633,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
793,1417,1588,108.83494953,11.77170172875832,3331.0,24.313868613138688,0.0,0.0,0.0,0.5078647855912766,False,True,634,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
794,1418,1143,77.05832193,9.90523612702942,525.0,5.412371134020619,0.0,0.0,0.0,0.46796035541427516,False,True,635,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
795,1427,166,115.19027505,12.11052490037406,6088.0,41.98620689655172,0.0,0.0,0.0,2.888927778708469,False,True,637,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
796,1446,681,200.98716957,15.99702510721652,6466.0,25.557312252964426,0.0,0.0,0.0,2.7209016065234732,False,True,638,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
797,1451,73,196.22067543,15.806198893222852,17202.0,69.64372469635627,0.0,0.0,0.0,4.1833886508259415,False,True,640,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
798,1462,1081,68.31974934,9.326703948667076,890.0,10.348837209302326,0.0,0.0,0.0,0.45993393413176215,False,True,643,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
799,1476,320,146.17248696000001,13.642308849668991,15798.0,85.8586956521739,0.0,0.0,0.0,2.481857356261881,False,True,645,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
800,1481,144,224.81964027,16.918902341017805,14423.0,50.96466431095406,0.0,0.0,0.0,2.8500865844671393,False,True,646,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
801,1487,7,162.06080076,14.36461695204847,24429.0,119.75,0.0,0.0,0.0,3.237207455302722,False,True,647,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
802,1488,945,216.08106768,16.586830928142092,3124.0,11.485294117647058,0.0,0.0,0.0,1.7437294172235436,False,True,648,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
803,1488,271,84.20806314000001,10.354565948189398,3789.0,35.74528301886792,0.0,0.0,0.0,2.2479153407212746,False,True,649,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
804,1503,1612,167.62171059,14.608990056788349,1009.0,4.781990521327014,0.0,0.0,0.0,0.6515971472473677,False,True,650,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
805,1520,367,71.4974121,9.54113894836179,4969.0,55.21111111111111,0.0,0.0,0.0,3.094979794779289,False,True,652,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
806,1527,692,229.58613441,17.097313977747916,4852.0,16.78892733564014,0.0,0.0,0.0,1.8295541832263453,False,True,653,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
807,1529,594,131.87300454,12.957851838301272,1740.0,10.481927710843374,0.0,0.0,0.0,2.597384926251358,False,True,654,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
808,1549,63,215.28665199,16.556312354123577,16043.0,59.199261992619924,0.0,0.0,0.0,3.4669158670744737,False,True,655,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
809,1555,567,220.05314613000002,16.73858917579679,4432.0,16.0,0.0,0.0,0.0,2.2705324528317083,False,True,657,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
810,1556,362,164.44404783,14.469853647963289,6250.0,30.193236714975846,0.0,0.0,0.0,2.9974810821606237,False,True,658,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
811,1557,705,166.8272949,14.574330482319752,1946.0,9.266666666666667,0.0,0.0,0.0,1.9130401811063964,False,True,659,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
812,1565,341,228.79171872,17.067708217046253,34105.0,118.42013888888889,0.0,0.0,0.0,2.9664911393769087,False,True,660,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
813,1590,2756,51.63701985,8.108408946599484,1095.0,16.846153846153847,0.0,0.0,0.0,0.6286900458303392,False,True,664,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
814,1604,36,164.44404783,14.469853647963289,9229.0,44.58454106280193,0.0,0.0,0.0,2.6141626488428478,False,True,665,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
815,1603,102,172.38820473,14.815244827816286,8174.0,37.66820276497696,0.0,0.0,0.0,2.646324667929294,False,True,666,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
816,1612,437,158.883138,14.223090180871878,2016.0,10.08,0.0,0.0,0.0,2.0003524242476405,False,True,667,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
817,1634,2261,251.03535804,17.87814713507186,8732.0,27.632911392405063,0.0,0.0,0.0,1.8519407852595369,False,True,668,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
818,1658,129,166.8272949,14.574330482319752,13419.0,63.9,0.0,0.0,0.0,2.864454292528528,False,True,669,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
819,1672,346,202.57600095,16.06012998776311,4666.0,18.298039215686273,0.0,0.0,0.0,2.7107743324072007,False,True,670,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
820,1687,319,204.16483233,16.12298787963261,4020.0,15.642023346303501,0.0,0.0,0.0,3.472198259946009,False,True,671,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
821,1690,113,169.21054197,14.678063680958497,14588.0,68.48826291079813,0.0,0.0,0.0,3.585372200484688,False,True,672,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
822,1691,2095,113.60144367,12.026714032504808,2057.0,14.384615384615385,0.0,0.0,0.0,0.8556383210545432,False,True,674,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
823,1699,309,173.18262042,14.84934209921784,2386.0,10.944954128440367,0.0,0.0,0.0,2.8648134286753613,False,True,675,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
824,1702,18,221.64197751,16.798908611544785,9888.0,35.44086021505376,0.0,0.0,0.0,2.9255369317631432,False,True,676,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
825,1702,665,235.94145993,17.332339629300563,5342.0,17.986531986531986,0.0,0.0,0.0,1.105951641419304,False,True,677,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
826,1724,2463,313.79419755,19.988376152881898,18034.0,45.655696202531644,0.0,0.0,0.0,1.9834466781541882,False,True,679,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
827,1727,2181,275.66224443,18.73456886610221,3571.0,10.291066282420749,0.0,0.0,0.0,1.6133618785608392,False,True,680,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
828,1728,271,169.21054197,14.678063680958497,2275.0,10.68075117370892,0.0,0.0,0.0,2.4896242846111307,False,True,681,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
829,1729,2599,97.71312987,11.154022637162193,3113.0,25.308943089430894,0.0,0.0,0.0,1.4548581188085996,False,True,683,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
830,1742,32,80.23598469,10.107404643036364,2413.0,23.89108910891089,0.0,0.0,0.0,2.184617605780568,False,True,684,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
831,1751,2152,235.94145993,17.332339629300563,4819.0,16.225589225589225,0.0,0.0,0.0,1.4629690374523767,False,True,686,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
832,1758,95,188.27651853,15.482929591568213,5529.0,23.329113924050635,0.0,0.0,0.0,2.2571156693309775,False,True,689,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
833,1762,146,210.52015785,16.372006289349773,4928.0,18.59622641509434,0.0,0.0,0.0,2.948365760890024,False,True,691,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
834,1767,831,95.32988280000001,11.017158280424603,1996.0,16.633333333333333,0.0,0.0,0.0,0.8717041038760315,False,True,694,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
835,1773,5,123.13443195,12.521167201073583,6086.0,39.26451612903226,0.0,0.0,0.0,3.5334473647011095,False,True,696,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
836,1789,2223,146.17248696000001,13.642308849668991,2949.0,16.027173913043477,0.0,0.0,0.0,3.4388584448491657,False,True,698,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
837,1792,2504,153.32222817,13.97196922387648,1707.0,8.844559585492227,0.0,0.0,0.0,1.3086827341111005,False,True,699,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
838,1817,2240,109.62936522,11.814586030086609,2212.0,16.028985507246375,0.0,0.0,0.0,3.3056898224634295,False,True,700,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
839,1826,150,173.97703611,14.883361255142246,3578.0,16.337899543378995,0.0,0.0,0.0,2.040604171147998,False,True,701,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
840,1834,984,101.68520832,11.378472144697502,714.0,5.578125,0.0,0.0,0.0,0.9912779797422838,False,True,705,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
841,1843,365,159.67755369,14.258603569939103,1991.0,9.90547263681592,0.0,0.0,0.0,1.915123217368822,False,True,706,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
842,1847,2846,70.70299641,9.487984557348323,2274.0,25.55056179775281,0.0,0.0,0.0,1.931666487000251,False,True,707,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
843,1855,2782,118.36793781,12.276430232296539,2783.0,18.677852348993287,0.0,0.0,0.0,1.662356024483591,False,True,708,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
844,1858,265,111.2181966,11.899891008124815,1418.0,10.128571428571428,0.0,0.0,0.0,1.6611452106404296,False,True,709,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
845,1857,722,73.08624348000001,9.646569098642193,999.0,10.858695652173912,0.0,0.0,0.0,1.2263599876754507,False,True,710,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
846,1874,2763,126.31209471,12.681701540530954,4723.0,29.70440251572327,0.0,0.0,0.0,1.7668614578069217,False,True,711,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
847,1894,595,193.04301267,15.677691078926612,3169.0,13.041152263374485,0.0,0.0,0.0,0.9791012657501252,False,True,712,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
848,1914,61,170.00495766,14.712478883374446,2533.0,11.836448598130842,0.0,0.0,0.0,2.3527270195517267,False,True,714,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
849,1917,994,174.7714518,14.917302830020427,1986.0,9.027272727272727,0.0,0.0,0.0,1.8742811577023888,False,True,715,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
850,1919,899,87.3857259,10.548125988120718,678.0,6.163636363636364,0.0,0.0,0.0,0.8090656023135998,False,True,716,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
