label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3820,880.7244094488188,619.3779527559055,53.657500000000006,8.265521814841879,13.866141732283465,57825,False,False
3821,880.1833333333333,1038.6333333333334,25.35,5.681251839078812,15.966666666666667,58315,False,False
3822,879.8243243243244,1047.8513513513512,31.265000000000004,6.309345002941657,12.013513513513514,53848,False,False
3823,880.3555555555556,1083.6,38.025000000000006,6.958084052995808,13.444444444444445,51099,False,False
3824,881.2142857142857,1149.5142857142857,29.575000000000003,6.136453335237093,12.071428571428571,46934,False,False
3825,883.1794871794872,24.23931623931624,49.432500000000005,7.933436443000028,10.350427350427351,40787,False,False
3826,881.3857142857142,764.1,29.575000000000003,6.136453335237093,13.985714285714286,50266,False,False
3827,882.1772151898734,823.9113924050633,33.377500000000005,6.519014718835807,14.734177215189874,46093,False,False
3828,882.979797979798,1226.090909090909,41.82750000000001,7.297700121093632,11.656565656565656,44138,False,False
3829,882.6666666666666,1246.3083333333334,50.7,8.034503402082343,11.191666666666666,31819,False,False
3830,883.7247706422019,154.58715596330276,46.0525,7.6574058357851245,14.504587155963304,70244,False,True
3831,884.2237762237762,307.86713286713285,60.417500000000004,8.770743993187619,13.237762237762238,53918,False,False
3832,883.8473282442748,655.0076335877862,55.347500000000004,8.394678415652944,25.30534351145038,61053,False,True
3833,883.2179487179487,1255.4615384615386,32.955000000000005,6.477623730716943,7.987179487179487,23746,False,False
3834,883.8833333333333,489.45,25.35,5.681251839078812,14.0,72605,False,False
3835,883.4096385542168,583.6144578313254,35.0675,6.682015245043993,14.108433734939759,59259,False,False
3836,883.9148936170212,673.3617021276596,59.572500000000005,8.709194152086374,13.539007092198581,53793,False,False
3837,882.5131578947369,806.671052631579,32.11000000000001,6.394037987175715,16.710526315789473,42721,False,False
3838,883.2359550561798,895.7078651685393,37.602500000000006,6.919320051920128,12.808988764044944,53119,False,False
3839,884.6481481481482,925.3148148148148,45.63,7.622199185685551,8.833333333333334,45555,False,False
3840,884.3465346534654,230.11881188118812,42.67250000000001,7.371045683803026,15.386138613861386,56015,False,False
3841,886.5272727272727,273.40909090909093,46.475,7.692451354514157,15.318181818181818,50757,False,False
3842,885.7777777777778,317.82716049382714,34.222500000000004,6.601018127508749,12.925925925925926,50780,False,False
3843,886.7603305785124,519.2314049586777,51.1225,8.067911044732915,14.148760330578513,56092,False,False
3844,887.4318181818181,904.6136363636364,55.77,8.426658258757147,9.969696969696969,55641,False,False
3845,885.6279069767442,1027.9418604651162,36.335,6.801702644040839,22.406976744186046,61028,False,False
3846,886.6785714285714,1051.6190476190477,35.49,6.722147829574334,13.297619047619047,49779,False,False
3847,886.1643835616438,182.34246575342465,30.842500000000005,6.266569289371519,13.068493150684931,53682,False,False
3848,887.0714285714286,392.30357142857144,47.32000000000001,7.762067717874401,17.383928571428573,66308,False,False
3849,887.4963503649635,1126.6569343065694,57.88250000000001,8.584770698634475,10.481751824817518,44125,False,False
3850,888.0866141732283,1160.9133858267717,53.657500000000006,8.265521814841879,10.905511811023622,48496,False,False
3851,886.4473684210526,1185.7105263157894,32.11000000000001,6.394037987175715,12.171052631578947,48352,False,False
3852,887.7450980392157,42.92156862745098,21.547500000000003,5.237855390346407,12.568627450980392,43274,False,False
3853,887.9734513274336,429.5486725663717,47.74250000000001,7.796642800880295,19.27433628318584,59266,False,False
3854,888.9685039370079,643.7007874015748,53.657500000000006,8.265521814841879,26.251968503937007,61891,False,True
3855,888.3239436619718,935.112676056338,29.997500000000002,6.180129710871209,11.309859154929578,46691,False,False
3856,886.6607142857143,1041.75,23.660000000000004,5.488610719338178,14.142857142857142,55186,False,False
3857,887.5333333333333,1076.7111111111112,38.025000000000006,6.958084052995808,12.255555555555556,46514,False,False
3858,887.1896551724138,112.72413793103448,24.505000000000003,5.58576181408903,15.172413793103448,52909,False,False
3859,890.5877192982456,187.7017543859649,48.165000000000006,7.831065232276457,12.570175438596491,55010,False,False
3860,888.6025641025641,369.9230769230769,32.955000000000005,6.477623730716943,10.23076923076923,54304,False,False
3861,890.28125,566.65625,54.080000000000005,8.297999432349801,18.90625,62139,False,True
3862,890.0148148148148,630.1333333333333,57.03750000000001,8.521877758618217,13.533333333333333,59751,False,False
3863,887.9333333333333,1143.5555555555557,19.012500000000003,4.920108417939312,12.8,44489,False,False
3864,889.3529411764706,200.30882352941177,28.730000000000004,6.048154439185661,15.235294117647058,57466,False,False
3865,889.8533333333334,588.3733333333333,31.687500000000004,6.351832654737959,16.69333333333333,57315,False,False
3866,891.79,750.57,42.25000000000001,7.3344645861208315,19.99,49548,False,False
3867,888.5,864.3793103448276,24.505000000000003,5.58576181408903,21.93103448275862,50977,False,False
3868,888.75,128.66666666666666,15.21,4.4006787516724994,16.11111111111111,64709,False,False
3869,893.4545454545455,375.54545454545456,41.82750000000001,7.297700121093632,13.434343434343434,62537,False,False
3870,891.2074074074075,539.0888888888888,57.03750000000001,8.521877758618217,17.177777777777777,62523,False,False
3871,893.5067567567568,1093.8445945945946,62.53000000000001,8.922761272851007,19.68918918918919,47945,False,True
3872,892.547619047619,769.5595238095239,35.49,6.722147829574334,12.44047619047619,45906,False,False
3873,893.4771241830065,840.8300653594771,64.64250000000001,9.072231658778492,10.222222222222221,45779,False,False
3874,893.25,960.1517857142857,47.32000000000001,7.762067717874401,18.026785714285715,51938,False,False
3875,890.2037037037037,980.3148148148148,22.815,5.389708731752834,19.40740740740741,54242,False,False
3876,890.8666666666667,991.1777777777778,19.012500000000003,4.920108417939312,10.866666666666667,55126,False,False
3877,893.8705035971223,478.53237410071944,58.727500000000006,8.647206217237697,21.66906474820144,77204,False,False
3878,893.9102564102565,559.1923076923077,32.955000000000005,6.477623730716943,17.833333333333332,67258,False,False
3879,893.5263157894736,701.9298245614035,48.165000000000006,7.831065232276457,11.701754385964913,39202,False,False
3880,891.8235294117648,718.0294117647059,28.730000000000004,6.048154439185661,11.941176470588236,42886,False,False
3881,892.5138888888889,759.4583333333334,30.42,6.223499574262349,11.847222222222221,49095,False,False
3882,893.6631578947369,786.6631578947369,40.1375,7.148751795020415,11.294736842105262,42049,False,False
3883,893.4857142857143,796.8,44.362500000000004,7.51558975086544,11.266666666666667,39959,False,False
3884,895.2727272727273,1202.1623376623377,65.06500000000001,9.101831188183693,8.558441558441558,47975,False,False
3885,893.5052631578948,96.81052631578947,40.1375,7.148751795020415,18.147368421052633,46791,False,False
3886,893.2075471698113,107.75471698113208,22.392500000000002,5.3395708165996005,15.339622641509434,51488,False,True
3887,895.8125,209.609375,54.080000000000005,8.297999432349801,15.7578125,54062,False,False
3888,896.5491803278688,284.45081967213116,51.545,8.101180922147954,16.450819672131146,47096,False,False
3889,895.704081632653,531.4081632653061,41.405,7.260749503306075,15.081632653061224,68595,False,False
3890,893.125,1226.5,20.28,5.081466123790367,12.8125,38363,False,False
3891,894.078947368421,8.302631578947368,32.11000000000001,6.394037987175715,12.118421052631579,26660,False,False
3892,894.0588235294117,261.44117647058823,28.730000000000004,6.048154439185661,12.352941176470589,49807,False,False
3893,894.6962962962963,297.0888888888889,57.03750000000001,8.521877758618217,12.97037037037037,48775,False,False
3894,897.2045454545455,325.5568181818182,74.36000000000001,9.730266828124844,13.977272727272727,44435,False,False
3895,894.6395348837209,1043.8953488372092,36.335,6.801702644040839,14.767441860465116,52706,False,False
3896,895.6914893617021,30.319148936170212,39.715,7.1110272478142695,11.574468085106384,39582,False,False
3897,895.0927835051547,77.42268041237114,40.9825,7.22360987610134,11.31958762886598,43194,False,False
3898,895.6142857142858,856.5142857142857,29.575000000000003,6.136453335237093,19.942857142857143,46956,False,False
3899,895.9183673469388,1005.7755102040817,41.405,7.260749503306075,11.918367346938776,57475,False,False
3900,895.8181818181819,1060.8295454545455,37.18000000000001,6.880337656921596,13.227272727272727,44124,False,False
3901,895.5113636363636,1241.1704545454545,37.18000000000001,6.880337656921596,10.579545454545455,31404,False,False
3902,894.7142857142857,726.8,14.787500000000001,4.339127765780955,14.17142857142857,45374,False,False
3903,898.2792792792793,864.7567567567568,46.89750000000001,7.727337934192946,12.747747747747749,50249,False,False
3904,899.3893129770993,225.93129770992365,55.347500000000004,8.394678415652944,19.52671755725191,57633,False,False
3905,898.2391304347826,273.42391304347825,38.870000000000005,7.034971293747812,14.206521739130435,47426,False,False
3906,899.8368794326241,678.3687943262412,59.572500000000005,8.709194152086374,12.48936170212766,48693,False,False
3907,898.370786516854,776.4494382022472,37.602500000000006,6.919320051920128,12.235955056179776,43202,False,False
3908,898.4,951.3733333333333,31.687500000000004,6.351832654737959,12.906666666666666,49769,False,False
3909,897.9175257731958,980.7422680412371,40.9825,7.22360987610134,14.164948453608247,54177,False,False
3910,897.531914893617,1077.159574468085,39.715,7.1110272478142695,14.925531914893616,45165,False,True
3911,899.771186440678,420.47457627118644,49.855000000000004,7.967267881951225,15.44915254237288,65788,False,False
3912,899.963768115942,436.7173913043478,58.30500000000001,8.616045012404687,16.217391304347824,58327,False,False
3913,899.0,492.896,52.81250000000001,8.200180696565521,15.888,77687,False,False
3914,898.801652892562,881.198347107438,51.1225,8.067911044732915,18.50413223140496,59556,False,False
3915,899.2870370370371,918.5833333333334,45.63,7.622199185685551,14.814814814814815,57488,False,False
3916,899.0784313725491,1178.4705882352941,43.095000000000006,7.407446130776911,14.803921568627452,59282,False,False
3917,898.3239436619718,1255.4788732394366,29.997500000000002,6.180129710871209,10.43661971830986,19443,False,False
3918,899.4090909090909,187.39772727272728,37.18000000000001,6.880337656921596,15.284090909090908,56271,False,False
3919,900.6880733944954,256.7155963302752,46.0525,7.6574058357851245,11.990825688073395,50290,False,False
3920,900.0151515151515,626.5909090909091,27.885,5.958547197508803,13.878787878787879,54876,False,False
3921,900.6632653061224,765.3877551020408,41.405,7.260749503306075,11.846938775510203,45189,False,False
3922,900.7692307692307,135.89423076923077,43.940000000000005,7.479715609277069,30.182692307692307,86633,False,False
3923,900.4647887323944,164.16901408450704,29.997500000000002,6.180129710871209,27.12676056338028,88781,False,False
3924,902.9083969465648,348.2977099236641,55.347500000000004,8.394678415652944,10.778625954198473,45281,False,False
3925,901.0,379.55223880597015,28.307500000000005,6.003518003020447,19.149253731343283,72116,False,False
3926,901.5221238938053,456.7433628318584,47.74250000000001,7.796642800880295,24.1858407079646,70787,False,True
3927,902.0588235294117,615.0980392156863,43.095000000000006,7.407446130776911,13.480392156862745,50305,False,False
3928,901.2371134020618,940.6082474226804,40.9825,7.22360987610134,15.917525773195877,48848,False,False
3929,901.9549549549549,1215.855855855856,46.89750000000001,7.727337934192946,10.0990990990991,38685,False,False
3930,904.9024390243902,13.959349593495935,51.96750000000001,8.134314724734013,13.504065040650406,30109,False,False
3931,903.975,110.04166666666667,50.7,8.034503402082343,14.866666666666667,51352,False,False
3932,903.0719424460432,395.9496402877698,58.727500000000006,8.647206217237697,36.62589928057554,79582,False,False
3933,905.6625,407.6625,67.60000000000001,9.277445403994411,16.76875,81652,False,False
3934,901.5925925925926,520.4567901234568,34.222500000000004,6.601018127508749,22.950617283950617,73827,False,False
3935,903.689393939394,730.9621212121212,55.77,8.426658258757147,12.234848484848484,43962,False,False
3936,902.8725490196078,1144.450980392157,43.095000000000006,7.407446130776911,12.294117647058824,42560,False,False
3937,903.8137254901961,338.96078431372547,43.095000000000006,7.407446130776911,11.598039215686274,46173,False,False
3938,902.2131147540983,718.8360655737705,25.7725,5.728399965669906,11.37704918032787,41032,False,False
3939,903.495238095238,809.2,44.362500000000004,7.51558975086544,7.933333333333334,40531,False,False
3940,904.0,1159.1847826086957,38.870000000000005,7.034971293747812,19.184782608695652,53537,False,False
3941,903.559633027523,76.10091743119266,46.0525,7.6574058357851245,11.440366972477063,41100,False,False
3942,905.75,1016.3916666666667,50.7,8.034503402082343,13.791666666666666,51617,False,False
3943,904.7383177570093,1029.9906542056074,45.2075,7.586829161027343,15.25233644859813,50740,False,False
3944,903.6181818181818,1083.8545454545454,23.2375,5.439384516724603,19.145454545454545,43805,False,False
3945,906.176,278.44,52.81250000000001,8.200180696565521,15.376,44729,False,False
3946,906.1985815602837,303.0354609929078,59.572500000000005,8.709194152086374,12.397163120567376,47061,False,False
3947,904.6796116504854,824.2912621359224,43.517500000000005,7.443668577254932,17.66990291262136,41493,False,False
3948,904.9622641509434,1046.3301886792453,44.785000000000004,7.5512934660867375,17.066037735849058,47094,False,False
