label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
721,1259,2141,295.52263668,19.397708817934607,23816.0,64.02150537634408,0.0,0.0,0.0,3.5538953494721577,False,True,329,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
722,1276,1726,213.69782061,16.495105814282393,9250.0,34.386617100371744,0.0,0.0,0.0,4.119466992605988,False,True,331,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
723,1286,2019,129.48975747,12.84022896403991,5493.0,33.69938650306749,0.0,0.0,0.0,4.0569019506943,False,True,332,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
724,1298,2884,386.88044103,22.194401920393712,27090.0,55.62628336755647,0.0,0.0,0.0,4.4393604435347225,False,True,334,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,False,NONE
725,1298,1179,289.96172685,19.214336758918215,2643.0,7.241095890410959,0.0,0.0,0.0,2.3382069750976715,False,True,335,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
726,1298,1452,123.92884764,12.56149312576761,1522.0,9.756410256410257,0.0,0.0,0.0,1.3808676074405768,False,True,336,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
727,1338,2750,224.02522458,16.888983834246268,13372.0,47.41843971631206,0.0,0.0,0.0,3.1450711686062705,False,True,342,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
728,1339,2765,141.40599282,13.418036440588484,9061.0,50.90449438202247,0.0,0.0,0.0,2.8104751146493983,False,True,343,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
729,1341,2907,199.39833819,15.933670303416713,14516.0,57.832669322709165,0.0,0.0,0.0,3.1714535903159446,False,True,344,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
730,1364,2694,189.86534991,15.548121162390995,7938.0,33.21338912133891,0.0,0.0,0.0,2.5605856534290914,False,True,349,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
731,1365,2745,179.53794594000001,15.119352253034252,7022.0,31.07079646017699,0.0,0.0,0.0,2.8018625057168416,False,True,350,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
732,1385,3337,204.16483233,16.12298787963261,4677.0,18.198443579766536,0.0,0.0,0.0,3.1578396683773646,False,True,351,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
733,1386,2711,231.96938148,17.185825254205646,7294.0,24.97945205479452,0.0,0.0,0.0,2.785507781146234,False,True,352,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
734,1388,2284,198.6039225,15.90189824726965,28307.0,113.228,0.0,0.0,0.0,5.773932838663882,False,True,353,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
735,1392,2820,121.54560057,12.440123196106569,4995.0,32.64705882352941,0.0,0.0,0.0,2.527094765616832,False,True,354,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
736,1396,2768,211.31457354,16.40286778005525,8707.0,32.733082706766915,0.0,0.0,0.0,3.3090117525669047,False,True,355,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
737,1397,2685,167.62171059,14.608990056788349,5292.0,25.080568720379148,0.0,0.0,0.0,3.15157424545567,False,True,356,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
738,1402,2740,153.32222817,13.97196922387648,4501.0,23.321243523316063,0.0,0.0,0.0,2.6797783346882467,False,True,359,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
739,1413,2612,152.52781248,13.93572540349032,13018.0,67.80208333333333,0.0,0.0,0.0,3.7504605067087358,False,True,361,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
740,1415,3362,231.17496579000002,17.156372232981727,6383.0,21.93470790378007,0.0,0.0,0.0,3.813538529084704,False,True,362,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
741,1414,3486,220.84756182,16.76877601578504,3674.0,13.215827338129497,0.0,0.0,0.0,3.015886936077946,False,True,363,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
742,1430,2268,228.79171872,17.067708217046253,14100.0,48.958333333333336,0.0,0.0,0.0,4.703861278345978,False,True,367,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
743,1449,49,223.23080889,16.859012233282403,6165.0,21.939501779359432,0.0,0.0,0.0,2.217799316149533,False,True,369,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
744,1452,2743,115.19027505,12.11052490037406,2302.0,15.875862068965517,0.0,0.0,0.0,2.95120752530899,False,True,371,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
745,1459,3549,262.1571777,18.269890136062756,3984.0,12.072727272727272,0.0,0.0,0.0,4.1686437082802295,False,True,373,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
746,1460,2815,139.81716144,13.342441267550265,5075.0,28.835227272727273,0.0,0.0,0.0,2.8629063923353884,False,True,374,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
747,1479,1958,143.78923989,13.53063732184699,2137.0,11.806629834254144,0.0,0.0,0.0,1.5499498160864547,False,True,375,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
748,1490,2812,124.72326333,12.60169000650996,7505.0,47.802547770700635,0.0,0.0,0.0,2.516316730195699,False,True,379,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
749,1504,2258,238.324707,17.4196567543629,8164.0,27.213333333333335,0.0,0.0,0.0,2.1868832412236587,False,True,381,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
750,1506,2795,115.98469074,12.152213577535832,5033.0,34.47260273972603,0.0,0.0,0.0,2.9454051235968555,False,True,382,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
751,1509,2040,162.06080076,14.36461695204847,2791.0,13.681372549019608,0.0,0.0,0.0,2.076061720833574,False,True,383,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
752,1510,3548,159.67755369,14.258603569939103,4562.0,22.696517412935325,0.0,0.0,0.0,2.486884565519569,False,True,384,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
753,1512,744,204.16483233,16.12298787963261,7159.0,27.85603112840467,0.0,0.0,0.0,1.5465617240065437,False,True,385,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
754,1513,2059,264.54042477,18.352747205751005,7105.0,21.336336336336338,0.0,0.0,0.0,3.52120371973018,False,True,386,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
755,1524,605,272.48458167,18.62627565330391,9298.0,27.107871720116616,0.0,0.0,0.0,3.6087072938939015,False,True,387,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
756,1535,928,485.38798659,24.859911083223302,12967.0,21.222585924713584,0.0,0.0,0.0,2.3636408542680027,False,True,390,PV+/PNN-,485.38798659,24.859911083223302,0.0,0.0,0.0,False,NONE
757,1534,2848,119.1623535,12.317557416952052,4658.0,31.053333333333335,0.0,0.0,0.0,2.808748939934479,False,True,391,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
758,1541,2245,255.00743649,18.01903305786991,11679.0,36.38317757009346,0.0,0.0,0.0,2.1936376976518295,False,True,392,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
759,1544,429,123.13443195,12.521167201073583,5826.0,37.58709677419355,0.0,0.0,0.0,6.052314753850606,False,True,393,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
760,1545,123,138.22833006,13.266415342325757,2689.0,15.454022988505747,0.0,0.0,0.0,2.854929936486766,False,True,394,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
761,1554,56,191.45418129,15.613040531021587,1356.0,5.626556016597511,0.0,0.0,0.0,2.540583198021462,False,True,396,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
762,1560,2755,130.28417316,12.879555944225542,8997.0,54.859756097560975,0.0,0.0,0.0,2.9080460878646472,False,True,397,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
763,1562,448,69.11416503,9.380772250595795,2143.0,24.632183908045977,0.0,0.0,0.0,6.292592647423835,False,True,400,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
764,1572,3121,370.19771154,21.710604913341054,50497.0,108.36266094420601,0.0,0.0,0.0,4.233269550226582,False,True,401,PV+/PNN-,370.19771154,21.710604913341054,0.0,0.0,0.0,False,NONE
765,1574,3661,173.18262042,14.84934209921784,2530.0,11.605504587155963,0.0,0.0,0.0,3.8822561000381604,False,True,402,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
766,1576,1513,40.51520019,7.182308476024235,472.0,9.254901960784315,0.0,0.0,0.0,1.2946531100348477,False,True,403,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
767,1580,3010,142.9948242,13.493208101259413,7899.0,43.88333333333333,0.0,0.0,0.0,2.8749877674913957,False,True,404,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
768,1582,2824,196.22067543,15.806198893222852,9752.0,39.48178137651822,0.0,0.0,0.0,2.6220596958127453,False,True,405,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
769,1589,2893,285.9896484,19.08227789672358,6513.0,18.091666666666665,0.0,0.0,0.0,2.271880459441652,False,True,406,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
770,1599,2743,154.91105955,14.044176264056345,5605.0,28.743589743589745,0.0,0.0,0.0,2.405664051362523,False,True,409,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
771,1610,446,104.06845539,11.51104134134072,2472.0,18.870229007633586,0.0,0.0,0.0,4.371788113205512,False,True,413,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
772,1616,2471,262.1571777,18.269890136062756,11016.0,33.38181818181818,0.0,0.0,0.0,2.6101842651190914,False,True,415,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
773,1614,1579,22.24363932,5.321793043801118,263.0,9.392857142857142,0.0,0.0,0.0,0.9267869569938382,False,True,416,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
774,1618,1525,18.271560870000002,4.823284549321096,272.0,11.826086956521738,0.0,0.0,0.0,0.940944689591864,False,True,419,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
775,1618,1559,30.98221191,6.280746562883805,367.0,9.41025641025641,0.0,0.0,0.0,1.2408540546861369,False,True,420,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
776,1629,639,173.18262042,14.84934209921784,8709.0,39.94954128440367,0.0,0.0,0.0,5.1484589597049215,False,True,422,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
777,1630,3352,166.8272949,14.574330482319752,16921.0,80.57619047619048,0.0,0.0,0.0,3.564491817606674,False,True,423,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
778,1639,573,104.86287108,11.554893086200376,4034.0,30.560606060606062,0.0,0.0,0.0,5.00965922699372,False,True,424,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
779,1659,3209,150.9389811,13.862953494062992,17246.0,90.76842105263158,0.0,0.0,0.0,3.4751215058830116,False,True,429,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
780,1676,2941,322.53277014,20.26478416897709,12370.0,30.467980295566502,0.0,0.0,0.0,2.7264391694495873,False,True,434,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,False,NONE
781,1673,3407,170.79937335,14.746813769937052,8778.0,40.82790697674419,0.0,0.0,0.0,3.8394960345303497,False,True,435,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
782,1681,1173,239.91353838,17.477625822254954,4316.0,14.291390728476822,0.0,0.0,0.0,0.4485469718473847,False,True,438,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
783,1687,1619,38.92636881,7.040070461425612,258.0,5.26530612244898,0.0,0.0,0.0,1.3618094061950277,False,True,440,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
784,1700,2176,436.9286295,23.58632674467007,3758.0,6.832727272727273,0.0,0.0,0.0,2.0104217901491888,False,True,441,PV+/PNN-,436.9286295,23.58632674467007,0.0,0.0,0.0,False,NONE
785,1695,2921,161.26638507,14.329366305165495,16191.0,79.75862068965517,0.0,0.0,0.0,2.61143911034717,False,True,443,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
786,1691,1640,19.86039225,5.028621758161151,183.0,7.32,0.0,0.0,0.0,1.350604127597507,False,True,444,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
787,1700,2528,184.30444008,15.318736938146312,7101.0,30.607758620689655,0.0,0.0,0.0,2.701761045178682,False,True,445,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
788,1701,3234,57.99234537,8.592912627102823,5009.0,68.61643835616438,0.0,0.0,0.0,3.6275422840943565,False,True,447,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
789,1712,680,127.1065104,12.72151859781572,6879.0,42.99375,0.0,0.0,0.0,5.774884673917011,False,True,450,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
790,1718,3226,212.90340492,16.464417218744998,13589.0,50.70522388059702,0.0,0.0,0.0,3.8458480946331637,False,True,451,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
791,1730,2328,214.4922363,16.525737420636904,3667.0,13.58148148148148,0.0,0.0,0.0,2.0339216461594503,False,True,455,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
792,1737,868,200.19275388,15.965379131403353,5345.0,21.21031746031746,0.0,0.0,0.0,3.3862910822464696,False,True,457,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
793,1743,3091,139.02274575,13.304482609502793,8364.0,47.794285714285714,0.0,0.0,0.0,2.5128450682600496,False,True,458,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
794,1757,3366,242.29678545000002,17.56422069996706,53085.0,174.04918032786884,0.0,0.0,0.0,4.607243977612257,False,True,461,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
795,1759,684,118.36793781,12.276430232296539,2256.0,15.140939597315436,0.0,0.0,0.0,3.356807900825859,False,True,462,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
796,1769,579,243.88561683,17.621714211168094,9553.0,31.117263843648207,0.0,0.0,0.0,3.1046832720776063,False,True,463,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
797,1770,2600,217.66989906,16.647700237020825,8854.0,32.31386861313869,0.0,0.0,0.0,3.190458157337241,False,True,465,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
798,1773,3262,160.47196938,14.294028726574819,9203.0,45.55940594059406,0.0,0.0,0.0,2.7637446745355456,False,True,466,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
799,1776,211,158.883138,14.223090180871878,3657.0,18.285,0.0,0.0,0.0,1.4242461182343145,False,True,467,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
800,1774,1322,62.75883951,8.93907356753593,105.0,1.3291139240506329,0.0,0.0,0.0,0.43501597844527745,False,True,468,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
801,1778,2016,17.47714518,4.7172653489340135,168.0,7.636363636363637,0.0,0.0,0.0,1.1021250299386183,False,True,470,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
802,1797,2268,163.64963214,14.434859996619657,900.0,4.368932038834951,0.0,0.0,0.0,1.3078615205229236,False,True,472,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
803,1797,58,164.44404783,14.469853647963289,4363.0,21.07729468599034,0.0,0.0,0.0,1.9491688605897304,False,True,473,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
804,1802,2315,233.55821286,17.244580383732874,1789.0,6.085034013605442,0.0,0.0,0.0,1.5298204265288984,False,True,474,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
805,1799,846,80.23598469,10.107404643036364,509.0,5.03960396039604,0.0,0.0,0.0,0.9920117281175683,False,True,475,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
806,1802,3759,148.55573403,13.753073662427433,1102.0,5.893048128342246,0.0,0.0,0.0,1.7847245866434311,False,True,476,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
807,1809,881,146.96690265,13.679330108642857,1502.0,8.118918918918919,0.0,0.0,0.0,1.3517956141163596,False,True,477,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
808,1820,1316,77.85273762,9.956163126610313,278.0,2.836734693877551,0.0,0.0,0.0,0.4682497808088007,False,True,479,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
809,1822,896,79.441569,10.057243516322302,1164.0,11.64,0.0,0.0,0.0,1.45179924398278,False,True,480,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
810,1830,886,134.25625161,13.074416571218995,1267.0,7.497041420118343,0.0,0.0,0.0,1.4886691501752936,False,True,485,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
811,1834,444,246.2688639,17.707604472499426,6279.0,20.25483870967742,0.0,0.0,0.0,2.255639467431559,False,True,486,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
812,1834,3239,142.20040851,13.455674765407588,5610.0,31.34078212290503,0.0,0.0,0.0,2.6878640902819937,False,True,487,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
813,1837,2530,263.74600908,18.3251698089468,6699.0,20.177710843373493,0.0,0.0,0.0,2.095606847725566,False,True,488,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
814,1841,864,111.2181966,11.899891008124815,658.0,4.7,0.0,0.0,0.0,1.0584694281033875,False,True,489,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
815,1846,2611,197.80950681,15.870062583211556,4916.0,19.7429718875502,0.0,0.0,0.0,2.31490518336505,False,True,490,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
816,1847,3660,200.98716957,15.99702510721652,4179.0,16.51778656126482,0.0,0.0,0.0,2.570172994718517,False,True,491,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
817,1852,2821,208.13691078,16.279070781961433,8549.0,32.62977099236641,0.0,0.0,0.0,2.662385308269487,False,True,494,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
818,1856,3252,138.22833006,13.266415342325757,3989.0,22.92528735632184,0.0,0.0,0.0,2.976428568313855,False,True,495,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
819,1864,1299,22.24363932,5.321793043801118,199.0,7.107142857142857,0.0,0.0,0.0,0.8051238043382765,False,True,496,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
820,1877,3672,176.36028318,14.984955344126572,2988.0,13.45945945945946,0.0,0.0,0.0,2.671818254396651,False,True,498,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
821,1881,3720,226.40847165,16.97858119419376,4182.0,14.673684210526316,0.0,0.0,0.0,3.1914165938701045,False,True,499,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
822,1888,3293,161.26638507,14.329366305165495,5336.0,26.285714285714285,0.0,0.0,0.0,2.863155977910401,False,True,501,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
823,1891,3428,178.74353025,15.085865274483455,12043.0,53.52444444444444,0.0,0.0,0.0,3.53347964143957,False,True,502,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
824,1901,176,230.3805501,17.126868561566074,3410.0,11.758620689655173,0.0,0.0,0.0,2.62126100380699,False,True,504,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
825,1896,1303,76.26390624,9.854045933561641,843.0,8.78125,0.0,0.0,0.0,0.6512556995091836,False,True,505,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
826,1903,572,269.30691891,18.517349130666563,2547.0,7.513274336283186,0.0,0.0,0.0,2.0455369622432764,False,True,506,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
827,1902,3120,218.46431475,16.67805158443783,7614.0,27.687272727272727,0.0,0.0,0.0,2.175467290500327,False,True,507,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
828,1910,866,104.06845539,11.51104134134072,887.0,6.770992366412214,0.0,0.0,0.0,1.3300454039300884,False,True,508,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
829,1916,1338,119.1623535,12.317557416952052,592.0,3.9466666666666668,0.0,0.0,0.0,0.5704331973136849,False,True,510,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
830,1927,431,227.99730303,17.038051012682235,2425.0,8.449477351916377,0.0,0.0,0.0,1.6481255199050417,False,True,511,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
831,1930,3635,234.35262855,17.273883005349163,5135.0,17.406779661016948,0.0,0.0,0.0,2.5078863547201107,False,True,512,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
832,1936,3178,151.73339679,13.899387074616612,6548.0,34.282722513089006,0.0,0.0,0.0,3.921697631518853,False,True,513,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
833,1938,1377,122.34001626,12.48071098158173,137.0,0.8896103896103896,0.0,0.0,0.0,0.6395448078097178,False,True,514,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
834,1940,3336,96.12429849,11.062967867954534,5121.0,42.32231404958678,0.0,0.0,0.0,3.192105176869552,False,True,515,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
835,1941,2604,152.52781248,13.93572540349032,3132.0,16.3125,0.0,0.0,0.0,2.576321625382083,False,True,516,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
836,1942,2807,90.56338866,10.738197602350779,1831.0,16.06140350877193,0.0,0.0,0.0,2.303564356833428,False,True,517,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
