label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
784,1863,470,114.39585936,12.068692219586765,3124.0,21.694444444444443,0.0,0.0,0.0,1.2366932206783752,False,True,435,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
785,1866,615,170.79937335,14.746813769937052,4511.0,20.98139534883721,0.0,0.0,0.0,0.8344217119053194,False,True,436,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
786,1864,149,156.49989093,14.116013951495509,8714.0,44.233502538071065,0.0,0.0,0.0,1.5142333024242913,False,True,437,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
787,1864,363,148.55573403,13.753073662427433,4165.0,22.272727272727273,0.0,0.0,0.0,1.18926075290986,False,True,438,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
788,1867,575,219.25873044,16.708347797572188,5575.0,20.19927536231884,0.0,0.0,0.0,1.1389075226309011,False,True,439,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
789,1865,235,174.7714518,14.917302830020427,5185.0,23.568181818181817,0.0,0.0,0.0,1.225298957543492,False,True,440,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
790,1864,287,89.76897297000001,10.690996505268625,4226.0,37.39823008849557,0.0,0.0,0.0,1.1653489220864255,False,True,441,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
791,1864,412,95.32988280000001,11.017158280424603,1593.0,13.275,0.0,0.0,0.0,1.249711044053937,False,True,442,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
792,1868,425,155.70547524,14.080140922851225,2076.0,10.591836734693878,0.0,0.0,0.0,1.1532267751357907,False,True,443,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
793,1864,446,57.99234537,8.592912627102823,1652.0,22.63013698630137,0.0,0.0,0.0,1.4791949468565506,False,True,444,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
794,1866,480,42.104031570000004,7.321783798208037,1516.0,28.60377358490566,0.0,0.0,0.0,1.2919981634301578,False,True,445,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
795,1873,308,210.52015785,16.372006289349773,11812.0,44.573584905660375,0.0,0.0,0.0,1.232952093517739,False,True,446,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
796,1871,338,100.89079263,11.333937836259333,3623.0,28.52755905511811,0.0,0.0,0.0,1.730378521497862,False,True,447,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
797,1870,492,124.72326333,12.60169000650996,2962.0,18.866242038216562,0.0,0.0,0.0,1.3829578577472175,False,True,448,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
798,1871,527,156.49989093,14.116013951495509,4346.0,22.060913705583758,0.0,0.0,0.0,1.1056930787891737,False,True,449,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
799,1871,63,109.62936522,11.814586030086609,5864.0,42.492753623188406,0.0,0.0,0.0,1.320212170146811,False,True,450,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
800,1875,225,204.95924802,16.154325106244645,7169.0,27.786821705426355,0.0,0.0,0.0,1.2823169011037778,False,True,451,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
801,1873,259,146.96690265,13.679330108642857,4342.0,23.47027027027027,0.0,0.0,0.0,1.076504498859506,False,True,452,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
802,1872,295,100.09637694,11.289227848029503,3429.0,27.214285714285715,0.0,0.0,0.0,1.327295427052563,False,True,453,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
803,1872,438,103.2740397,11.467021901548332,1853.0,14.253846153846155,0.0,0.0,0.0,1.160729710974445,False,True,454,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
804,1875,455,291.55055823,19.266906861975738,7331.0,19.975476839237057,0.0,0.0,0.0,1.143980767464421,False,True,455,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
805,1877,160,211.31457354,16.40286778005525,7740.0,29.097744360902254,0.0,0.0,0.0,1.289761902872729,False,True,456,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
806,1879,270,167.62171059,14.608990056788349,8313.0,39.39810426540284,0.0,0.0,0.0,1.3263892920861524,False,True,457,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
807,1874,538,59.58117675,8.70982837718145,2236.0,29.813333333333333,0.0,0.0,0.0,1.5151455385348145,False,True,458,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
808,1877,360,162.85521645,14.3997813056499,5416.0,26.41951219512195,0.0,0.0,0.0,1.2786803587215854,False,True,459,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
809,1882,199,196.22067543,15.806198893222852,8075.0,32.69230769230769,0.0,0.0,0.0,1.3773708231383774,False,True,460,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
810,1881,239,158.883138,14.223090180871878,5151.0,25.755,0.0,0.0,0.0,1.116606489671746,False,True,461,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
811,1881,251,125.51767902,12.64175907426016,2702.0,17.10126582278481,0.0,0.0,0.0,1.2825259276251828,False,True,462,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
812,1881,401,198.6039225,15.90189824726965,3352.0,13.408,0.0,0.0,0.0,1.0125757913970908,False,True,463,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
813,1880,555,146.17248696000001,13.642308849668991,1952.0,10.608695652173912,0.0,0.0,0.0,1.084459996906309,False,True,464,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
814,1883,493,181.12677732,15.186104684686724,4080.0,17.894736842105264,0.0,0.0,0.0,1.108921500595925,False,True,465,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
815,1879,544,65.93650227,9.1625849044734,1900.0,22.89156626506024,0.0,0.0,0.0,1.624823454917284,False,True,466,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
816,1885,331,237.53029131,17.39059975873043,13428.0,44.90969899665552,0.0,0.0,0.0,1.2735798721431952,False,True,467,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
817,1883,113,96.12429849,11.062967867954534,4990.0,41.239669421487605,0.0,0.0,0.0,1.5767561820426441,False,True,468,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
818,1885,516,176.36028318,14.984955344126572,5690.0,25.63063063063063,0.0,0.0,0.0,1.07608578843599,False,True,469,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
819,1885,216,123.13443195,12.521167201073583,5834.0,37.63870967741936,0.0,0.0,0.0,1.4582738575910643,False,True,470,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
820,1884,434,104.86287108,11.554893086200376,2386.0,18.075757575757574,0.0,0.0,0.0,1.2511194336603089,False,True,471,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
821,1886,577,188.27651853,15.482929591568213,2807.0,11.843881856540085,0.0,0.0,0.0,1.003730153857527,False,True,472,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
822,1884,625,135.84508299,13.151552441468574,2999.0,17.538011695906434,0.0,0.0,0.0,0.951280699040622,False,True,473,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
823,1886,293,181.12677732,15.186104684686724,6053.0,26.54824561403509,0.0,0.0,0.0,1.1955559928299817,False,True,474,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
824,1883,468,61.17000813,8.825195369105852,1959.0,25.441558441558442,0.0,0.0,0.0,1.1397895885852023,False,True,476,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
825,1890,529,163.64963214,14.434859996619657,3436.0,16.679611650485437,0.0,0.0,0.0,1.041969019218926,False,True,477,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
826,1889,156,184.30444008,15.318736938146312,6799.0,29.30603448275862,0.0,0.0,0.0,1.2804507660516302,False,True,478,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
827,1889,261,93.74105142,10.924962866435578,2781.0,23.56779661016949,0.0,0.0,0.0,1.2078731200409252,False,True,479,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
828,1893,140,185.09885577,15.351715957885437,10530.0,45.1931330472103,0.0,0.0,0.0,1.4847327854640022,False,True,480,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
829,1897,540,190.65976560000001,15.580614658987523,2990.0,12.458333333333334,0.0,0.0,0.0,0.9831146281478027,False,True,481,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
830,1894,553,150.14456541,13.82642390884524,2003.0,10.597883597883598,0.0,0.0,0.0,0.9496197327407098,False,True,482,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
831,1895,566,117.57352212,12.235164803834003,1983.0,13.39864864864865,0.0,0.0,0.0,1.1671553055507091,False,True,483,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
832,1896,230,125.51767902,12.64175907426016,2980.0,18.860759493670887,0.0,0.0,0.0,0.9810146717041249,False,True,484,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
833,1892,450,107.24611815,11.68546099424064,1773.0,13.133333333333333,0.0,0.0,0.0,1.0247860076585544,False,True,485,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
834,1893,483,46.87052571,7.72511532706782,828.0,14.033898305084746,0.0,0.0,0.0,0.9912437017727159,False,True,486,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
835,1899,63,259.77393063,18.186655579556263,9623.0,29.428134556574925,0.0,0.0,0.0,1.3777237531688713,False,True,487,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
836,1898,392,155.70547524,14.080140922851225,6056.0,30.897959183673468,0.0,0.0,0.0,0.95127376550783,False,True,488,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
837,1899,36,211.31457354,16.40286778005525,9042.0,33.99248120300752,0.0,0.0,0.0,1.391102418158281,False,True,489,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
838,1899,126,141.40599282,13.418036440588484,4803.0,26.98314606741573,0.0,0.0,0.0,1.2080501410160167,False,True,490,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
839,1897,219,117.57352212,12.235164803834003,2602.0,17.58108108108108,0.0,0.0,0.0,1.1519770526982558,False,True,491,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
840,1899,341,187.48210284,15.45023065413564,17829.0,75.54661016949153,0.0,0.0,0.0,1.025051020078209,False,True,492,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
841,1897,404,115.98469074,12.152213577535832,7112.0,48.71232876712329,0.0,0.0,0.0,1.1709409066400314,False,True,493,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
842,1898,428,157.29430662000001,14.151796046802042,3729.0,18.833333333333332,0.0,0.0,0.0,1.0445556247257737,False,True,494,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
843,1898,2844,175.56586749,14.951167352217068,5421.0,24.529411764705884,0.0,0.0,0.0,2.0893555402580826,False,True,495,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
844,1899,415,138.22833006,13.266415342325757,4804.0,27.60919540229885,0.0,0.0,0.0,1.1361009491399428,False,True,496,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
845,1899,585,126.31209471,12.681701540530954,2502.0,15.735849056603774,0.0,0.0,0.0,1.3558185855302147,False,True,497,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
846,1901,300,214.4922363,16.525737420636904,5805.0,21.5,0.0,0.0,0.0,1.1963487267458488,False,True,498,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
847,1898,459,67.52533365000001,9.272320371655413,1007.0,11.847058823529412,0.0,0.0,0.0,1.1254689883859592,False,True,499,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
848,1901,604,98.50754556,11.199272407696524,2256.0,18.193548387096776,0.0,0.0,0.0,0.8683176242510192,False,True,500,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
849,1901,267,110.42378091,11.857315232959936,3866.0,27.81294964028777,0.0,0.0,0.0,1.0967200790912726,False,True,501,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
850,1902,493,170.00495766,14.712478883374446,2809.0,13.126168224299066,0.0,0.0,0.0,1.1872592756517668,False,True,502,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
851,1907,279,321.73835445000003,20.23981215188912,8842.0,21.8320987654321,0.0,0.0,0.0,1.017709284574686,False,True,503,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
852,1904,481,130.28417316,12.879555944225542,1934.0,11.792682926829269,0.0,0.0,0.0,0.9796036731636258,False,True,504,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
853,1904,505,157.29430662000001,14.151796046802042,1966.0,9.929292929292929,0.0,0.0,0.0,1.135318510469736,False,True,505,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
854,1903,2671,174.7714518,14.917302830020427,2109.0,9.586363636363636,0.0,0.0,0.0,1.9671681826998533,False,True,506,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
855,1902,447,167.62171059,14.608990056788349,2825.0,13.388625592417062,0.0,0.0,0.0,0.9376136872372083,False,True,507,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
856,1906,116,118.36793781,12.276430232296539,3633.0,24.38255033557047,0.0,0.0,0.0,1.3839082031469774,False,True,508,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
857,1909,102,216.87548337,16.61729345321425,7741.0,28.355311355311354,0.0,0.0,0.0,1.1917142823146254,False,True,509,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
858,1906,205,127.1065104,12.72151859781572,6441.0,40.25625,0.0,0.0,0.0,1.4606320583331849,False,True,510,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
859,1905,521,85.79689452,10.451794052617739,1637.0,15.157407407407407,0.0,0.0,0.0,1.1898936077166447,False,True,511,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
860,1905,594,98.50754556,11.199272407696524,1470.0,11.85483870967742,0.0,0.0,0.0,1.012620769000649,False,True,512,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
861,1909,567,196.22067543,15.806198893222852,3125.0,12.651821862348179,0.0,0.0,0.0,1.1158208990724834,False,True,513,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
862,1911,54,146.96690265,13.679330108642857,4074.0,22.021621621621623,0.0,0.0,0.0,1.259480953935976,False,True,514,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
863,1913,437,264.54042477,18.352747205751005,5386.0,16.174174174174173,0.0,0.0,0.0,0.8995295598534314,False,True,515,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
864,1914,460,219.25873044,16.708347797572188,3205.0,11.61231884057971,0.0,0.0,0.0,1.0328190446726753,False,True,516,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
865,1912,548,99.30196125,11.244340084382843,1565.0,12.52,0.0,0.0,0.0,1.1185430253805073,False,True,517,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
866,1912,182,112.80702798,11.984588810142046,6328.0,44.563380281690144,0.0,0.0,0.0,1.1253727231477442,False,True,518,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
867,1915,618,133.46183592,13.035677474005707,3317.0,19.74404761904762,0.0,0.0,0.0,1.0683221993332983,False,True,519,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
868,1916,214,161.26638507,14.329366305165495,4342.0,21.389162561576356,0.0,0.0,0.0,1.1718425934198715,False,True,520,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
869,1920,292,323.32718583,20.28972545123986,11269.0,27.68796068796069,0.0,0.0,0.0,1.0450631525118537,False,True,521,PV+/PNN-,323.32718583,20.28972545123986,0.0,0.0,0.0,False,NONE
870,1916,477,146.17248696000001,13.642308849668991,1787.0,9.71195652173913,0.0,0.0,0.0,0.959848133907758,False,True,522,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
871,1914,607,104.86287108,11.554893086200376,1986.0,15.045454545454545,0.0,0.0,0.0,1.168376544285964,False,True,523,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
872,1915,83,197.80950681,15.870062583211556,6502.0,26.11244979919679,0.0,0.0,0.0,1.3118668407785155,False,True,524,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
873,1917,344,117.57352212,12.235164803834003,6933.0,46.8445945945946,0.0,0.0,0.0,0.9049379028238456,False,True,525,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
874,1923,509,263.74600908,18.3251698089468,3252.0,9.795180722891565,0.0,0.0,0.0,1.0464292353969011,False,True,526,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
875,1914,531,49.25377278,7.919081463837606,1077.0,17.370967741935484,0.0,0.0,0.0,1.2693679226460943,False,True,527,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
876,1920,589,146.96690265,13.679330108642857,2340.0,12.64864864864865,0.0,0.0,0.0,1.3181004132282086,False,True,528,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
877,1923,489,149.35014972,13.789797556005714,2339.0,12.441489361702128,0.0,0.0,0.0,1.169337944992441,False,True,529,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
878,1919,498,68.31974934,9.326703948667076,1366.0,15.883720930232558,0.0,0.0,0.0,1.3087378534093579,False,True,530,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
879,1924,424,168.41612628000001,14.643567596416075,3492.0,16.471698113207548,0.0,0.0,0.0,0.8374603480152494,False,True,531,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
880,1921,150,126.31209471,12.681701540530954,3959.0,24.89937106918239,0.0,0.0,0.0,1.1546137433369057,False,True,532,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
881,1925,520,152.52781248,13.93572540349032,2289.0,11.921875,0.0,0.0,0.0,1.0941426754501153,False,True,533,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
882,1921,2776,122.34001626,12.48071098158173,2063.0,13.396103896103897,0.0,0.0,0.0,2.06630875106267,False,True,534,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
883,1922,103,186.68768715,15.41746236559462,5291.0,22.514893617021276,0.0,0.0,0.0,1.3867243790227484,False,True,535,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
884,1922,132,135.05066730000001,13.113041224263421,2790.0,16.41176470588235,0.0,0.0,0.0,1.192450341136055,False,True,536,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
885,1923,263,143.78923989,13.53063732184699,4014.0,22.176795580110497,0.0,0.0,0.0,1.3468017404357358,False,True,537,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
886,1925,565,157.29430662000001,14.151796046802042,2199.0,11.106060606060606,0.0,0.0,0.0,1.0058249105505483,False,True,538,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
887,1925,629,144.58365558,13.56796328882212,2908.0,15.978021978021978,0.0,0.0,0.0,0.7690813243366171,False,True,539,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
888,1923,2764,99.30196125,11.244340084382843,2009.0,16.072,0.0,0.0,0.0,2.004082074282859,False,True,540,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
889,1926,316,193.83742836,15.709916582774113,7305.0,29.938524590163933,0.0,0.0,0.0,1.1133493001025836,False,True,541,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
890,1929,448,177.15469887,15.0186673222671,2338.0,10.484304932735427,0.0,0.0,0.0,1.020545634500556,False,True,542,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
891,1926,550,159.67755369,14.258603569939103,2778.0,13.82089552238806,0.0,0.0,0.0,1.2721401740539182,False,True,543,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
892,1927,411,161.26638507,14.329366305165495,6657.0,32.793103448275865,0.0,0.0,0.0,0.87573388209007,False,True,544,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
893,1926,577,119.95676919,12.358547737957586,2573.0,17.039735099337747,0.0,0.0,0.0,1.347623657461151,False,True,545,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
894,1927,532,95.32988280000001,11.017158280424603,2439.0,20.325,0.0,0.0,0.0,1.0986612587705582,False,True,546,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
895,1930,471,170.00495766,14.712478883374446,2347.0,10.967289719626168,0.0,0.0,0.0,0.9664580079238468,False,True,547,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
896,1931,188,120.75118488,12.39940255265723,12280.0,80.78947368421052,0.0,0.0,0.0,1.332642336423871,False,True,548,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
897,1931,335,191.45418129,15.613040531021587,6438.0,26.713692946058092,0.0,0.0,0.0,0.9163590548843767,False,True,549,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
898,1932,603,135.84508299,13.151552441468574,2106.0,12.31578947368421,0.0,0.0,0.0,1.0609044748348269,False,True,550,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
899,1933,109,150.9389811,13.862953494062992,4462.0,23.48421052631579,0.0,0.0,0.0,1.3090981391226157,False,True,552,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
