label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2039,948.1920529801324,824.3443708609271,63.79750000000001,9.01274097349089,11.271523178807946,38599.0,False,False
2040,948.4473684210526,511.25,32.11000000000001,6.394037987175715,8.039473684210526,24995.0,False,False
2041,949.8032786885246,662.344262295082,51.545,8.101180922147954,17.540983606557376,56309.0,False,False
2042,948.3947368421053,71.15789473684211,16.055000000000003,4.5212676198963315,6.105263157894737,30455.0,False,False
2043,954.4017857142857,424.7767857142857,94.64000000000001,10.977221438676356,4.90625,17978.0,False,False
2044,950.6172839506173,559.1975308641976,34.222500000000004,6.601018127508749,6.333333333333333,23599.0,False,False
2045,952.2389380530974,796.4513274336283,47.74250000000001,7.796642800880295,9.150442477876107,33636.0,False,False
2046,952.3515625,1016.7734375,54.080000000000005,8.297999432349801,21.453125,66650.0,False,False
2047,954.6449704142012,645.0591715976332,71.4025,9.534803961957083,11.733727810650887,43153.0,False,False
2048,952.8085106382979,928.1489361702128,39.715,7.1110272478142695,36.62765957446808,58630.0,False,True
2049,952.0909090909091,471.6136363636364,18.590000000000003,4.865133414062422,5.409090909090909,18589.0,False,False
2050,953.2068965517242,127.0,12.252500000000001,3.9497300568352243,10.172413793103448,30773.0,False,False
2051,956.6934306569343,726.7299270072992,57.88250000000001,8.584770698634475,7.824817518248175,44097.0,False,False
2052,952.275,992.375,16.900000000000002,4.638722701997206,10.9,50345.0,False,False
2053,953.6829268292682,254.65853658536585,17.3225,4.696348795998318,5.926829268292683,18565.0,False,False
2054,956.1292517006802,711.1156462585034,62.10750000000001,8.892565716633143,12.625850340136054,43659.0,False,False
2055,956.375,966.5961538461538,43.940000000000005,7.479715609277069,10.336538461538462,46427.0,False,False
2056,954.3829787234042,31.06382978723404,19.8575,5.028255588131782,15.340425531914894,36703.0,False,False
2057,957.074074074074,510.037037037037,45.63,7.622199185685551,7.87037037037037,24736.0,False,False
2058,957.0192307692307,567.1730769230769,43.940000000000005,7.479715609277069,6.365384615384615,22377.0,False,False
2059,957.126582278481,196.21518987341773,33.377500000000005,6.519014718835807,6.037974683544304,22870.0,False,False
2060,957.4333333333333,481.9222222222222,38.025000000000006,6.958084052995808,5.411111111111111,18790.0,False,False
2061,958.6687898089172,622.5286624203821,66.33250000000001,9.190057785517194,7.101910828025478,31551.0,False,False
2062,957.0816326530612,1040.142857142857,20.7025,5.134125210284583,34.06122448979592,65311.0,False,False
2063,963.010152284264,1000.2233502538071,83.2325,10.294411610537507,15.725888324873097,53193.0,False,False
2064,957.9285714285714,446.3095238095238,17.745,4.753276314430444,6.166666666666667,17547.0,False,False
2065,958.1860465116279,1029.8372093023256,18.1675,4.809530063215748,27.046511627906977,68001.0,False,False
2066,961.5901639344262,939.655737704918,51.545,8.101180922147954,18.524590163934427,53859.0,False,False
2067,960.2105263157895,974.561403508772,24.082500000000003,5.537399329656889,14.052631578947368,45005.0,False,False
2068,965.726368159204,367.9651741293532,84.92250000000001,10.39839820538586,4.9054726368159205,16265.0,False,False
2069,963.1985294117648,527.3897058823529,57.46000000000001,8.553382035223404,7.007352941176471,24543.0,False,False
2070,963.603305785124,839.4380165289256,51.1225,8.067911044732915,10.545454545454545,40640.0,False,False
2071,962.9354838709677,573.1774193548387,26.195000000000004,5.775163190277621,8.370967741935484,22682.0,False,False
2072,962.5294117647059,923.4411764705883,28.730000000000004,6.048154439185661,19.544117647058822,54609.0,False,False
2073,962.9130434782609,105.97826086956522,19.435000000000002,4.974475907261778,13.217391304347826,35758.0,False,False
2074,965.8311688311688,464.31168831168833,32.532500000000006,6.4359665543799,6.7272727272727275,17600.0,False,False
2075,964.8925619834711,672.5123966942149,51.1225,8.067911044732915,10.115702479338843,34935.0,False,False
2076,963.6181818181818,769.9272727272727,46.475,7.692451354514157,10.327272727272728,31354.0,False,False
2077,964.4347826086956,17.014492753623188,29.152500000000003,6.092463855279885,13.27536231884058,35103.0,False,False
2078,965.4237288135594,434.3474576271187,49.855000000000004,7.967267881951225,5.88135593220339,17800.0,False,False
2079,964.1076923076923,815.0769230769231,27.462500000000002,5.913234393907399,9.861538461538462,34675.0,False,True
2080,966.258064516129,43.806451612903224,39.292500000000004,7.073101498742004,14.021505376344086,42676.0,False,False
2081,966.8367346938776,957.6122448979592,41.405,7.260749503306075,9.448979591836734,46833.0,False,False
2082,967.4285714285714,419.42857142857144,32.532500000000006,6.4359665543799,4.558441558441558,17786.0,False,False
2083,967.7567567567568,828.581081081081,31.265000000000004,6.309345002941657,9.68918918918919,37932.0,False,True
2084,968.9491525423729,914.8559322033898,49.855000000000004,7.967267881951225,13.822033898305085,51755.0,False,False
2085,965.4285714285714,316.6190476190476,8.8725,3.361073914787167,6.095238095238095,17065.0,False,False
2086,969.0759493670886,594.4050632911392,33.377500000000005,6.519014718835807,9.860759493670885,24821.0,False,False
2087,969.4285714285714,388.3529411764706,50.2775,8.000956268498294,6.4033613445378155,17428.0,False,False
2088,972.46,694.4933333333333,63.37500000000001,8.982847886254723,8.206666666666667,31827.0,False,False
2089,971.5066666666667,513.1333333333333,31.687500000000004,6.351832654737959,7.506666666666667,22606.0,False,False
2090,968.7916666666666,61.166666666666664,10.14,3.5931391545018894,15.125,42308.0,False,False
2091,974.1212121212121,478.5939393939394,69.7125,9.421290344870497,6.0,17843.0,False,False
2092,973.8518518518518,505.1111111111111,57.03750000000001,8.521877758618217,6.118518518518519,20649.0,False,False
2093,970.8,536.5,16.900000000000002,4.638722701997206,8.35,22532.0,False,False
2094,972.1376146788991,865.8715596330276,46.0525,7.6574058357851245,14.284403669724771,43270.0,False,False
2095,971.8260869565217,1.1304347826086956,9.717500000000001,3.517485646873906,13.478260869565217,23818.0,False,False
2096,973.2666666666667,549.1238095238095,44.362500000000004,7.51558975086544,5.619047619047619,20892.0,False,False
2097,972.4556962025316,619.367088607595,33.377500000000005,6.519014718835807,8.012658227848101,27122.0,False,False
2098,971.1818181818181,274.5,9.295000000000002,3.440168828460798,6.818181818181818,21092.0,False,False
2099,974.0869565217391,452.04347826086956,38.870000000000005,7.034971293747812,5.467391304347826,17461.0,False,False
2100,973.4642857142857,604.547619047619,35.49,6.722147829574334,9.892857142857142,24798.0,False,False
2101,973.875,801.9166666666666,40.56,7.186278309003779,8.260416666666666,30532.0,False,False
2102,975.97,404.47,42.25000000000001,7.3344645861208315,5.93,17682.0,False,False
2103,972.8266666666667,787.4133333333333,31.687500000000004,6.351832654737959,8.213333333333333,28816.0,False,False
2104,975.9933774834437,965.0331125827814,63.79750000000001,9.01274097349089,11.781456953642385,41899.0,False,False
2105,973.3428571428572,126.51428571428572,14.787500000000001,4.339127765780955,17.2,37400.0,False,False
2106,978.5625,370.8806818181818,74.36000000000001,9.730266828124844,5.159090909090909,16413.0,False,False
2107,975.5652173913044,573.7282608695652,38.870000000000005,7.034971293747812,7.423913043478261,22231.0,False,False
2108,977.2105263157895,422.5338345864662,56.1925,8.458517193783473,5.669172932330827,17865.0,False,False
2109,976.0,26.0,17.3225,4.696348795998318,13.829268292682928,44802.0,False,False
2110,978.6823529411764,176.48235294117646,35.9125,6.762042232218129,10.023529411764706,32940.0,False,False
2111,979.5588235294117,494.8333333333333,43.095000000000006,7.407446130776911,5.872549019607843,19055.0,False,False
2112,980.228187919463,747.1073825503356,62.95250000000001,8.952854988211321,8.073825503355705,28603.0,False,False
2113,978.6868686868687,815.0505050505051,41.82750000000001,7.297700121093632,10.16161616161616,32515.0,False,False
2114,978.0227272727273,10.75,18.590000000000003,4.865133414062422,12.840909090909092,34357.0,False,False
2115,978.4583333333334,348.3958333333333,20.28,5.081466123790367,5.104166666666667,16073.0,False,False
2116,980.5957446808511,434.5851063829787,39.715,7.1110272478142695,5.904255319148936,17945.0,False,False
2117,982.1979166666666,193.04166666666666,40.56,7.186278309003779,9.135416666666666,33658.0,False,False
2118,981.8833333333333,384.25,25.35,5.681251839078812,5.883333333333334,16698.0,False,False
2119,983.4333333333333,762.8222222222222,38.025000000000006,6.958084052995808,7.877777777777778,26772.0,False,False
2120,981.6666666666666,452.3636363636364,13.9425,4.2133291293785735,6.515151515151516,17561.0,False,False
2121,983.156862745098,33.05882352941177,21.547500000000003,5.237855390346407,12.333333333333334,48946.0,False,False
2122,986.1100917431193,482.8532110091743,46.0525,7.6574058357851245,5.706422018348624,18074.0,False,False
2123,986.0974025974026,546.8636363636364,65.06500000000001,9.101831188183693,5.123376623376624,20707.0,False,False
2124,986.2514285714286,857.8057142857143,73.93750000000001,9.702584647343,15.845714285714285,44609.0,False,True
2125,986.7478991596639,354.3109243697479,50.2775,8.000956268498294,4.621848739495798,16594.0,False,False
2126,987.0238095238095,506.46031746031747,53.23500000000001,8.232916079007266,5.825396825396825,19755.0,False,False
2127,985.7162162162163,401.2567567567568,31.265000000000004,6.309345002941657,6.364864864864865,17567.0,False,False
2128,986.28125,773.3333333333334,40.56,7.186278309003779,8.1875,26454.0,False,False
2129,988.8108108108108,379.7567567567568,31.265000000000004,6.309345002941657,5.378378378378378,16663.0,False,False
2130,989.8620689655172,388.67816091954023,36.7575,6.8411331346205175,5.137931034482759,17037.0,False,False
2131,988.7701149425287,524.080459770115,36.7575,6.8411331346205175,5.563218390804598,20267.0,False,False
2132,991.5333333333333,572.4916666666667,101.4,11.362503678157625,6.383333333333334,21339.0,False,False
2133,988.6363636363636,36.09090909090909,18.590000000000003,4.865133414062422,16.318181818181817,51500.0,False,False
2134,988.3793103448276,129.20689655172413,12.252500000000001,3.9497300568352243,12.068965517241379,42023.0,False,False
2135,990.7663551401869,605.0467289719626,45.2075,7.586829161027343,7.233644859813084,23720.0,False,False
2136,988.9350649350649,882.1428571428571,32.532500000000006,6.4359665543799,14.935064935064934,47991.0,False,False
2137,994.7701149425287,944.9693486590038,110.27250000000001,11.849190170505672,9.835249042145595,36930.0,False,False
2138,988.2666666666667,14.688888888888888,19.012500000000003,4.920108417939312,16.511111111111113,40316.0,False,False
2139,989.4155844155844,558.7012987012987,32.532500000000006,6.4359665543799,5.805194805194805,21164.0,False,False
2140,991.6,869.9916666666667,50.7,8.034503402082343,9.858333333333333,49582.0,False,False
2141,992.5929203539823,367.4778761061947,47.74250000000001,7.796642800880295,4.743362831858407,17032.0,False,False
2142,994.5686274509804,469.1437908496732,64.64250000000001,9.072231658778492,4.411764705882353,17724.0,False,False
2143,992.0648148148148,689.25,45.63,7.622199185685551,7.4907407407407405,25264.0,False,False
2144,991.5918367346939,65.0,20.7025,5.134125210284583,18.918367346938776,53799.0,False,False
2145,994.9333333333333,989.7333333333333,57.03750000000001,8.521877758618217,12.133333333333333,49352.0,False,False
2146,992.3666666666667,46.36666666666667,12.675,4.017251701041172,18.766666666666666,53774.0,False,False
2147,993.0588235294117,194.47058823529412,28.730000000000004,6.048154439185661,13.911764705882353,37209.0,False,False
2148,996.5705128205128,625.6923076923077,65.91000000000001,9.160743331929707,7.92948717948718,24544.0,False,False
2149,993.6,26.28,10.562500000000002,3.6672322930604158,13.2,51673.0,False,False
2150,996.009900990099,922.0891089108911,42.67250000000001,7.371045683803026,13.594059405940595,38183.0,False,False
2151,993.5,77.5,9.295000000000002,3.440168828460798,19.181818181818183,53135.0,False,False
2152,1000.6296296296297,442.19135802469134,68.44500000000001,9.335249361393526,6.827160493827161,17851.0,False,False
2153,997.4645669291339,656.7401574803149,53.657500000000006,8.265521814841879,6.21259842519685,24645.0,False,False
2154,995.5714285714286,32.023809523809526,17.745,4.753276314430444,18.11904761904762,54313.0,False,False
2155,996.3913043478261,58.65217391304348,19.435000000000002,4.974475907261778,19.0,56294.0,False,False
2156,998.4824561403509,406.93859649122805,48.165000000000006,7.831065232276457,5.421052631578948,17670.0,False,False
2157,998.1923076923077,835.1923076923077,43.940000000000005,7.479715609277069,8.076923076923077,35796.0,False,False
2158,997.6,23.08,21.125000000000004,5.186249645218625,15.66,51050.0,False,False
2159,1000.0879120879121,352.8901098901099,38.447500000000005,6.996633290104976,5.802197802197802,21339.0,False,False
2160,998.8039215686274,41.80392156862745,21.547500000000003,5.237855390346407,20.431372549019606,56394.0,False,False
2161,1001.7851851851852,478.10370370370373,57.03750000000001,8.521877758618217,5.733333333333333,17955.0,False,False
2162,999.4655172413793,98.22413793103448,24.505000000000003,5.58576181408903,17.482758620689655,50689.0,False,False
2163,1002.2119205298013,585.4701986754967,63.79750000000001,9.01274097349089,6.145695364238411,21721.0,False,False
2164,1002.6766917293234,887.4736842105264,56.1925,8.458517193783473,28.32330827067669,45190.0,True,True
2165,1002.1020408163265,962.8571428571429,41.405,7.260749503306075,9.724489795918368,39932.0,False,False
2166,1002.2882882882883,550.7387387387388,46.89750000000001,7.727337934192946,6.693693693693693,20590.0,False,False
2167,1005.3188405797101,372.82608695652175,58.30500000000001,8.616045012404687,5.043478260869565,20473.0,False,False
2168,1005.1308411214953,849.1308411214953,45.2075,7.586829161027343,12.598130841121495,38282.0,False,False
2169,1003.918918918919,902.6351351351351,31.265000000000004,6.309345002941657,13.378378378378379,43824.0,False,False
2170,1005.7217391304348,492.4782608695652,48.587500000000006,7.8653370162898755,5.643478260869565,18351.0,False,False
2171,1003.0,534.6666666666666,17.745,4.753276314430444,7.071428571428571,20160.0,False,False
2172,1003.0,78.66666666666667,15.21,4.4006787516724994,17.38888888888889,57449.0,False,False
2173,1003.1785714285714,197.60714285714286,11.830000000000002,3.8810338589372004,12.464285714285714,39637.0,False,False
