label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
890,1372,2807,73.88065917,9.698854408967303,2708.0,29.118279569892472,0.0,0.0,0.0,1.0765696155655804,False,True,638,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
891,1375,2617,77.85273762,9.956163126610313,4290.0,43.775510204081634,0.0,0.0,0.0,1.3930782022224564,False,True,640,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
892,1380,2526,85.00247883,10.403293586497956,8251.0,77.11214953271028,0.0,0.0,0.0,1.8058062656351195,False,True,642,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
893,1380,2627,106.45170246,11.642101063659146,8090.0,60.37313432835821,0.0,0.0,0.0,1.5791969739067162,False,True,643,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
894,1384,2000,142.20040851,13.455674765407588,8690.0,48.547486033519554,0.0,0.0,0.0,3.103627420810569,False,True,644,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
895,1385,2811,60.37559244,8.767701627645716,2714.0,35.71052631578947,0.0,0.0,0.0,1.338467372754026,False,True,645,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
896,1386,2699,66.73091796,9.217615939230159,5127.0,61.035714285714285,0.0,0.0,0.0,1.549854657251777,False,True,647,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
897,1385,2831,36.543121740000004,6.8211544248344955,1192.0,25.91304347826087,0.0,0.0,0.0,1.2425538459612215,False,True,648,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
898,1386,2506,44.48727864,7.526151898686336,10718.0,191.39285714285714,0.0,0.0,0.0,1.3695227994179684,False,True,649,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
899,1388,2577,81.82481607,10.206987389088184,5991.0,58.16504854368932,0.0,0.0,0.0,1.6329225908840586,False,True,650,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
900,1388,2769,86.59131021,10.500070494515816,5447.0,49.972477064220186,0.0,0.0,0.0,1.520633503480819,False,True,651,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
901,1389,2517,46.87052571,7.72511532706782,4353.0,73.77966101694915,0.0,0.0,0.0,1.7538760991078985,False,True,652,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
902,1391,2718,142.20040851,13.455674765407588,10125.0,56.564245810055866,0.0,0.0,0.0,1.6592469672794967,False,True,653,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
903,1390,2735,91.35780435,10.78519212710641,4741.0,41.22608695652174,0.0,0.0,0.0,1.5985646007586554,False,True,655,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
904,1393,2478,144.58365558,13.56796328882212,40082.0,220.23076923076923,0.0,0.0,0.0,5.2277719902466835,False,True,657,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
905,1394,2492,65.14208658,9.10722134683339,14615.0,178.23170731707316,0.0,0.0,0.0,1.573696529713432,False,True,658,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
906,1395,2612,98.50754556,11.199272407696524,7947.0,64.08870967741936,0.0,0.0,0.0,1.6757807144731758,False,True,659,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
907,1399,1991,201.78158526,16.028608603131524,10225.0,40.25590551181102,0.0,0.0,0.0,4.543251190021221,False,True,660,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
908,1398,2629,84.20806314000001,10.354565948189398,6277.0,59.216981132075475,0.0,0.0,0.0,1.605425769185355,False,True,661,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
909,1398,2567,42.89844726,7.390534450171232,3410.0,63.148148148148145,0.0,0.0,0.0,1.5968933618420682,False,True,662,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
910,1404,2599,91.35780435,10.78519212710641,7069.0,61.469565217391306,0.0,0.0,0.0,1.7518516172697594,False,True,664,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
911,1404,2715,46.87052571,7.72511532706782,2688.0,45.559322033898304,0.0,0.0,0.0,1.1783046654036105,False,True,665,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
912,1409,2790,118.36793781,12.276430232296539,9621.0,64.57046979865771,0.0,0.0,0.0,1.5282830002600434,False,True,666,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
913,1410,1985,171.59378904,14.781068900342463,6039.0,27.958333333333332,0.0,0.0,0.0,2.956372489357174,False,True,667,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
914,1411,2764,151.73339679,13.899387074616612,14331.0,75.03141361256544,0.0,0.0,0.0,2.819538194616372,False,True,668,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
915,1408,2819,83.41364745,10.305607915302103,4005.0,38.142857142857146,0.0,0.0,0.0,1.2456979519482043,False,True,669,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
916,1409,2629,71.4974121,9.54113894836179,8224.0,91.37777777777778,0.0,0.0,0.0,1.6508768365521274,False,True,670,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
917,1411,2556,46.07611002,7.659368469073156,2862.0,49.3448275862069,0.0,0.0,0.0,1.3683480500618026,False,True,671,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
918,1411,2702,48.45935709,7.854958291387057,3395.0,55.65573770491803,0.0,0.0,0.0,1.1809551140760375,False,True,672,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
919,1410,2744,57.99234537,8.592912627102823,3071.0,42.06849315068493,0.0,0.0,0.0,1.6339070617795397,False,True,675,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
920,1413,2620,48.45935709,7.854958291387057,3307.0,54.21311475409836,0.0,0.0,0.0,1.36360283299034,False,True,676,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
921,1420,2814,129.48975747,12.84022896403991,8001.0,49.08588957055215,0.0,0.0,0.0,1.6821349902346585,False,True,677,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
922,1419,2460,56.40351399,8.474384017383858,1690.0,23.802816901408452,0.0,0.0,0.0,1.141451333851663,False,True,678,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
923,1420,2743,100.89079263,11.333937836259333,5889.0,46.37007874015748,0.0,0.0,0.0,1.4499226453539487,False,True,679,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
924,1423,2801,123.13443195,12.521167201073583,7616.0,49.13548387096774,0.0,0.0,0.0,1.5784217320899012,False,True,680,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
925,1429,2024,258.18509925,18.13095359396391,18144.0,55.82769230769231,0.0,0.0,0.0,2.6504820762356878,False,True,681,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
926,1423,2723,51.63701985,8.108408946599484,3751.0,57.707692307692305,0.0,0.0,0.0,1.5673252887024465,False,True,682,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
927,1429,2535,70.70299641,9.487984557348323,5852.0,65.75280898876404,0.0,0.0,0.0,1.4902220920314384,False,True,683,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
928,1430,2585,143.78923989,13.53063732184699,9334.0,51.569060773480665,0.0,0.0,0.0,1.6877116456388066,False,True,684,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
929,1429,2665,89.76897297000001,10.690996505268625,10620.0,93.98230088495575,0.0,0.0,0.0,1.472208368361252,False,True,685,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
930,1430,2773,119.95676919,12.358547737957586,6607.0,43.75496688741722,0.0,0.0,0.0,1.4514387722051378,False,True,686,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
931,1428,2859,55.6090983,8.414493627225879,3236.0,46.22857142857143,0.0,0.0,0.0,1.005134345125068,False,True,687,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
932,1430,2479,65.93650227,9.1625849044734,9834.0,118.48192771084338,0.0,0.0,0.0,3.4055253509137766,False,True,688,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
933,1433,2564,57.99234537,8.592912627102823,7374.0,101.01369863013699,0.0,0.0,0.0,1.5931377876852326,False,True,689,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
934,1434,2492,88.97455728,10.643586087602236,7352.0,65.64285714285714,0.0,0.0,0.0,1.5391801014354183,False,True,690,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
935,1434,2673,90.56338866,10.738197602350779,6735.0,59.078947368421055,0.0,0.0,0.0,1.8147462103206624,False,True,691,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
936,1440,1234,191.45418129,15.613040531021587,1763.0,7.3153526970954355,0.0,0.0,0.0,1.6677751852105804,False,True,692,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
937,1441,2741,77.85273762,9.956163126610313,5294.0,54.02040816326531,0.0,0.0,0.0,1.7707433380960682,False,True,694,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
938,1441,2765,77.05832193,9.90523612702942,3866.0,39.855670103092784,0.0,0.0,0.0,1.7740507679181519,False,True,695,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
939,1442,2615,70.70299641,9.487984557348323,8132.0,91.37078651685393,0.0,0.0,0.0,1.6394157882417209,False,True,696,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
940,1442,2706,82.61923176,10.256416188536388,5310.0,51.05769230769231,0.0,0.0,0.0,1.4814746057538575,False,True,697,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
941,1443,2556,111.2181966,11.899891008124815,25578.0,182.7,0.0,0.0,0.0,2.0211703642753536,False,True,698,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
942,1444,2510,89.76897297000001,10.690996505268625,7012.0,62.05309734513274,0.0,0.0,0.0,1.392520025486652,False,True,699,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
943,1449,2747,94.53546711,10.971157418634661,5710.0,47.983193277310924,0.0,0.0,0.0,1.732083620124288,False,True,701,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
944,1449,2588,63.5532552,8.995472067506276,4997.0,62.4625,0.0,0.0,0.0,1.424167440469372,False,True,702,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
945,1450,2733,101.68520832,11.378472144697502,6409.0,50.0703125,0.0,0.0,0.0,1.4880785044422105,False,True,703,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
946,1451,2608,104.06845539,11.51104134134072,10912.0,83.29770992366412,0.0,0.0,0.0,1.7510917926612974,False,True,704,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
947,1452,2763,112.80702798,11.984588810142046,9176.0,64.61971830985915,0.0,0.0,0.0,1.6890685227381246,False,True,705,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
948,1452,2569,66.73091796,9.217615939230159,12211.0,145.36904761904762,0.0,0.0,0.0,1.5598478584415598,False,True,706,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
949,1459,1651,214.4922363,16.525737420636904,5367.0,19.877777777777776,0.0,0.0,0.0,2.3851651470062323,False,True,707,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
950,1455,2598,101.68520832,11.378472144697502,8528.0,66.625,0.0,0.0,0.0,1.6323553466197003,False,True,708,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
951,1459,2746,79.441569,10.057243516322302,5029.0,50.29,0.0,0.0,0.0,1.7048037840635375,False,True,709,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
952,1461,2833,91.35780435,10.78519212710641,11693.0,101.67826086956522,0.0,0.0,0.0,1.5726849745944431,False,True,710,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
953,1462,2531,54.81468261,8.354173898786094,9597.0,139.08695652173913,0.0,0.0,0.0,1.4532405461442324,False,True,711,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
954,1463,2595,34.15987467,6.594975608221839,4867.0,113.18604651162791,0.0,0.0,0.0,1.4960646144839396,False,True,712,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
955,1471,1941,207.34249509,16.247974152264163,7039.0,26.96934865900383,0.0,0.0,0.0,2.59839938480753,False,True,713,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
956,1472,1481,216.87548337,16.61729345321425,2970.0,10.87912087912088,0.0,0.0,0.0,1.939659386179111,False,True,714,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
957,1471,1452,125.51767902,12.64175907426016,1230.0,7.784810126582278,0.0,0.0,0.0,0.9514815494161488,False,True,715,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
958,1471,2682,69.90858072,9.434530697868027,9892.0,112.4090909090909,0.0,0.0,0.0,1.3580017120958634,False,True,717,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
959,1472,2509,101.68520832,11.378472144697502,3542.0,27.671875,0.0,0.0,0.0,1.2394692350702545,False,True,718,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
960,1473,2647,92.15222004,10.83198276817611,8272.0,71.3103448275862,0.0,0.0,0.0,1.5624166437003757,False,True,719,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
961,1475,2774,126.31209471,12.681701540530954,7988.0,50.23899371069182,0.0,0.0,0.0,1.3409744690893521,False,True,720,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
962,1476,2786,127.1065104,12.72151859781572,9884.0,61.775,0.0,0.0,0.0,1.7365685367545154,False,True,721,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
963,1485,2515,151.73339679,13.899387074616612,12351.0,64.66492146596859,0.0,0.0,0.0,4.593885526668421,False,True,723,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
964,1483,1520,112.80702798,11.984588810142046,1080.0,7.605633802816901,0.0,0.0,0.0,1.0436433570338652,False,True,724,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
965,1483,2746,95.32988280000001,11.017158280424603,5869.0,48.90833333333333,0.0,0.0,0.0,1.4416555425514919,False,True,725,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
966,1492,2749,92.94663573,10.878572156378345,7995.0,68.33333333333333,0.0,0.0,0.0,1.8321334731440582,False,True,729,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
967,1493,2642,72.29182779,9.593998848416254,5230.0,57.472527472527474,0.0,0.0,0.0,1.5404903987942182,False,True,730,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
968,1495,2654,74.67507486,9.75085936304132,8008.0,85.19148936170212,0.0,0.0,0.0,1.4239441881023662,False,True,731,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
969,1496,2844,113.60144367,12.026714032504808,8801.0,61.54545454545455,0.0,0.0,0.0,1.6591128098658174,False,True,732,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
970,1500,2861,121.54560057,12.440123196106569,7847.0,51.287581699346404,0.0,0.0,0.0,1.7466904382626516,False,True,733,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
971,1499,2671,81.03040038,10.157318055940708,12386.0,121.43137254901961,0.0,0.0,0.0,1.5105231274353055,False,True,734,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
972,1499,2596,89.76897297000001,10.690996505268625,10334.0,91.45132743362832,0.0,0.0,0.0,1.8125721379273396,False,True,735,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
973,1504,1286,239.11912269,17.448665361891926,2305.0,7.657807308970099,0.0,0.0,0.0,1.09067445712759,False,True,736,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
974,1504,2706,96.12429849,11.062967867954534,10525.0,86.98347107438016,0.0,0.0,0.0,1.5085754535392104,False,True,738,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
975,1503,2823,89.76897297000001,10.690996505268625,6266.0,55.45132743362832,0.0,0.0,0.0,1.5005720158250926,False,True,739,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
976,1507,2770,147.76131834,13.716251444643651,33848.0,181.9784946236559,0.0,0.0,0.0,2.9937989652370582,False,True,740,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
977,1509,2534,136.63949868,13.189951216443678,9871.0,57.38953488372093,0.0,0.0,0.0,4.444713911002404,False,True,742,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
978,1510,2787,94.53546711,10.971157418634661,8155.0,68.52941176470588,0.0,0.0,0.0,1.5659934099753838,False,True,743,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
979,1512,2858,114.39585936,12.068692219586765,7612.0,52.861111111111114,0.0,0.0,0.0,1.4160063261643827,False,True,744,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
980,1514,2708,61.96442382,8.88231697105848,6363.0,81.57692307692308,0.0,0.0,0.0,1.5047105455832477,False,True,745,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
981,1515,2818,88.97455728,10.643586087602236,8511.0,75.99107142857143,0.0,0.0,0.0,1.716332304345205,False,True,746,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
982,1518,2548,107.24611815,11.68546099424064,7085.0,52.48148148148148,0.0,0.0,0.0,1.5239732755845012,False,True,747,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
983,1522,2697,92.15222004,10.83198276817611,13252.0,114.24137931034483,0.0,0.0,0.0,1.6078089588226183,False,True,748,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
984,1527,2807,137.43391437,13.228238528376714,28366.0,163.96531791907515,0.0,0.0,0.0,1.650185767042629,False,True,749,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
985,1530,1969,227.20288734,17.008342095551114,11806.0,41.27972027972028,0.0,0.0,0.0,2.774971570055404,False,True,750,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
986,1532,2523,250.24094235,17.84983651218722,9472.0,30.06984126984127,0.0,0.0,0.0,4.434316474612978,False,True,751,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
987,1527,2305,142.9948242,13.493208101259413,23837.0,132.42777777777778,0.0,0.0,0.0,6.7010167638785125,False,True,752,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
988,1531,2589,96.91871418,11.108588547554572,7800.0,63.9344262295082,0.0,0.0,0.0,1.7457869297596509,False,True,753,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
989,1532,2830,125.51767902,12.64175907426016,24250.0,153.48101265822785,0.0,0.0,0.0,2.767507247794179,False,True,754,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
990,1532,2690,51.63701985,8.108408946599484,7489.0,115.21538461538462,0.0,0.0,0.0,1.5626291829685064,False,True,756,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
991,1534,2635,54.81468261,8.354173898786094,3085.0,44.710144927536234,0.0,0.0,0.0,1.1015430623741669,False,True,757,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
992,1542,1624,193.83742836,15.709916582774113,2872.0,11.770491803278688,0.0,0.0,0.0,1.7263962472721734,False,True,758,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
993,1545,1677,216.87548337,16.61729345321425,2872.0,10.52014652014652,0.0,0.0,0.0,2.0497942468441304,False,True,760,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
994,1541,2266,158.883138,14.223090180871878,13889.0,69.445,0.0,0.0,0.0,3.170751890234556,False,True,761,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
995,1547,2478,69.11416503,9.380772250595795,2249.0,25.850574712643677,0.0,0.0,0.0,1.3174735712774537,False,True,762,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
996,1547,2621,96.91871418,11.108588547554572,6212.0,50.91803278688525,0.0,0.0,0.0,1.6688497056964344,False,True,763,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
997,1560,2576,107.24611815,11.68546099424064,3652.0,27.05185185185185,0.0,0.0,0.0,1.3493042317582358,False,True,764,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
998,1562,2464,141.40599282,13.418036440588484,9484.0,53.28089887640449,0.0,0.0,0.0,5.506876516727224,False,True,765,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
999,1564,2236,160.47196938,14.294028726574819,11211.0,55.5,0.0,0.0,0.0,2.500531003021831,False,True,766,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1000,1563,2633,127.90092609,12.761211420003875,10472.0,65.04347826086956,0.0,0.0,0.0,1.3958882610550438,False,True,767,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1001,1576,2142,246.2688639,17.707604472499426,12671.0,40.8741935483871,0.0,0.0,0.0,3.0502532255654966,False,True,768,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1002,1575,2636,106.45170246,11.642101063659146,5825.0,43.47014925373134,0.0,0.0,0.0,1.5091496505058772,False,True,770,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1003,1590,1778,181.12677732,15.186104684686724,2292.0,10.052631578947368,0.0,0.0,0.0,2.441305580612119,False,True,774,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1004,1587,2621,87.3857259,10.548125988120718,1961.0,17.827272727272728,0.0,0.0,0.0,1.3729171842849113,False,True,775,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1005,1590,2588,154.91105955,14.044176264056345,5898.0,30.246153846153845,0.0,0.0,0.0,1.3168663162256509,False,True,776,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1006,1591,2562,122.34001626,12.48071098158173,3525.0,22.88961038961039,0.0,0.0,0.0,1.2497282677999517,False,True,777,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
