label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2629,908.3823529411765,236.94117647058823,28.730000000000004,6.048154439185661,8.514705882352942,43115.0,False,False
2630,910.9411764705883,717.8655462184873,50.2775,8.000956268498294,12.781512605042018,35439.0,False,False
2631,909.5833333333334,1200.4166666666667,35.49,6.722147829574334,19.25,95297.0,False,False
2632,913.096551724138,50.15862068965517,61.2625,8.831864899857669,6.675862068965517,20095.0,False,False
2633,912.0390625,191.9765625,54.080000000000005,8.297999432349801,8.0078125,22190.0,False,False
2634,911.7380952380952,545.7619047619048,53.23500000000001,8.232916079007266,10.507936507936508,32433.0,False,False
2635,911.5701754385965,733.2719298245614,48.165000000000006,7.831065232276457,7.043859649122807,34699.0,False,False
2636,913.0782608695653,153.8,48.587500000000006,7.8653370162898755,5.373913043478261,18401.0,False,False
2637,913.2619047619048,360.08730158730157,53.23500000000001,8.232916079007266,12.071428571428571,23973.0,False,False
2638,911.9662921348314,584.3820224719101,37.602500000000006,6.919320051920128,7.168539325842697,27593.0,False,False
2639,914.5,307.0,53.23500000000001,8.232916079007266,8.658730158730158,34563.0,False,False
2640,916.7477477477478,562.490990990991,93.79500000000002,10.928106107575758,8.603603603603604,30389.0,False,False
2641,914.2624113475177,69.41843971631205,59.572500000000005,8.709194152086374,8.709219858156029,34402.0,False,False
2642,913.8076923076923,390.56410256410254,32.955000000000005,6.477623730716943,6.410256410256411,22920.0,False,False
2643,913.439024390244,1236.878048780488,17.3225,4.696348795998318,25.609756097560975,65355.0,False,True
2644,916.367088607595,234.0,33.377500000000005,6.519014718835807,7.848101265822785,43092.0,False,False
2645,916.8389830508474,614.3389830508474,49.855000000000004,7.967267881951225,7.440677966101695,27371.0,False,False
2646,916.1976744186046,664.6395348837209,36.335,6.801702644040839,14.825581395348838,41917.0,False,False
2647,915.3636363636364,849.0151515151515,27.885,5.958547197508803,34.696969696969695,54351.0,True,False
2648,915.843373493976,912.4698795180723,35.0675,6.682015245043993,11.783132530120483,43777.0,False,False
2649,917.288,510.44,52.81250000000001,8.200180696565521,10.4,27459.0,False,False
2650,918.0495867768595,594.9504132231405,51.1225,8.067911044732915,7.603305785123967,26206.0,False,False
2651,918.9009900990098,692.2772277227723,42.67250000000001,7.371045683803026,8.01980198019802,37475.0,False,False
2652,917.175925925926,774.0555555555555,45.63,7.622199185685551,6.435185185185185,34314.0,False,False
2653,916.5217391304348,859.1739130434783,38.870000000000005,7.034971293747812,27.032608695652176,56272.0,False,False
2654,922.8177570093458,83.17757009345794,90.415,10.72939669493256,12.845794392523365,41135.0,False,False
2655,918.2191780821918,703.2054794520548,30.842500000000005,6.266569289371519,9.698630136986301,34391.0,False,False
2656,921.1902173913044,6.2228260869565215,77.74000000000001,9.948951814523555,5.641304347826087,10292.0,False,False
2657,919.8790322580645,884.1774193548387,52.39000000000001,8.167314108608483,15.056451612903226,51588.0,False,False
2658,919.2962962962963,240.35185185185185,22.815,5.389708731752834,9.425925925925926,43680.0,False,False
2659,921.4569536423841,475.2450331125828,63.79750000000001,9.01274097349089,7.966887417218543,22196.0,False,False
2660,920.4397163120567,752.8581560283687,59.572500000000005,8.709194152086374,9.163120567375886,30171.0,False,False
2661,919.0416666666666,818.1944444444445,30.42,6.223499574262349,11.069444444444445,52588.0,False,False
2662,919.2444444444444,894.9444444444445,38.025000000000006,6.958084052995808,14.633333333333333,48209.0,False,False
2663,920.1341463414634,1198.8902439024391,34.645,6.641640160935379,14.963414634146341,94698.0,True,False
2664,919.9111111111112,114.71111111111111,19.012500000000003,4.920108417939312,18.08888888888889,41454.0,False,False
2665,925.5265486725664,374.6814159292035,95.48500000000001,11.026117989983467,7.446902654867257,24489.0,False,False
2666,921.2661870503597,420.9208633093525,58.727500000000006,8.647206217237697,5.899280575539568,22005.0,False,False
2667,923.5734265734266,579.1888111888112,60.417500000000004,8.770743993187619,5.356643356643357,28648.0,False,False
2668,921.2258064516129,726.9569892473119,39.292500000000004,7.073101498742004,12.10752688172043,32366.0,False,False
2669,924.3534482758621,517.3103448275862,49.010000000000005,7.8994601136704485,7.318965517241379,30092.0,False,False
2670,921.6326530612245,684.2448979591836,20.7025,5.134125210284583,8.714285714285714,39543.0,False,False
2671,923.7422680412371,713.9072164948453,40.9825,7.22360987610134,13.092783505154639,33405.0,False,False
2672,925.8941176470588,68.59411764705882,71.825,9.562971834142516,6.629411764705883,27754.0,False,False
2673,923.7391304347826,143.30434782608697,38.870000000000005,7.034971293747812,6.173913043478261,18800.0,False,False
2674,926.4387755102041,345.6938775510204,41.405,7.260749503306075,7.1938775510204085,24002.0,False,False
2675,925.1035856573706,535.9760956175298,106.04750000000001,11.619977221161072,10.51792828685259,33872.0,False,False
2676,923.65,873.575,33.800000000000004,6.560144557252417,13.7625,53716.0,False,False
2677,929.3137254901961,178.98039215686273,107.73750000000001,11.712200709128265,4.9450980392156865,17071.0,False,False
2678,925.4107142857143,1058.1964285714287,47.32000000000001,7.762067717874401,9.205357142857142,35349.0,False,False
2679,927.105527638191,313.7437185929648,84.07750000000001,10.346535546861599,5.381909547738694,27286.0,False,False
2680,924.922077922078,799.4545454545455,32.532500000000006,6.4359665543799,17.103896103896105,48773.0,False,False
2681,925.0526315789474,845.0263157894736,32.11000000000001,6.394037987175715,30.5,53113.0,False,False
2682,928.96,293.17,42.25000000000001,7.3344645861208315,8.29,32488.0,False,False
2683,928.4154929577464,625.3098591549295,59.995000000000005,8.740023254338977,8.190140845070422,27742.0,False,False
2684,928.1923076923077,863.4487179487179,65.91000000000001,9.160743331929707,9.198717948717949,53859.0,False,False
2685,926.1234567901234,1117.3086419753085,34.222500000000004,6.601018127508749,9.25925925925926,56834.0,False,False
2686,927.0930232558139,1186.6976744186047,36.335,6.801702644040839,95.5813953488372,96820.0,True,False
2687,927.1882352941177,1206.6,35.9125,6.762042232218129,45.01176470588236,94535.0,True,True
2688,929.0381679389313,1252.969465648855,55.347500000000004,8.394678415652944,18.51145038167939,43920.0,False,False
2689,929.7244897959183,592.7244897959183,41.405,7.260749503306075,8.857142857142858,25705.0,False,False
2690,930.4141414141415,93.52525252525253,41.82750000000001,7.297700121093632,7.858585858585859,38621.0,False,False
2691,929.6153846153846,327.9120879120879,38.447500000000005,6.996633290104976,5.252747252747253,21802.0,False,False
2692,930.14,667.72,42.25000000000001,7.3344645861208315,19.87,42166.0,False,False
2693,932.0583333333333,148.95833333333334,50.7,8.034503402082343,5.391666666666667,16562.0,False,False
2694,931.9059829059829,394.13675213675214,49.432500000000005,7.933436443000028,6.871794871794871,21651.0,False,False
2695,930.5294117647059,636.3764705882353,35.9125,6.762042232218129,9.023529411764706,32121.0,False,False
2696,934.5030303030303,653.1151515151515,69.7125,9.421290344870497,10.460606060606061,40488.0,False,False
2697,930.3846153846154,791.6410256410256,32.955000000000005,6.477623730716943,23.08974358974359,49341.0,False,False
2698,931.3522727272727,1217.215909090909,37.18000000000001,6.880337656921596,23.738636363636363,83645.0,False,False
2699,930.8452380952381,219.89285714285714,35.49,6.722147829574334,11.035714285714286,34086.0,False,False
2700,931.3010752688172,247.1505376344086,39.292500000000004,7.073101498742004,26.35483870967742,39027.0,False,False
2701,933.0515463917526,609.5154639175257,40.9825,7.22360987610134,6.752577319587629,26199.0,False,False
2702,932.7175572519084,818.2748091603054,55.347500000000004,8.394678415652944,11.335877862595419,54883.0,False,False
2703,934.2974683544304,491.4367088607595,66.75500000000001,9.219279028687428,8.905063291139241,24895.0,False,False
2704,933.9561403508771,196.96491228070175,48.165000000000006,7.831065232276457,5.745614035087719,21891.0,False,False
2705,934.5229357798165,231.5045871559633,46.0525,7.6574058357851245,15.935779816513762,37575.0,False,True
2706,935.5675675675676,511.97837837837835,78.16250000000001,9.9759503765487,8.037837837837838,29761.0,False,False
2707,935.7435897435897,723.8410256410257,82.3875,10.24202240731137,9.435897435897436,35990.0,False,False
2708,934.9569892473119,417.8494623655914,39.292500000000004,7.073101498742004,6.43010752688172,20185.0,False,False
2709,937.0243902439024,772.780487804878,69.29,9.392697591996637,12.21951219512195,47442.0,False,False
2710,936.6146788990826,757.6238532110092,46.0525,7.6574058357851245,11.275229357798166,36536.0,False,False
2711,937.8388888888888,1078.6166666666666,76.05000000000001,9.840216835878625,9.127777777777778,37302.0,False,False
2712,938.7402597402597,407.33116883116884,65.06500000000001,9.101831188183693,6.532467532467533,20143.0,False,False
2713,940.4587628865979,683.9948453608248,81.965,10.215727056074748,10.706185567010309,46108.0,False,False
2714,944.5913978494624,3.736559139784946,78.58500000000001,10.002876067562408,4.865591397849462,8674.0,False,False
2715,939.0542168674699,57.48192771084337,70.135,9.449796583524995,5.9397590361445785,17163.0,False,False
2716,938.6124031007752,561.1705426356589,54.502500000000005,8.33035043001963,11.426356589147288,33781.0,False,False
2717,939.7950819672132,704.2622950819672,51.545,8.101180922147954,9.549180327868852,40867.0,False,False
2718,937.2391304347826,1177.5869565217392,19.435000000000002,4.974475907261778,23.5,94479.0,False,False
2719,939.2796610169491,1198.8559322033898,49.855000000000004,7.967267881951225,22.95762711864407,94730.0,True,False
2720,938.10101010101,1240.171717171717,41.82750000000001,7.297700121093632,25.383838383838384,62825.0,False,False
2721,938.9487179487179,596.8589743589744,32.955000000000005,6.477623730716943,9.384615384615385,26443.0,False,False
2722,940.9380530973451,446.7079646017699,47.74250000000001,7.796642800880295,7.513274336283186,21697.0,False,False
2723,942.5185185185185,1050.1216931216932,79.8525,10.0832217443615,18.656084656084655,37215.0,False,False
2724,938.4186046511628,1187.9767441860465,18.1675,4.809530063215748,31.651162790697676,91543.0,False,False
2725,941.3207547169811,741.0849056603773,44.785000000000004,7.5512934660867375,8.849056603773585,35939.0,False,False
2726,941.1538461538462,798.7008547008547,49.432500000000005,7.933436443000028,45.547008547008545,52735.0,True,False
2727,942.8048780487804,847.7154471544716,51.96750000000001,8.134314724734013,13.1869918699187,45374.0,False,False
2728,939.890625,881.59375,27.040000000000003,5.867571668896666,12.359375,38132.0,False,False
2729,947.5535714285714,36.83482142857143,94.64000000000001,10.977221438676356,3.736607142857143,14964.0,False,False
2730,945.4630872483222,84.11744966442953,125.90500000000002,12.661248946288065,5.5134228187919465,19681.0,False,False
2731,944.5681818181819,279.97727272727275,37.18000000000001,6.880337656921596,6.329545454545454,24514.0,False,False
2732,943.9788732394367,322.8521126760563,59.995000000000005,8.740023254338977,5.197183098591549,18124.0,False,False
2733,946.1605839416059,431.4744525547445,57.88250000000001,8.584770698634475,5.116788321167883,20136.0,False,False
2734,945.5857142857143,205.32857142857142,29.575000000000003,6.136453335237093,7.242857142857143,22172.0,False,False
2735,946.1769911504425,392.5840707964602,47.74250000000001,7.796642800880295,4.902654867256637,21311.0,False,False
2736,947.2109375,754.7265625,54.080000000000005,8.297999432349801,13.59375,37080.0,False,False
2737,946.5102040816327,834.295918367347,41.405,7.260749503306075,14.938775510204081,44128.0,False,False
2738,948.703488372093,122.05813953488372,72.67,9.619060126431496,4.093023255813954,17041.0,False,False
2739,949.9237668161435,293.9372197309417,94.21750000000002,10.952691304245054,5.551569506726457,18907.0,False,False
2740,947.8205128205128,464.40384615384613,65.91000000000001,9.160743331929707,7.096153846153846,22370.0,False,False
2741,948.8934426229508,587.6803278688525,51.545,8.101180922147954,7.688524590163935,30594.0,False,False
2742,949.7594936708861,651.1835443037975,66.75500000000001,9.219279028687428,12.810126582278482,42996.0,False,False
2743,948.3082706766917,18.849624060150376,56.1925,8.458517193783473,4.2481203007518795,12550.0,False,False
2744,948.4172661870504,481.31654676258995,58.727500000000006,8.647206217237697,8.122302158273381,24368.0,False,False
2745,949.5617283950618,577.2222222222222,68.44500000000001,9.335249361393526,6.006172839506172,31779.0,False,False
2746,948.3571428571429,725.1785714285714,59.150000000000006,8.67825553156191,10.957142857142857,40260.0,False,False
2747,951.1,180.87692307692308,54.925000000000004,8.362576277354894,4.707692307692308,15591.0,False,False
2748,950.3211009174312,813.0,46.0525,7.6574058357851245,15.98165137614679,53076.0,False,False
2749,948.4736842105264,1103.7368421052631,24.082500000000003,5.537399329656889,7.771929824561403,36824.0,False,False
2750,949.5975609756098,156.2560975609756,34.645,6.641640160935379,4.634146341463414,15152.0,False,False
2751,949.0,165.1060606060606,27.885,5.958547197508803,4.424242424242424,15086.0,False,False
2752,950.4953271028037,268.3738317757009,45.2075,7.586829161027343,7.018691588785047,24580.0,False,False
2753,951.5301204819277,609.8012048192771,70.135,9.449796583524995,7.433734939759036,31375.0,False,False
2754,950.8756476683938,859.5181347150259,81.5425,10.18936384552868,10.94300518134715,41331.0,False,False
2755,951.3432835820895,882.955223880597,56.61500000000001,8.490256581822557,11.992537313432836,38950.0,False,False
2756,949.367088607595,1230.253164556962,33.377500000000005,6.519014718835807,27.620253164556964,68598.0,True,False
2757,951.5567010309278,211.11340206185568,40.9825,7.22360987610134,7.010309278350515,22547.0,False,False
2758,948.8222222222222,222.6,19.012500000000003,4.920108417939312,9.222222222222221,28116.0,False,False
2759,952.9673913043479,348.9728260869565,77.74000000000001,9.948951814523555,6.081521739130435,19992.0,False,False
2760,952.296,499.096,52.81250000000001,8.200180696565521,10.352,25861.0,False,False
2761,952.9869281045752,194.43790849673204,64.64250000000001,9.072231658778492,5.509803921568627,17673.0,False,False
2762,951.9142857142857,445.247619047619,44.362500000000004,7.51558975086544,4.885714285714286,21116.0,False,False
