label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
795,1711,2217,234.35262855,17.273883005349163,9244.0,31.335593220338982,0.0,0.0,0.0,3.2060096849285986,False,True,563,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
796,1724,2751,88.97455728,10.643586087602236,6534.0,58.339285714285715,0.0,0.0,0.0,3.3359937279363754,False,True,564,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
797,1733,2354,210.52015785,16.372006289349773,21099.0,79.6188679245283,0.0,0.0,0.0,4.344552878612705,False,True,565,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
798,1734,2128,214.4922363,16.525737420636904,3164.0,11.718518518518518,0.0,0.0,0.0,2.1224784354510136,False,True,566,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
799,1750,2694,142.20040851,13.455674765407588,15622.0,87.27374301675978,0.0,0.0,0.0,3.732681717093116,False,True,568,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
800,1761,2683,150.9389811,13.862953494062992,9703.0,51.06842105263158,0.0,0.0,0.0,2.9624493634628997,False,True,569,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
801,1774,404,101.68520832,11.378472144697502,3319.0,25.9296875,0.0,0.0,0.0,1.10568758246375,False,True,572,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
802,1774,279,92.94663573,10.878572156378345,2547.0,21.76923076923077,0.0,0.0,0.0,1.229462014291777,False,True,573,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
803,1772,1932,50.84260416,8.045794813057842,358.0,5.59375,0.0,0.0,0.0,0.5994317511671453,False,True,574,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
804,1774,1564,25.42130208,5.689236072348751,609.0,19.03125,0.0,0.0,0.0,0.9586766866680079,False,True,575,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
805,1781,323,115.19027505,12.11052490037406,2850.0,19.655172413793103,0.0,0.0,0.0,1.1857974538007208,False,True,576,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
806,1780,2303,143.78923989,13.53063732184699,4252.0,23.49171270718232,0.0,0.0,0.0,3.173083357889638,False,True,577,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
807,1782,373,117.57352212,12.235164803834003,2647.0,17.885135135135137,0.0,0.0,0.0,1.2468225193487372,False,True,578,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
808,1781,390,61.96442382,8.88231697105848,2153.0,27.602564102564102,0.0,0.0,0.0,1.213038984160749,False,True,579,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
809,1781,413,112.01261229,11.942314996545514,3692.0,26.18439716312057,0.0,0.0,0.0,1.1254535065213935,False,True,580,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
810,1782,291,94.53546711,10.971157418634661,3381.0,28.41176470588235,0.0,0.0,0.0,1.2672621094325345,False,True,581,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
811,1784,272,105.65728677,11.598579038183399,3732.0,28.06015037593985,0.0,0.0,0.0,1.4063725810234198,False,True,582,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
812,1786,2128,139.81716144,13.342441267550265,1702.0,9.670454545454545,0.0,0.0,0.0,1.6451667468051028,False,True,583,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
813,1786,180,111.2181966,11.899891008124815,3213.0,22.95,0.0,0.0,0.0,1.1050959893217147,False,True,584,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
814,1786,1501,21.44922363,5.2258970263088695,359.0,13.296296296296296,0.0,0.0,0.0,0.8932618227588958,False,True,585,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
815,1791,360,123.92884764,12.56149312576761,3114.0,19.96153846153846,0.0,0.0,0.0,1.403319609127141,False,True,586,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
816,1790,2838,107.24611815,11.68546099424064,8608.0,63.762962962962966,0.0,0.0,0.0,2.7887437785253,False,True,587,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
817,1794,2698,127.1065104,12.72151859781572,14667.0,91.66875,0.0,0.0,0.0,3.181647077179397,False,True,588,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
818,1799,346,132.66742023,12.996822909266468,2417.0,14.47305389221557,0.0,0.0,0.0,1.3608767751151765,False,True,589,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
819,1799,195,114.39585936,12.068692219586765,2141.0,14.868055555555555,0.0,0.0,0.0,1.1443383344100482,False,True,591,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
820,1796,1574,35.74870605,6.746604050629706,631.0,14.022222222222222,0.0,0.0,0.0,0.8643044339991294,False,True,592,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
821,1801,149,81.03040038,10.157318055940708,2664.0,26.11764705882353,0.0,0.0,0.0,1.1504282638133516,False,True,594,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
822,1802,319,73.88065917,9.698854408967303,1310.0,14.086021505376344,0.0,0.0,0.0,1.892996275047277,False,True,595,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
823,1809,356,214.4922363,16.525737420636904,4728.0,17.511111111111113,0.0,0.0,0.0,1.3715495404943594,False,True,597,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
824,1808,420,186.68768715,15.41746236559462,3648.0,15.523404255319148,0.0,0.0,0.0,1.3979119378704974,False,True,598,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
825,1806,435,102.47962401,11.422832828117684,2244.0,17.3953488372093,0.0,0.0,0.0,1.2779145626895727,False,True,599,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
826,1812,191,110.42378091,11.857315232959936,2604.0,18.73381294964029,0.0,0.0,0.0,1.2660603967445239,False,True,600,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
827,1809,2731,135.84508299,13.151552441468574,9894.0,57.85964912280702,0.0,0.0,0.0,4.088648967792887,False,True,601,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
828,1812,94,140.61157713,13.380292240810528,2529.0,14.288135593220339,0.0,0.0,0.0,0.8871891730046213,False,True,602,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
829,1812,170,86.59131021,10.500070494515816,3384.0,31.045871559633028,0.0,0.0,0.0,1.1993384050859244,False,True,603,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
830,1812,340,96.91871418,11.108588547554572,1686.0,13.819672131147541,0.0,0.0,0.0,1.4022891080844366,False,True,604,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
831,1815,401,200.98716957,15.99702510721652,3537.0,13.980237154150197,0.0,0.0,0.0,1.223816807532822,False,True,605,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
832,1814,158,131.87300454,12.957851838301272,4249.0,25.596385542168676,0.0,0.0,0.0,1.4417196147679492,False,True,606,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
833,1815,322,157.29430662000001,14.151796046802042,1973.0,9.964646464646465,0.0,0.0,0.0,1.2431821946363504,False,True,607,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
834,1817,389,185.89327146,15.384624282804584,3326.0,14.213675213675213,0.0,0.0,0.0,1.5465963892357635,False,True,608,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
835,1817,376,136.63949868,13.189951216443678,2643.0,15.366279069767442,0.0,0.0,0.0,1.4330312017298665,False,True,610,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
836,1818,522,165.23846352,14.504762875171126,3103.0,14.91826923076923,0.0,0.0,0.0,2.7070392036234363,False,True,611,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
837,1818,428,77.05832193,9.90523612702942,1465.0,15.103092783505154,0.0,0.0,0.0,1.3019440331601422,False,True,613,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,1817,2850,91.35780435,10.78519212710641,8160.0,70.95652173913044,0.0,0.0,0.0,3.128550306609692,False,True,614,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
839,1821,292,133.46183592,13.035677474005707,2455.0,14.613095238095237,0.0,0.0,0.0,1.4482200117021187,False,True,615,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
840,1820,478,103.2740397,11.467021901548332,2190.0,16.846153846153847,0.0,0.0,0.0,1.3083491900590936,False,True,616,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
841,1823,89,126.31209471,12.681701540530954,4447.0,27.968553459119498,0.0,0.0,0.0,1.0601349105270412,False,True,617,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
842,1824,198,109.62936522,11.814586030086609,1826.0,13.231884057971014,0.0,0.0,0.0,1.2373041958460984,False,True,618,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
843,1826,448,202.57600095,16.06012998776311,4264.0,16.72156862745098,0.0,0.0,0.0,1.2516347705903816,False,True,619,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
844,1823,464,113.60144367,12.026714032504808,1872.0,13.090909090909092,0.0,0.0,0.0,1.3525060331417977,False,True,620,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
845,1820,1532,23.832470700000002,5.508579140212301,353.0,11.766666666666667,0.0,0.0,0.0,1.0093367793976205,False,True,621,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
846,1825,180,94.53546711,10.971157418634661,2074.0,17.428571428571427,0.0,0.0,0.0,1.2494447159782986,False,True,622,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
847,1827,232,144.58365558,13.56796328882212,2410.0,13.241758241758241,0.0,0.0,0.0,1.0885313813447297,False,True,623,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
848,1828,251,181.12677732,15.186104684686724,3944.0,17.29824561403509,0.0,0.0,0.0,1.1647534872237886,False,True,624,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
849,1823,1550,18.271560870000002,4.823284549321096,370.0,16.08695652173913,0.0,0.0,0.0,0.9852340744571959,False,True,625,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
850,1831,146,124.72326333,12.60169000650996,6208.0,39.54140127388535,0.0,0.0,0.0,1.3141959042122635,False,True,626,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
851,1831,75,112.80702798,11.984588810142046,2181.0,15.359154929577464,0.0,0.0,0.0,1.0829987356220345,False,True,627,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
852,1835,267,100.09637694,11.289227848029503,1626.0,12.904761904761905,0.0,0.0,0.0,1.3398927341383435,False,True,628,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
853,1836,471,130.28417316,12.879555944225542,1806.0,11.012195121951219,0.0,0.0,0.0,1.1154849420598936,False,True,629,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
854,1839,23,159.67755369,14.258603569939103,2644.0,13.154228855721392,0.0,0.0,0.0,0.8752046602765219,False,True,630,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
855,1837,202,140.61157713,13.380292240810528,3211.0,18.141242937853107,0.0,0.0,0.0,1.08933354153732,False,True,631,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
856,1840,2514,216.08106768,16.586830928142092,15387.0,56.56985294117647,0.0,0.0,0.0,2.201874875058347,False,True,633,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
857,1840,380,173.18262042,14.84934209921784,4058.0,18.61467889908257,0.0,0.0,0.0,1.498109224193746,False,True,634,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
858,1840,418,100.09637694,11.289227848029503,1678.0,13.317460317460318,0.0,0.0,0.0,1.3330565467192705,False,True,635,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
859,1844,165,166.8272949,14.574330482319752,3905.0,18.595238095238095,0.0,0.0,0.0,1.0371022175304714,False,True,636,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
860,1841,188,123.13443195,12.521167201073583,3182.0,20.529032258064515,0.0,0.0,0.0,1.3025125291838282,False,True,637,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
861,1843,288,127.1065104,12.72151859781572,4916.0,30.725,0.0,0.0,0.0,1.7363850311874545,False,True,638,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
862,1849,6,149.35014972,13.789797556005714,2312.0,12.297872340425531,0.0,0.0,0.0,1.0280630099758574,False,True,639,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
863,1845,254,94.53546711,10.971157418634661,1470.0,12.352941176470589,0.0,0.0,0.0,1.2939881996138887,False,True,640,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
864,1850,269,226.40847165,16.97858119419376,4571.0,16.03859649122807,0.0,0.0,0.0,1.1912568599869646,False,True,641,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
865,1848,49,75.46949055,9.802588422925686,1604.0,16.88421052631579,0.0,0.0,0.0,1.2686746067425578,False,True,642,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
866,1853,243,144.58365558,13.56796328882212,2080.0,11.428571428571429,0.0,0.0,0.0,1.1831862840703584,False,True,643,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
867,1851,342,197.80950681,15.870062583211556,2597.0,10.429718875502008,0.0,0.0,0.0,1.2847217239017457,False,True,644,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
868,1853,413,104.06845539,11.51104134134072,1669.0,12.740458015267176,0.0,0.0,0.0,1.2781302093997295,False,True,645,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
869,1857,284,227.20288734,17.008342095551114,7158.0,25.027972027972027,0.0,0.0,0.0,1.4062541317524344,False,True,646,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
870,1856,380,144.58365558,13.56796328882212,6497.0,35.6978021978022,0.0,0.0,0.0,1.4260125152934136,False,True,648,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
871,1855,71,94.53546711,10.971157418634661,1292.0,10.857142857142858,0.0,0.0,0.0,1.1135870908897492,False,True,649,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
872,1858,301,92.15222004,10.83198276817611,2395.0,20.646551724137932,0.0,0.0,0.0,1.2983225493685153,False,True,650,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
873,1854,1578,27.80454915,5.949945504062407,370.0,10.571428571428571,0.0,0.0,0.0,1.633743621044351,False,True,651,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
874,1862,2198,154.11664386,14.008119269352957,2463.0,12.695876288659793,0.0,0.0,0.0,2.558463471249377,False,True,652,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
875,1864,2584,188.27651853,15.482929591568213,12472.0,52.62447257383966,0.0,0.0,0.0,2.6240575607085463,False,True,653,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
876,1866,14,132.66742023,12.996822909266468,1819.0,10.892215568862275,0.0,0.0,0.0,0.942298058571004,False,True,654,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
877,1872,348,166.03287921,14.539588286344586,2523.0,12.07177033492823,0.0,0.0,0.0,1.1241741605050501,False,True,655,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
878,1872,131,150.9389811,13.862953494062992,3187.0,16.773684210526316,0.0,0.0,0.0,0.9938764786191011,False,True,656,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
879,1874,5,125.51767902,12.64175907426016,1283.0,8.120253164556962,0.0,0.0,0.0,0.6365841749129938,False,True,657,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
880,1873,256,127.90092609,12.761211420003875,3378.0,20.981366459627328,0.0,0.0,0.0,1.3029453131710451,False,True,658,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
881,1872,43,73.08624348000001,9.646569098642193,1203.0,13.076086956521738,0.0,0.0,0.0,0.838313203704807,False,True,659,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
882,1874,55,134.25625161,13.074416571218995,1895.0,11.21301775147929,0.0,0.0,0.0,0.9299704170747565,False,True,660,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
883,1877,337,173.18262042,14.84934209921784,10212.0,46.84403669724771,0.0,0.0,0.0,1.3665041736610026,False,True,661,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
884,1878,119,156.49989093,14.116013951495509,2361.0,11.98477157360406,0.0,0.0,0.0,0.8764947896045271,False,True,662,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
885,1880,155,157.29430662000001,14.151796046802042,2405.0,12.146464646464647,0.0,0.0,0.0,0.9858451535393508,False,True,663,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
886,1883,178,199.39833819,15.933670303416713,2803.0,11.167330677290837,0.0,0.0,0.0,0.7655356674622559,False,True,664,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
887,1884,249,172.38820473,14.815244827816286,4416.0,20.350230414746544,0.0,0.0,0.0,1.2039492949908188,False,True,665,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
888,1887,363,301.8779622,19.60517684585137,9545.0,25.11842105263158,0.0,0.0,0.0,1.390380884299774,False,True,666,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
889,1880,2751,110.42378091,11.857315232959936,7881.0,56.697841726618705,0.0,0.0,0.0,3.0235772200867905,False,True,667,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
890,1884,39,128.69534178,12.800781162784691,1584.0,9.777777777777779,0.0,0.0,0.0,0.8629956254676145,False,True,668,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
891,1886,64,127.1065104,12.72151859781572,1119.0,6.99375,0.0,0.0,0.0,0.8597031540055224,False,True,669,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
892,1885,403,66.73091796,9.217615939230159,990.0,11.785714285714286,0.0,0.0,0.0,1.1311260875712628,False,True,670,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
893,1889,167,115.98469074,12.152213577535832,1677.0,11.486301369863014,0.0,0.0,0.0,0.9652855114259489,False,True,671,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
894,1893,117,136.63949868,13.189951216443678,1950.0,11.337209302325581,0.0,0.0,0.0,0.7847001499794996,False,True,672,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
895,1893,2627,237.53029131,17.39059975873043,19020.0,63.61204013377927,0.0,0.0,0.0,2.302646708880954,False,True,673,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
896,1895,235,139.02274575,13.304482609502793,3808.0,21.76,0.0,0.0,0.0,1.0404466907601104,False,True,675,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
897,1895,420,80.23598469,10.107404643036364,793.0,7.851485148514851,0.0,0.0,0.0,1.2293891227275218,False,True,676,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
898,1899,180,187.48210284,15.45023065413564,2626.0,11.127118644067796,0.0,0.0,0.0,0.7280004827851212,False,True,678,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
899,1902,255,80.23598469,10.107404643036364,2774.0,27.465346534653467,0.0,0.0,0.0,1.3684662273263661,False,True,679,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
900,1908,334,245.47444821,17.679020750115537,8076.0,26.135922330097088,0.0,0.0,0.0,1.2342509192948319,False,True,680,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
901,1908,243,181.12677732,15.186104684686724,4944.0,21.68421052631579,0.0,0.0,0.0,1.0235184086831794,False,True,681,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
902,1906,393,111.2181966,11.899891008124815,2963.0,21.164285714285715,0.0,0.0,0.0,1.2882532260958062,False,True,682,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
903,1915,205,96.91871418,11.108588547554572,1074.0,8.80327868852459,0.0,0.0,0.0,0.8304028064527899,False,True,683,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
904,1913,310,86.59131021,10.500070494515816,1928.0,17.68807339449541,0.0,0.0,0.0,1.480784771814147,False,True,684,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
905,1919,295,108.83494953,11.77170172875832,1492.0,10.89051094890511,0.0,0.0,0.0,0.9479308506537412,False,True,685,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
906,1928,325,358.28147619,21.35832726669384,6422.0,14.239467849223947,0.0,0.0,0.0,1.1685577991036704,False,True,686,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,False,NONE
907,1919,478,79.441569,10.057243516322302,1314.0,13.14,0.0,0.0,0.0,0.7639597198985489,False,True,687,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
908,1921,143,102.47962401,11.422832828117684,964.0,7.4728682170542635,0.0,0.0,0.0,0.9188863153744558,False,True,688,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
909,1926,240,136.63949868,13.189951216443678,3421.0,19.88953488372093,0.0,0.0,0.0,1.2508205139830315,False,True,689,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
910,1929,81,88.97455728,10.643586087602236,1067.0,9.526785714285714,0.0,0.0,0.0,0.7252931921351297,False,True,690,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
