label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3505,846.320987654321,445.87654320987656,34.222500000000004,6.601018127508749,45.23456790123457,108366.0,False,False
3506,845.9253731343283,665.1940298507462,28.307500000000005,6.003518003020447,16.776119402985074,61478.0,False,False
3507,850.2228260869565,74.16847826086956,77.74000000000001,9.948951814523555,25.744565217391305,90190.0,False,False
3508,849.0208333333334,212.94444444444446,60.84,8.801357503344999,16.25,77478.0,False,False
3509,849.4918918918919,238.95135135135135,78.16250000000001,9.9759503765487,18.405405405405407,86182.0,False,False
3510,848.019801980198,492.96039603960395,42.67250000000001,7.371045683803026,29.742574257425744,110503.0,False,False
3511,849.8350515463917,501.8144329896907,40.9825,7.22360987610134,24.75257731958763,101362.0,False,False
3512,849.063829787234,535.5390070921986,59.572500000000005,8.709194152086374,16.106382978723403,56753.0,False,False
3513,848.2300884955753,651.8053097345132,47.74250000000001,7.796642800880295,14.5929203539823,56348.0,False,False
3514,848.4752475247525,747.5148514851485,42.67250000000001,7.371045683803026,20.643564356435643,109004.0,False,False
3515,850.3457943925233,21.91588785046729,45.2075,7.586829161027343,8.83177570093458,26093.0,False,False
3516,848.271186440678,267.52542372881356,24.927500000000002,5.633709146857493,19.779661016949152,78240.0,False,False
3517,848.7816091954023,355.81609195402297,36.7575,6.8411331346205175,15.0,60586.0,False,False
3518,848.5545454545454,628.4090909090909,46.475,7.692451354514157,14.50909090909091,51877.0,False,False
3519,849.258064516129,696.236559139785,39.292500000000004,7.073101498742004,26.440860215053764,91813.0,False,True
3520,847.9322033898305,854.5254237288135,24.927500000000002,5.633709146857493,26.322033898305083,78547.0,False,True
3521,848.9479166666666,1022.1041666666666,40.56,7.186278309003779,17.8125,77535.0,False,False
3522,849.1413043478261,324.67391304347825,38.870000000000005,7.034971293747812,18.51086956521739,76023.0,False,False
3523,847.3888888888889,378.8611111111111,15.21,4.4006787516724994,31.083333333333332,68264.0,False,False
3524,848.9878048780488,574.439024390244,34.645,6.641640160935379,17.414634146341463,61408.0,False,False
3525,848.9705882352941,604.9264705882352,28.730000000000004,6.048154439185661,15.661764705882353,59521.0,False,False
3526,849.9380530973451,1115.7079646017698,47.74250000000001,7.796642800880295,23.920353982300885,99078.0,False,False
3527,850.4155844155844,13.363636363636363,32.532500000000006,6.4359665543799,5.415584415584416,22409.0,False,False
3528,850.8988764044943,342.30337078651684,37.602500000000006,6.919320051920128,15.561797752808989,58381.0,False,False
3529,849.9154929577464,775.3521126760563,29.997500000000002,6.180129710871209,22.0,138868.0,False,False
3530,850.5121951219512,1007.5975609756098,34.645,6.641640160935379,19.829268292682926,79031.0,False,False
3531,851.0941176470589,174.94117647058823,35.9125,6.762042232218129,14.376470588235295,51364.0,False,False
3532,851.0166666666667,223.18333333333334,25.35,5.681251839078812,20.016666666666666,85985.0,False,False
3533,853.2941176470588,557.1372549019608,43.095000000000006,7.407446130776911,14.549019607843137,54688.0,False,False
3534,853.5759493670886,899.9810126582279,66.75500000000001,9.219279028687428,18.854430379746834,68914.0,False,False
3535,854.796052631579,1056.296052631579,64.22000000000001,9.042535239792663,20.99342105263158,74428.0,False,False
3536,852.9215686274509,87.62745098039215,43.095000000000006,7.407446130776911,14.07843137254902,95246.0,False,False
3537,853.1857142857143,763.1428571428571,29.575000000000003,6.136453335237093,27.67142857142857,116533.0,False,False
3538,856.2528735632184,334.7471264367816,36.7575,6.8411331346205175,24.183908045977013,60234.0,False,False
3539,854.7758620689655,395.2155172413793,49.010000000000005,7.8994601136704485,25.49137931034483,74370.0,False,False
3540,855.6413043478261,972.8586956521739,38.870000000000005,7.034971293747812,22.717391304347824,93908.0,False,False
3541,856.6730769230769,616.6153846153846,43.940000000000005,7.479715609277069,16.326923076923077,53462.0,False,False
3542,855.3829787234042,783.1276595744681,39.715,7.1110272478142695,23.638297872340427,123561.0,False,False
3543,855.0166666666667,106.46666666666667,25.35,5.681251839078812,17.216666666666665,77884.0,False,False
3544,855.8,272.1333333333333,31.687500000000004,6.351832654737959,21.386666666666667,72564.0,False,False
3545,856.7102803738318,462.77570093457945,45.2075,7.586829161027343,35.5607476635514,154094.0,True,False
3546,856.9010989010989,31.186813186813186,38.447500000000005,6.996633290104976,9.296703296703297,28875.0,False,False
3547,857.825,199.825,33.800000000000004,6.560144557252417,16.6375,65568.0,False,False
3548,857.1645569620254,664.1772151898734,33.377500000000005,6.519014718835807,14.974683544303797,56214.0,False,False
3549,857.5764705882353,842.8941176470588,35.9125,6.762042232218129,23.91764705882353,77821.0,False,False
3550,857.3586956521739,1096.9891304347825,38.870000000000005,7.034971293747812,26.847826086956523,88730.0,False,False
3551,857.8983050847457,6.762711864406779,24.927500000000002,5.633709146857493,9.711864406779661,19319.0,False,False
3552,857.6206896551724,324.7413793103448,24.505000000000003,5.58576181408903,18.17241379310345,66280.0,False,False
3553,858.25,473.4583333333333,30.42,6.223499574262349,29.125,164952.0,False,False
3554,859.1900826446281,493.60330578512395,51.1225,8.067911044732915,20.975206611570247,135886.0,False,False
3555,858.2328767123288,626.5342465753424,30.842500000000005,6.266569289371519,15.219178082191782,49671.0,False,False
3556,858.6712328767123,809.082191780822,61.68500000000001,8.86226727857993,16.541095890410958,88142.0,False,False
3557,858.8795180722891,874.1325301204819,35.0675,6.682015245043993,16.93975903614458,71706.0,False,False
3558,858.8955223880597,997.0597014925373,28.307500000000005,6.003518003020447,22.940298507462686,87143.0,False,False
3559,860.295918367347,1017.6734693877551,41.405,7.260749503306075,24.744897959183675,74750.0,False,False
3560,861.8560606060606,114.18939393939394,55.77,8.426658258757147,12.015151515151516,52411.0,False,False
3561,860.2736842105263,298.6736842105263,40.1375,7.148751795020415,23.010526315789473,71316.0,False,False
3562,859.9251700680272,714.7551020408164,62.10750000000001,8.892565716633143,27.598639455782312,92448.0,False,True
3563,859.3214285714286,859.9571428571429,59.150000000000006,8.67825553156191,18.97142857142857,71627.0,False,False
3564,861.4827586206897,312.848275862069,61.2625,8.831864899857669,15.820689655172414,67888.0,False,False
3565,859.7021276595744,441.3829787234043,19.8575,5.028255588131782,39.212765957446805,119228.0,False,True
3566,860.7525773195877,689.4948453608248,40.9825,7.22360987610134,12.030927835051546,68502.0,False,True
3567,861.0441176470588,288.47058823529414,28.730000000000004,6.048154439185661,22.926470588235293,68746.0,False,False
3568,861.7,360.9,33.800000000000004,6.560144557252417,17.8,56603.0,False,False
3569,859.5757575757576,405.030303030303,13.9425,4.2133291293785735,23.90909090909091,80848.0,False,False
3570,861.4719101123595,503.9438202247191,37.602500000000006,6.919320051920128,25.55056179775281,99823.0,False,False
3571,862.5,552.9204545454545,37.18000000000001,6.880337656921596,12.840909090909092,53894.0,False,False
3572,861.44,757.6133333333333,31.687500000000004,6.351832654737959,21.573333333333334,87718.0,False,False
3573,862.9017857142857,577.5178571428571,47.32000000000001,7.762067717874401,21.330357142857142,60690.0,False,False
3574,862.4094488188977,741.8976377952756,53.657500000000006,8.265521814841879,25.700787401574804,88536.0,False,False
3575,862.0192307692307,51.23076923076923,21.970000000000002,5.288957628666685,7.9423076923076925,32292.0,False,False
3576,863.7058823529412,60.529411764705884,35.9125,6.762042232218129,8.141176470588235,36446.0,False,False
3577,862.3703703703703,676.0925925925926,22.815,5.389708731752834,18.185185185185187,57728.0,False,False
3578,863.9078014184397,920.9078014184397,59.572500000000005,8.709194152086374,15.446808510638299,68441.0,False,False
3579,865.26,370.41,42.25000000000001,7.3344645861208315,13.29,58019.0,False,False
3580,865.6380952380953,610.3714285714286,44.362500000000004,7.51558975086544,14.038095238095238,55626.0,False,False
3581,865.3589743589744,651.5769230769231,65.91000000000001,9.160743331929707,15.948717948717949,55529.0,False,False
3582,864.584,769.792,52.81250000000001,8.200180696565521,17.272,88315.0,False,False
3583,864.5,161.0,21.970000000000002,5.288957628666685,11.903846153846153,44351.0,False,False
3584,865.7659574468086,267.92198581560285,59.572500000000005,8.709194152086374,16.609929078014183,61827.0,False,False
3585,864.5915492957746,905.6478873239437,29.997500000000002,6.180129710871209,13.845070422535212,63954.0,False,False
3586,864.6612903225806,938.3225806451613,26.195000000000004,5.775163190277621,31.64516129032258,76166.0,False,False
3587,865.2,968.3714285714286,29.575000000000003,6.136453335237093,39.27142857142857,94477.0,False,False
3588,866.276923076923,18.4,27.462500000000002,5.913234393907399,10.569230769230769,31526.0,False,False
3589,866.1975308641976,475.60493827160496,34.222500000000004,6.601018127508749,34.666666666666664,192513.0,False,False
3590,867.9909090909091,30.536363636363635,46.475,7.692451354514157,6.090909090909091,35557.0,False,False
3591,868.0882352941177,249.13725490196077,43.095000000000006,7.407446130776911,17.666666666666668,73278.0,False,False
3592,865.2307692307693,394.61538461538464,16.477500000000003,4.5803716659648535,13.435897435897436,73887.0,False,False
3593,868.0344827586207,429.44827586206895,36.7575,6.8411331346205175,28.20689655172414,97973.0,False,False
3594,867.8111111111111,627.3444444444444,38.025000000000006,6.958084052995808,11.555555555555555,52367.0,False,False
3595,867.109375,1000.671875,27.040000000000003,5.867571668896666,21.234375,88262.0,False,False
3596,868.2133333333334,42.32,31.687500000000004,6.351832654737959,8.173333333333334,31805.0,False,False
3597,870.5542168674699,90.04819277108433,70.135,9.449796583524995,15.36144578313253,50665.0,False,False
3598,868.9174311926605,204.92660550458714,46.0525,7.6574058357851245,14.660550458715596,75377.0,False,False
3599,869.4299065420561,218.82242990654206,45.2075,7.586829161027343,35.570093457943926,77162.0,False,False
3600,870.0596026490066,506.10596026490066,63.79750000000001,9.01274097349089,43.496688741721854,104839.0,False,False
3601,870.4384615384615,583.4307692307692,54.925000000000004,8.362576277354894,40.19230769230769,60687.0,False,False
3602,870.2671232876712,839.5479452054794,61.68500000000001,8.86226727857993,21.5,76753.0,False,False
3603,873.5642458100559,1102.1564245810057,75.62750000000001,9.812844830601293,27.43016759776536,94857.0,False,False
3604,868.4520547945206,332.86301369863014,30.842500000000005,6.266569289371519,15.082191780821917,54515.0,False,False
3605,872.9514563106796,539.2961165048544,87.03500000000001,10.526937055764364,16.315533980582526,53603.0,False,False
3606,868.8555555555556,725.0444444444445,38.025000000000006,6.958084052995808,40.477777777777774,84495.0,False,False
3607,872.0827067669173,805.9323308270676,56.1925,8.458517193783473,25.030075187969924,76312.0,False,False
3608,868.3516483516484,817.9560439560439,38.447500000000005,6.996633290104976,19.714285714285715,79867.0,False,False
3609,871.26,942.9,42.25000000000001,7.3344645861208315,29.54,77989.0,False,False
3610,870.9069767441861,550.4418604651163,36.335,6.801702644040839,14.80232558139535,52917.0,False,False
3611,871.8260869565217,744.2782608695652,48.587500000000006,7.8653370162898755,17.6,83435.0,False,False
3612,870.1780821917808,1049.5753424657535,30.842500000000005,6.266569289371519,21.328767123287673,71790.0,False,False
3613,873.9952830188679,522.438679245283,89.57000000000001,10.679141633199201,16.316037735849058,66593.0,False,False
3614,873.9115044247787,125.22123893805309,47.74250000000001,7.796642800880295,9.584070796460177,40266.0,False,False
3615,871.3703703703703,350.94444444444446,22.815,5.389708731752834,14.648148148148149,51280.0,False,False
3616,871.6444444444444,989.2,19.012500000000003,4.920108417939312,21.844444444444445,94293.0,False,False
3617,875.1797752808989,77.07303370786516,75.20500000000001,9.785396259825553,7.98876404494382,37071.0,False,False
3618,873.8354430379746,234.81012658227849,33.377500000000005,6.519014718835807,30.518987341772153,75294.0,False,False
3619,875.959349593496,963.9430894308944,51.96750000000001,8.134314724734013,24.308943089430894,94337.0,False,False
3620,876.3492063492064,148.23809523809524,26.617500000000003,5.8215507884058,12.11111111111111,39343.0,False,False
3621,877.1219512195122,161.45528455284554,51.96750000000001,8.134314724734013,12.317073170731707,41129.0,False,False
3622,876.4803149606299,308.20472440944883,53.657500000000006,8.265521814841879,24.80314960629921,52272.0,False,False
3623,877.1142857142858,1018.9333333333333,44.362500000000004,7.51558975086544,17.723809523809525,73275.0,False,False
3624,876.7841726618705,1181.9352517985612,58.727500000000006,8.647206217237697,26.676258992805757,95590.0,False,False
3625,875.6964285714286,194.875,23.660000000000004,5.488610719338178,24.892857142857142,62072.0,False,False
3626,877.3116883116883,223.33766233766235,32.532500000000006,6.4359665543799,71.94805194805195,73314.0,True,False
3627,876.5252525252525,440.32323232323233,41.82750000000001,7.297700121093632,24.292929292929294,131543.0,False,False
3628,877.6315789473684,770.2565789473684,64.22000000000001,9.042535239792663,13.730263157894736,67199.0,False,False
3629,876.7272727272727,854.560606060606,55.77,8.426658258757147,15.931818181818182,66610.0,False,False
3630,877.2926829268292,384.2926829268293,17.3225,4.696348795998318,16.21951219512195,56967.0,False,False
3631,876.1818181818181,563.7045454545455,18.590000000000003,4.865133414062422,19.25,56912.0,False,False
3632,877.8019801980198,714.3762376237623,42.67250000000001,7.371045683803026,23.217821782178216,75043.0,False,False
3633,877.5061728395061,883.4814814814815,34.222500000000004,6.601018127508749,20.679012345679013,64715.0,False,False
3634,878.7010309278351,184.36082474226805,40.9825,7.22360987610134,16.185567010309278,47897.0,False,False
3635,878.9506172839506,977.5925925925926,34.222500000000004,6.601018127508749,51.358024691358025,101957.0,False,False
3636,880.7801418439716,1044.6028368794325,59.572500000000005,8.709194152086374,17.638297872340427,69396.0,False,False
