label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4623,988.5652173913044,368.5,38.870000000000005,7.034971293747812,10.532608695652174,45926.0,False,False
4624,987.8297872340426,387.5744680851064,19.8575,5.028255588131782,11.27659574468085,51050.0,False,False
4625,990.560975609756,960.3658536585366,51.96750000000001,8.134314724734013,28.284552845528456,106915.0,False,False
4626,990.5616438356165,336.958904109589,30.842500000000005,6.266569289371519,14.383561643835616,41961.0,False,False
4627,991.53125,573.5625,40.56,7.186278309003779,54.333333333333336,98016.0,True,True
4628,988.3414634146342,641.2926829268292,17.3225,4.696348795998318,11.853658536585366,85279.0,False,False
4629,990.4102564102565,755.4102564102565,32.955000000000005,6.477623730716943,45.166666666666664,120278.0,False,False
4630,991.7247706422019,1024.4495412844037,46.0525,7.6574058357851245,71.44954128440367,181757.0,False,False
4631,990.0508474576271,102.33898305084746,24.927500000000002,5.633709146857493,5.983050847457627,19620.0,False,False
4632,991.62,438.12,21.125000000000004,5.186249645218625,22.26,56614.0,False,False
4633,991.8811881188119,682.6138613861386,42.67250000000001,7.371045683803026,28.702970297029704,101544.0,False,False
4634,991.3417721518987,782.4050632911392,33.377500000000005,6.519014718835807,47.620253164556964,129968.0,False,True
4635,992.0,422.6458333333333,20.28,5.081466123790367,22.041666666666668,57400.0,False,False
4636,993.5391304347826,738.8695652173913,48.587500000000006,7.8653370162898755,45.18260869565217,124463.0,False,False
4637,996.0989010989011,1206.5274725274726,76.89500000000001,9.894733689817546,39.967032967032964,126783.0,False,True
4638,992.2698412698413,119.65079365079364,26.617500000000003,5.8215507884058,6.571428571428571,21094.0,False,False
4639,994.5,192.0,44.785000000000004,7.5512934660867375,6.8584905660377355,22599.0,False,False
4640,993.1625,793.55,33.800000000000004,6.560144557252417,86.725,115536.0,True,True
4641,994.3246753246754,381.0,32.532500000000006,6.4359665543799,9.662337662337663,45274.0,False,False
4642,993.8,477.2,35.9125,6.762042232218129,11.91764705882353,89955.0,False,False
4643,994.0746268656717,541.3582089552239,28.307500000000005,6.003518003020447,16.55223880597015,76774.0,False,False
4644,996.468085106383,638.4964539007092,59.572500000000005,8.709194152086374,18.56737588652482,87942.0,False,False
4645,994.0487804878048,814.1341463414634,34.645,6.641640160935379,20.878048780487806,96375.0,False,False
4646,994.921052631579,909.328947368421,32.11000000000001,6.394037987175715,38.30263157894737,119271.0,False,False
4647,994.5697674418604,1137.0232558139535,36.335,6.801702644040839,35.96511627906977,184603.0,False,False
4648,993.4487179487179,1178.948717948718,32.955000000000005,6.477623730716943,42.62820512820513,168875.0,False,True
4649,994.3529411764706,150.66666666666666,21.547500000000003,5.237855390346407,7.392156862745098,21967.0,False,False
4650,995.8823529411765,314.15294117647056,35.9125,6.762042232218129,9.011764705882353,34698.0,False,False
4651,995.6904761904761,398.0,35.49,6.722147829574334,8.654761904761905,48088.0,False,True
4652,996.4954954954954,507.6126126126126,46.89750000000001,7.727337934192946,19.666666666666668,135890.0,False,False
4653,997.0980392156863,702.0457516339869,64.64250000000001,9.072231658778492,26.33986928104575,119254.0,False,False
4654,994.2608695652174,886.6521739130435,19.435000000000002,4.974475907261778,27.5,91226.0,False,False
4655,997.0824742268042,107.1340206185567,40.9825,7.22360987610134,5.22680412371134,19794.0,False,False
4656,997.1428571428571,301.68831168831167,65.06500000000001,9.101831188183693,9.64935064935065,29648.0,False,False
4657,996.7317073170732,802.109756097561,34.645,6.641640160935379,77.08536585365853,105307.0,True,True
4658,997.8717948717949,227.2905982905983,49.432500000000005,7.933436443000028,6.564102564102564,24671.0,False,False
4659,997.780487804878,260.1158536585366,69.29,9.392697591996637,7.603658536585366,25347.0,False,False
4660,997.5185185185185,354.4938271604938,34.222500000000004,6.601018127508749,12.123456790123457,41989.0,False,False
4661,998.07,624.83,42.25000000000001,7.3344645861208315,48.51,93993.0,False,True
4662,998.6914893617021,1255.1914893617022,39.715,7.1110272478142695,38.5531914893617,79084.0,False,False
4663,999.3956043956044,98.7032967032967,38.447500000000005,6.996633290104976,6.065934065934066,19145.0,False,False
4664,998.1111111111111,282.3,38.025000000000006,6.958084052995808,8.733333333333333,26391.0,False,False
4665,999.3983739837398,485.1056910569106,51.96750000000001,8.134314724734013,18.67479674796748,117445.0,False,False
4666,999.6849315068494,586.2465753424658,61.68500000000001,8.86226727857993,27.232876712328768,105649.0,False,False
4667,999.7530864197531,690.2716049382716,34.222500000000004,6.601018127508749,23.85185185185185,100091.0,False,False
4668,998.6621621621622,919.2972972972973,31.265000000000004,6.309345002941657,30.72972972972973,112788.0,False,False
4669,999.2065217391304,931.4021739130435,38.870000000000005,7.034971293747812,34.46739130434783,117423.0,False,False
4670,997.9887640449438,1117.8651685393259,37.602500000000006,6.919320051920128,28.93258426966292,163352.0,False,False
4671,997.7446808510638,21.23404255319149,19.8575,5.028255588131782,5.553191489361702,18444.0,False,False
4672,998.8888888888889,74.88888888888889,22.815,5.389708731752834,6.351851851851852,18328.0,False,False
4673,999.6,526.1904761904761,44.362500000000004,7.51558975086544,16.78095238095238,106922.0,False,False
4674,1000.5333333333333,879.952380952381,44.362500000000004,7.51558975086544,20.20952380952381,83894.0,False,False
4675,999.4242424242424,84.07575757575758,27.885,5.958547197508803,6.53030303030303,18405.0,False,False
4676,1000.5434782608696,141.0,38.870000000000005,7.034971293747812,5.576086956521739,21285.0,False,False
4677,1001.0784313725491,330.1470588235294,43.095000000000006,7.407446130776911,16.96078431372549,36905.0,False,False
4678,1001.1456310679612,819.4368932038835,43.517500000000005,7.443668577254932,18.368932038834952,83484.0,False,False
4679,1006.0567375886525,896.6985815602837,119.14500000000001,12.316660487220997,31.826241134751772,99842.0,False,False
4680,999.8372093023256,962.8139534883721,18.1675,4.809530063215748,22.488372093023255,102560.0,False,False
4681,1001.3846153846154,393.2307692307692,21.970000000000002,5.288957628666685,11.288461538461538,43450.0,False,True
4682,1001.7730061349694,457.2085889570552,68.8675,9.364017532397558,13.791411042944786,51455.0,False,False
4683,1001.6915887850467,553.1775700934579,45.2075,7.586829161027343,21.261682242990656,91332.0,False,False
4684,1002.2689655172413,719.4344827586207,61.2625,8.831864899857669,29.2,107850.0,False,True
4685,1001.8478260869565,1007.1739130434783,38.870000000000005,7.034971293747812,47.06521739130435,149265.0,False,False
4686,1002.3389830508474,348.1186440677966,24.927500000000002,5.633709146857493,16.76271186440678,40262.0,False,False
4687,1006.9705882352941,739.2588235294118,71.825,9.562971834142516,24.076470588235296,94618.0,False,False
4688,1004.375,1071.3295454545455,37.18000000000001,6.880337656921596,20.397727272727273,114928.0,False,False
4689,1003.3164556962025,1147.8227848101267,33.377500000000005,6.519014718835807,36.79746835443038,172607.0,False,False
4690,1003.3974358974359,1180.448717948718,32.955000000000005,6.477623730716943,52.34615384615385,142347.0,False,True
4691,1003.4516129032259,378.1290322580645,26.195000000000004,5.775163190277621,9.209677419354838,38303.0,False,False
4692,1004.9166666666666,439.5416666666667,30.42,6.223499574262349,23.52777777777778,51231.0,False,True
4693,1004.2903225806451,174.0215053763441,39.292500000000004,7.073101498742004,6.440860215053763,20634.0,False,False
4694,1004.0285714285715,470.24285714285713,29.575000000000003,6.136453335237093,12.5,80965.0,False,True
4695,1005.5909090909091,1062.2613636363637,37.18000000000001,6.880337656921596,33.52272727272727,110871.0,False,False
4696,1003.8571428571429,1194.892857142857,23.660000000000004,5.488610719338178,27.964285714285715,127140.0,False,True
4697,1005.843137254902,121.6470588235294,43.095000000000006,7.407446130776911,5.823529411764706,20236.0,False,False
4698,1004.6,133.55,25.35,5.681251839078812,6.883333333333334,20663.0,False,False
4699,1005.5490196078431,824.3333333333334,21.547500000000003,5.237855390346407,15.745098039215685,70260.0,False,False
4700,1006.21875,832.9375,40.56,7.186278309003779,17.3125,57938.0,False,False
4701,1006.61,855.97,42.25000000000001,7.3344645861208315,18.95,62090.0,False,False
4702,1005.1529411764706,989.7647058823529,35.9125,6.762042232218129,25.764705882352942,110844.0,False,False
4703,1007.3982300884956,58.06194690265487,47.74250000000001,7.796642800880295,4.68141592920354,19419.0,False,False
4704,1009.1620111731844,597.3240223463687,75.62750000000001,9.812844830601293,21.955307262569832,94257.0,False,False
4705,1007.5571428571428,654.4928571428571,59.150000000000006,8.67825553156191,20.771428571428572,75605.0,False,False
4706,1008.560606060606,795.6212121212121,55.77,8.426658258757147,20.386363636363637,104209.0,False,True
4707,1005.9473684210526,957.5131578947369,32.11000000000001,6.394037987175715,30.026315789473685,108847.0,False,False
4708,1006.943820224719,1139.0337078651685,37.602500000000006,6.919320051920128,47.60674157303371,160224.0,False,False
4709,1006.953125,540.4375,27.040000000000003,5.867571668896666,16.6875,88660.0,False,False
4710,1007.1546391752578,573.639175257732,40.9825,7.22360987610134,32.68041237113402,99425.0,False,False
4711,1006.1153846153846,677.6730769230769,21.970000000000002,5.288957628666685,26.53846153846154,71307.0,False,False
4712,1012.0666666666667,754.5111111111111,76.05000000000001,9.840216835878625,21.822222222222223,85871.0,False,False
4713,1005.4047619047619,974.8095238095239,17.745,4.753276314430444,19.476190476190474,97467.0,False,False
4714,1007.2739726027397,1169.945205479452,30.842500000000005,6.266569289371519,44.47945205479452,154199.0,False,True
4715,1008.4942528735633,1225.16091954023,36.7575,6.8411331346205175,37.747126436781606,136123.0,False,False
4716,1008.25,280.4807692307692,43.940000000000005,7.479715609277069,6.894230769230769,24824.0,False,False
4717,1010.1355932203389,1020.3559322033898,49.855000000000004,7.967267881951225,29.076271186440678,131448.0,False,False
4718,1010.7142857142857,1237.4571428571428,59.150000000000006,8.67825553156191,40.92857142857143,124689.0,False,False
4719,1008.3709677419355,13.758064516129032,26.195000000000004,5.775163190277621,6.758064516129032,18061.0,False,False
4720,1009.8218390804598,195.7528735632184,73.515,9.6748232609803,6.086206896551724,21019.0,False,False
4721,1009.3465346534654,229.36633663366337,42.67250000000001,7.371045683803026,6.485148514851486,23868.0,False,False
4722,1010.6421052631579,769.2631578947369,40.1375,7.148751795020415,29.294736842105262,94434.0,False,False
4723,1010.3,870.64,63.37500000000001,8.982847886254723,22.38,84682.0,False,False
4724,1010.5154639175257,1201.2577319587629,40.9825,7.22360987610134,55.824742268041234,128615.0,True,True
4725,1009.5857142857143,148.5142857142857,29.575000000000003,6.136453335237093,7.442857142857143,20883.0,False,False
4726,1012.7106918238994,358.1320754716981,67.17750000000001,9.24840794496255,10.0062893081761,38672.0,False,False
4727,1012.184,499.888,52.81250000000001,8.200180696565521,154.272,129971.0,True,True
4728,1011.1941747572815,614.4466019417475,43.517500000000005,7.443668577254932,29.436893203883496,89567.0,False,False
4729,1010.044776119403,813.7313432835821,28.307500000000005,6.003518003020447,12.701492537313433,82668.0,False,False
4730,1010.3472222222222,940.1944444444445,30.42,6.223499574262349,26.708333333333332,115438.0,False,False
4731,1010.9714285714285,1162.2714285714285,29.575000000000003,6.136453335237093,37.785714285714285,154693.0,False,True
4732,1010.6138613861386,1188.5445544554455,42.67250000000001,7.371045683803026,34.2970297029703,126375.0,False,True
4733,1010.0875,218.075,33.800000000000004,6.560144557252417,6.3625,23044.0,False,False
4734,1009.7674418604652,625.9069767441861,18.1675,4.809530063215748,44.348837209302324,89062.0,False,False
4735,1013.0204081632653,1257.265306122449,20.7025,5.134125210284583,40.55102040816327,77286.0,False,False
4736,1011.609756097561,346.5121951219512,17.3225,4.696348795998318,11.878048780487806,38791.0,False,False
4737,1013.1318681318681,841.010989010989,38.447500000000005,6.996633290104976,16.065934065934066,54286.0,False,False
4738,1014.9391891891892,926.8243243243244,62.53000000000001,8.922761272851007,24.83783783783784,118444.0,False,False
4739,1012.5131578947369,985.6973684210526,32.11000000000001,6.394037987175715,27.32894736842105,101356.0,False,False
4740,1013.1891891891892,92.20270270270271,31.265000000000004,6.309345002941657,5.405405405405405,19736.0,False,False
4741,1014.0875,250.0,33.800000000000004,6.560144557252417,8.0,23789.0,False,False
4742,1015.5,631.52,42.25000000000001,7.3344645861208315,26.21,85639.0,False,False
4743,1013.3108108108108,779.0,31.265000000000004,6.309345002941657,20.77027027027027,99577.0,False,True
4744,1014.1354166666666,316.3125,40.56,7.186278309003779,7.010416666666667,31558.0,False,False
4745,1018.2638036809816,448.13496932515335,68.8675,9.364017532397558,10.098159509202453,43141.0,False,False
4746,1014.044776119403,548.179104477612,28.307500000000005,6.003518003020447,32.56716417910448,86815.0,False,False
4747,1016.3385826771654,675.6377952755905,53.657500000000006,8.265521814841879,17.881889763779526,69750.0,False,False
4748,1016.0238095238095,701.9880952380952,35.49,6.722147829574334,16.833333333333332,71334.0,False,False
4749,1015.0487804878048,1034.841463414634,34.645,6.641640160935379,23.195121951219512,104667.0,False,False
4750,1017.2803738317757,1047.6355140186915,45.2075,7.586829161027343,23.345794392523363,95605.0,False,False
4751,1015.9558823529412,60.94117647058823,28.730000000000004,6.048154439185661,6.882352941176471,21300.0,False,False
4752,1015.7613636363636,112.67045454545455,37.18000000000001,6.880337656921596,5.375,20354.0,False,False
4753,1015.5405405405405,428.2567567567568,31.265000000000004,6.309345002941657,12.986486486486486,45804.0,False,False
4754,1016.1846153846154,509.0923076923077,27.462500000000002,5.913234393907399,176.64615384615385,131177.0,True,True
4755,1017.5595238095239,965.1428571428571,35.49,6.722147829574334,26.333333333333332,104567.0,False,False
4756,1019.5886524822695,156.56028368794327,59.572500000000005,8.709194152086374,6.049645390070922,20453.0,False,False
4757,1017.9782608695652,479.07608695652175,38.870000000000005,7.034971293747812,20.793478260869566,102698.0,False,False
