label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1020,1090,3025,177.94911456,15.052303797372671,7869.0,35.129464285714285,0.0,0.0,0.0,2.468504954649191,False,True,677,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1021,1089,286,98.50754556,11.199272407696524,15416.0,124.3225806451613,0.0,0.0,0.0,3.393208575868204,False,True,679,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1022,1088,2237,139.02274575,13.304482609502793,1314.0,7.508571428571429,0.0,0.0,0.0,2.147208928216639,False,True,680,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
1023,1095,2680,119.95676919,12.358547737957586,4113.0,27.23841059602649,0.0,0.0,0.0,1.8031130477317705,False,True,682,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1024,1097,242,155.70547524,14.080140922851225,13727.0,70.03571428571429,0.0,0.0,0.0,4.161767998818965,False,True,683,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1025,1097,2944,128.69534178,12.800781162784691,7736.0,47.75308641975309,0.0,0.0,0.0,2.292264389024767,False,True,685,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1026,1099,2617,55.6090983,8.414493627225879,2278.0,32.542857142857144,0.0,0.0,0.0,2.7616328115393625,False,True,687,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1027,1102,131,165.23846352,14.504762875171126,19633.0,94.38942307692308,0.0,0.0,0.0,2.9596170022825112,False,True,688,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1028,1108,2996,136.63949868,13.189951216443678,14372.0,83.55813953488372,0.0,0.0,0.0,2.1831794557830633,False,True,692,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1029,1112,2448,172.38820473,14.815244827816286,7257.0,33.44239631336406,0.0,0.0,0.0,1.963624333250607,False,True,694,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1030,1125,3554,212.10898923,16.433671314756197,28018.0,104.93632958801498,0.0,0.0,0.0,3.015016082221229,False,True,695,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
1031,1123,3037,157.29430662000001,14.151796046802042,19625.0,99.11616161616162,0.0,0.0,0.0,2.6876006716062926,False,True,696,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1032,1127,3763,224.81964027,16.918902341017805,34123.0,120.57597173144876,0.0,0.0,0.0,2.7845567411239216,False,True,697,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1033,1129,2589,141.40599282,13.418036440588484,9307.0,52.28651685393258,0.0,0.0,0.0,2.2708012393147974,False,True,699,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1034,1137,3105,91.35780435,10.78519212710641,4621.0,40.18260869565217,0.0,0.0,0.0,1.6824703840861333,False,True,702,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1035,1142,2144,169.21054197,14.678063680958497,2341.0,10.990610328638498,0.0,0.0,0.0,1.4632068461328327,False,True,703,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1036,1143,2085,188.27651853,15.482929591568213,1286.0,5.4261603375527425,0.0,0.0,0.0,1.12840019150305,False,True,704,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
1037,1145,3097,144.58365558,13.56796328882212,11740.0,64.50549450549451,0.0,0.0,0.0,3.1216591964496825,False,True,706,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1038,1149,2655,156.49989093,14.116013951495509,5036.0,25.563451776649746,0.0,0.0,0.0,1.9561173269004357,False,True,707,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1039,1150,400,147.76131834,13.716251444643651,17667.0,94.98387096774194,0.0,0.0,0.0,5.622940065391498,False,True,708,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1040,1154,3275,170.79937335,14.746813769937052,10127.0,47.10232558139535,0.0,0.0,0.0,2.655946646094846,False,True,710,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1041,1155,3554,121.54560057,12.440123196106569,15801.0,103.27450980392157,0.0,0.0,0.0,2.7933330753693237,False,True,711,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1042,1155,3060,118.36793781,12.276430232296539,12574.0,84.38926174496645,0.0,0.0,0.0,2.040417294829155,False,True,712,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1043,1164,3315,218.46431475,16.67805158443783,15675.0,57.0,0.0,0.0,0.0,2.6213625491190973,False,True,714,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1044,1173,3019,57.19792968,8.533854108523126,10114.0,140.47222222222223,0.0,0.0,0.0,2.486823866488289,False,True,718,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1045,1175,288,73.88065917,9.698854408967303,4939.0,53.10752688172043,0.0,0.0,0.0,4.422947417293905,False,True,719,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1046,1181,3561,158.883138,14.223090180871878,15489.0,77.445,0.0,0.0,0.0,3.061446439564189,False,True,721,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1047,1186,3163,162.06080076,14.36461695204847,20520.0,100.58823529411765,0.0,0.0,0.0,2.332632879535915,False,True,722,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1048,1204,3289,87.3857259,10.548125988120718,4897.0,44.518181818181816,0.0,0.0,0.0,2.223573637973183,False,True,727,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1049,1212,2848,98.50754556,11.199272407696524,2979.0,24.024193548387096,0.0,0.0,0.0,1.720567625334301,False,True,730,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1050,1220,2553,224.81964027,16.918902341017805,4309.0,15.226148409893993,0.0,0.0,0.0,2.2970643144565686,False,True,732,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1051,1226,3380,111.2181966,11.899891008124815,9889.0,70.63571428571429,0.0,0.0,0.0,2.098816680003894,False,True,733,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1052,1228,3281,198.6039225,15.90189824726965,14093.0,56.372,0.0,0.0,0.0,2.9650015378629986,False,True,734,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1053,1229,343,125.51767902,12.64175907426016,25931.0,164.12025316455697,0.0,0.0,0.0,6.454449095397445,False,True,736,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1054,1236,3359,109.62936522,11.814586030086609,4943.0,35.81884057971015,0.0,0.0,0.0,2.2141329941224197,False,True,738,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1055,1245,169,173.97703611,14.883361255142246,15715.0,71.7579908675799,0.0,0.0,0.0,3.1575331386109804,False,True,741,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1056,1253,3377,136.63949868,13.189951216443678,13405.0,77.93604651162791,0.0,0.0,0.0,2.7824061931379442,False,True,744,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1057,1259,419,106.45170246,11.642101063659146,20200.0,150.7462686567164,0.0,0.0,0.0,6.878693883814786,False,True,745,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1058,1263,2925,142.9948242,13.493208101259413,18921.0,105.11666666666666,0.0,0.0,0.0,1.692785368767467,False,True,746,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1059,1271,3703,114.39585936,12.068692219586765,11639.0,80.82638888888889,0.0,0.0,0.0,2.2887269439799756,False,True,750,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1060,1273,344,79.441569,10.057243516322302,6921.0,69.21,0.0,0.0,0.0,5.434364575610198,False,True,752,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1061,1282,2557,205.75366371,16.185601660417575,2019.0,7.795366795366795,0.0,0.0,0.0,1.1607190335387818,False,True,754,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1062,1282,1305,199.39833819,15.933670303416713,4959.0,19.756972111553786,0.0,0.0,0.0,2.9443944970430276,False,True,755,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1063,1288,3290,268.51250322,18.490017235133443,18725.0,55.39940828402367,0.0,0.0,0.0,2.3527986557084146,False,True,756,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
1064,1282,3631,123.13443195,12.521167201073583,8304.0,53.57419354838709,0.0,0.0,0.0,1.7850632362799799,False,True,757,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1065,1285,3658,158.08872231,14.187487896796528,9486.0,47.66834170854271,0.0,0.0,0.0,1.8443065240562198,False,True,759,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1066,1287,3101,201.78158526,16.028608603131524,11742.0,46.22834645669291,0.0,0.0,0.0,2.0913820767174056,False,True,761,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1067,1289,3644,189.86534991,15.548121162390995,10052.0,42.05857740585774,0.0,0.0,0.0,2.1959985205255093,False,True,762,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1068,1287,1965,75.46949055,9.802588422925686,1321.0,13.905263157894737,0.0,0.0,0.0,0.6863388112167723,False,True,763,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1069,1296,2772,143.78923989,13.53063732184699,3911.0,21.607734806629836,0.0,0.0,0.0,1.4493752736006813,False,True,765,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1070,1301,2826,215.28665199,16.556312354123577,5057.0,18.660516605166052,0.0,0.0,0.0,2.191701744651807,False,True,766,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1071,1307,2801,170.00495766,14.712478883374446,2813.0,13.144859813084112,0.0,0.0,0.0,1.7654164989893066,False,True,768,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1072,1305,3744,81.03040038,10.157318055940708,4040.0,39.6078431372549,0.0,0.0,0.0,2.0234185656206276,False,True,769,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1073,1311,3066,189.07093422,15.515559616363333,22758.0,95.6218487394958,0.0,0.0,0.0,1.7932170998486623,False,True,770,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1074,1321,3607,159.67755369,14.258603569939103,9607.0,47.79601990049751,0.0,0.0,0.0,1.657847379200702,False,True,772,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1075,1321,2929,163.64963214,14.434859996619657,9087.0,44.11165048543689,0.0,0.0,0.0,1.770096287461592,False,True,773,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1076,1326,2030,191.45418129,15.613040531021587,3642.0,15.112033195020746,0.0,0.0,0.0,0.9539652628675378,False,True,774,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
1077,1327,3419,200.19275388,15.965379131403353,16085.0,63.82936507936508,0.0,0.0,0.0,2.4239921045022337,False,True,775,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1078,1333,1398,160.47196938,14.294028726574819,6245.0,30.915841584158414,0.0,0.0,0.0,1.5176689968405634,False,True,777,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1079,1334,2755,178.74353025,15.085865274483455,2003.0,8.902222222222223,0.0,0.0,0.0,2.100582033531009,False,True,778,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1080,1340,3669,162.85521645,14.3997813056499,17102.0,83.42439024390244,0.0,0.0,0.0,1.7277916948529952,False,True,779,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1081,1346,3300,190.65976560000001,15.580614658987523,16156.0,67.31666666666666,0.0,0.0,0.0,2.525382017476514,False,True,780,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1082,1344,372,49.25377278,7.919081463837606,2497.0,40.274193548387096,0.0,0.0,0.0,5.176080878443022,False,True,782,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1083,1358,194,205.75366371,16.185601660417575,6277.0,24.235521235521237,0.0,0.0,0.0,3.220905174682877,False,True,784,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1084,1365,3377,174.7714518,14.917302830020427,29956.0,136.16363636363636,0.0,0.0,0.0,2.6218256328340517,False,True,788,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1085,1364,122,146.96690265,13.679330108642857,17080.0,92.32432432432432,0.0,0.0,0.0,3.781433146259075,False,True,789,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1086,1368,2687,200.19275388,15.965379131403353,1935.0,7.678571428571429,0.0,0.0,0.0,1.511668182474152,False,True,791,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1087,1368,3034,154.91105955,14.044176264056345,4941.0,25.338461538461537,0.0,0.0,0.0,1.8751724071281428,False,True,793,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1088,1371,1377,206.5480794,16.216817893198968,11597.0,44.603846153846156,0.0,0.0,0.0,4.23056658464457,False,True,795,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1089,1382,989,326.50484859,20.389185485755796,58747.0,142.9367396593674,0.0,0.0,0.0,3.333357704396924,False,True,797,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
1090,1382,3079,136.63949868,13.189951216443678,5021.0,29.191860465116278,0.0,0.0,0.0,1.7853402874897895,False,True,799,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1091,1383,3424,185.89327146,15.384624282804584,24452.0,104.4957264957265,0.0,0.0,0.0,2.434487820569197,False,True,800,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1092,1396,3512,155.70547524,14.080140922851225,17152.0,87.51020408163265,0.0,0.0,0.0,2.9827159075632173,False,True,805,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1093,1401,2719,157.29430662000001,14.151796046802042,1278.0,6.454545454545454,0.0,0.0,0.0,1.2280294070645217,False,True,806,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1094,1413,1027,229.58613441,17.097313977747916,9257.0,32.03114186851211,0.0,0.0,0.0,2.8063567484754066,False,True,809,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
1095,1410,1294,114.39585936,12.068692219586765,14217.0,98.72916666666667,0.0,0.0,0.0,1.296473608916014,False,True,810,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1096,1424,3610,172.38820473,14.815244827816286,10607.0,48.88018433179724,0.0,0.0,0.0,3.1553357735935736,False,True,816,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1097,1432,963,286.78406409,19.10876268101238,19894.0,55.10803324099723,0.0,0.0,0.0,1.9601953095846345,False,True,817,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
1098,1429,1696,142.9948242,13.493208101259413,11595.0,64.41666666666667,0.0,0.0,0.0,3.1884171337052316,False,True,818,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1099,1426,3712,73.88065917,9.698854408967303,5457.0,58.67741935483871,0.0,0.0,0.0,2.8947711579440605,False,True,820,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1100,1441,1318,226.40847165,16.97858119419376,18705.0,65.63157894736842,0.0,0.0,0.0,5.308103852895688,False,True,821,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1101,1438,1355,64.34767089,9.051519164690074,3401.0,41.98765432098765,0.0,0.0,0.0,1.2451806557665401,False,True,822,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1102,1454,1695,166.8272949,14.574330482319752,13917.0,66.27142857142857,0.0,0.0,0.0,3.459823393522744,False,True,824,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1103,1461,1416,177.94911456,15.052303797372671,11667.0,52.08482142857143,0.0,0.0,0.0,1.3716443161178293,False,True,827,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1104,1466,1192,216.87548337,16.61729345321425,9833.0,36.01831501831502,0.0,0.0,0.0,4.038129574207923,False,True,828,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1105,1462,1461,140.61157713,13.380292240810528,12564.0,70.98305084745763,0.0,0.0,0.0,3.31872301897099,False,True,829,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1106,1466,2636,162.85521645,14.3997813056499,2387.0,11.64390243902439,0.0,0.0,0.0,0.4841295520812922,False,True,831,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1107,1471,3714,213.69782061,16.495105814282393,9516.0,35.37546468401487,0.0,0.0,0.0,2.7732517122897735,False,True,832,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1108,1474,3270,255.80185218,18.047078262479904,7644.0,23.73913043478261,0.0,0.0,0.0,1.7720622220652702,False,True,833,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1109,1484,1431,107.24611815,11.68546099424064,3873.0,28.68888888888889,0.0,0.0,0.0,1.0690945024258174,False,True,835,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1110,1483,3125,107.24611815,11.68546099424064,1459.0,10.807407407407407,0.0,0.0,0.0,2.224345444164774,False,True,836,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1111,1488,2607,157.29430662000001,14.151796046802042,2925.0,14.772727272727273,0.0,0.0,0.0,0.42620853024515865,False,True,837,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1112,1488,3310,112.01261229,11.942314996545514,7340.0,52.05673758865248,0.0,0.0,0.0,2.065867906158123,False,True,838,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1113,1493,1643,207.34249509,16.247974152264163,9903.0,37.94252873563219,0.0,0.0,0.0,1.5711135233417943,False,True,839,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1114,1495,1046,211.31457354,16.40286778005525,7010.0,26.353383458646615,0.0,0.0,0.0,2.6953735401439927,False,True,840,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1115,1495,1161,148.55573403,13.753073662427433,7840.0,41.92513368983957,0.0,0.0,0.0,3.393677224789094,False,True,841,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1116,1503,1790,221.64197751,16.798908611544785,8229.0,29.49462365591398,0.0,0.0,0.0,1.0190884692478355,False,True,844,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1117,1504,1690,121.54560057,12.440123196106569,3426.0,22.392156862745097,0.0,0.0,0.0,1.2368572556611488,False,True,848,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1118,1513,1751,131.07858885,12.91876320674319,4714.0,28.56969696969697,0.0,0.0,0.0,1.4190943176050073,False,True,849,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1119,1518,3759,67.52533365000001,9.272320371655413,7079.0,83.28235294117647,0.0,0.0,0.0,2.078519474318318,False,True,851,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1120,1535,3164,135.05066730000001,13.113041224263421,1667.0,9.805882352941177,0.0,0.0,0.0,1.2200439874482585,False,True,853,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1121,1539,1735,126.31209471,12.681701540530954,8774.0,55.18238993710692,0.0,0.0,0.0,1.430996636987276,False,True,854,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1122,1543,1227,104.06845539,11.51104134134072,5065.0,38.66412213740458,0.0,0.0,0.0,2.171721223528978,False,True,855,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1123,1546,3765,197.01509112,15.838162927675212,14342.0,57.83064516129032,0.0,0.0,0.0,2.8198001452205803,False,True,856,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1124,1545,1167,170.00495766,14.712478883374446,8227.0,38.44392523364486,0.0,0.0,0.0,2.1907033499817867,False,True,857,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1125,1547,3476,190.65976560000001,15.580614658987523,10544.0,43.93333333333333,0.0,0.0,0.0,2.3389586636160122,False,True,858,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1126,1548,1723,160.47196938,14.294028726574819,3297.0,16.321782178217823,0.0,0.0,0.0,1.220943903578465,False,True,859,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1127,1554,1814,224.02522458,16.888983834246268,3691.0,13.088652482269504,0.0,0.0,0.0,1.6187950643270517,False,True,860,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1128,1553,3180,111.2181966,11.899891008124815,1377.0,9.835714285714285,0.0,0.0,0.0,1.5415174806616292,False,True,861,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1129,1563,1274,103.2740397,11.467021901548332,4543.0,34.94615384615385,0.0,0.0,0.0,2.1185486262097846,False,True,862,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1130,1565,3343,125.51767902,12.64175907426016,2395.0,15.158227848101266,0.0,0.0,0.0,1.7205416253298884,False,True,865,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1131,1574,3413,187.48210284,15.45023065413564,7719.0,32.70762711864407,0.0,0.0,0.0,2.4411968210800485,False,True,866,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1132,1580,702,173.18262042,14.84934209921784,22292.0,102.25688073394495,0.0,0.0,0.0,3.6736204522036404,False,True,867,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1133,1603,617,171.59378904,14.781068900342463,20901.0,96.76388888888889,0.0,0.0,0.0,2.985603617803863,False,True,872,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1134,1601,3470,98.50754556,11.199272407696524,2499.0,20.153225806451612,0.0,0.0,0.0,1.5035282551667828,False,True,874,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
