label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
918,1791,98,125.51767902,12.64175907426016,2561.0,16.20886075949367,0.0,0.0,0.0,1.2371727907573677,False,True,753,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
919,1793,447,213.69782061,16.495105814282393,3664.0,13.62081784386617,0.0,0.0,0.0,1.7584785516501682,False,True,754,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
920,1797,544,343.18757808,20.903588105235478,14402.0,33.33796296296296,0.0,0.0,0.0,1.8525931782801586,False,True,755,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,False,NONE
921,1793,177,132.66742023,12.996822909266468,2433.0,14.568862275449101,0.0,0.0,0.0,1.407482498130293,False,True,756,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
922,1793,83,116.77910643,12.193759728054031,1867.0,12.700680272108844,0.0,0.0,0.0,1.3575276703176173,False,True,757,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
923,1793,127,99.30196125,11.244340084382843,1706.0,13.648,0.0,0.0,0.0,1.3317731054914448,False,True,758,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
924,1797,218,187.48210284,15.45023065413564,2187.0,9.266949152542374,0.0,0.0,0.0,1.0070637956593047,False,True,759,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
925,1794,370,166.03287921,14.539588286344586,2706.0,12.947368421052632,0.0,0.0,0.0,1.5950338418512684,False,True,760,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
926,1794,109,71.4974121,9.54113894836179,1566.0,17.4,0.0,0.0,0.0,1.512320961861354,False,True,761,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
927,1793,236,77.85273762,9.956163126610313,1667.0,17.010204081632654,0.0,0.0,0.0,1.2734834598782265,False,True,762,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
928,1795,415,217.66989906,16.647700237020825,4588.0,16.744525547445257,0.0,0.0,0.0,1.4394221664790985,False,True,763,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
929,1795,514,181.12677732,15.186104684686724,5133.0,22.513157894736842,0.0,0.0,0.0,1.7633539960164775,False,True,764,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
930,1792,2661,70.70299641,9.487984557348323,968.0,10.876404494382022,0.0,0.0,0.0,1.3963807118033575,False,True,765,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
931,1799,499,167.62171059,14.608990056788349,3857.0,18.27962085308057,0.0,0.0,0.0,1.586365695794267,False,True,766,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
932,1800,2456,225.61405596,16.948768034767717,4533.0,15.961267605633802,0.0,0.0,0.0,2.9772897289255327,False,True,768,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
933,1797,313,162.85521645,14.3997813056499,3108.0,15.160975609756097,0.0,0.0,0.0,1.5709978802315094,False,True,769,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
934,1796,326,56.40351399,8.474384017383858,2292.0,32.28169014084507,0.0,0.0,0.0,1.0042269962349122,False,True,770,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
935,1800,285,139.02274575,13.304482609502793,3007.0,17.18285714285714,0.0,0.0,0.0,1.3551060574744485,False,True,771,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
936,1804,458,214.4922363,16.525737420636904,2969.0,10.996296296296297,0.0,0.0,0.0,1.79462087474214,False,True,772,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
937,1800,434,111.2181966,11.899891008124815,1565.0,11.178571428571429,0.0,0.0,0.0,1.6310630857349737,False,True,773,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
938,1805,48,248.65211097,17.79308013158149,5082.0,16.236421725239616,0.0,0.0,0.0,1.1623946444387772,False,True,774,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
939,1802,93,172.38820473,14.815244827816286,2407.0,11.09216589861751,0.0,0.0,0.0,1.0489213732640643,False,True,775,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
940,1802,121,139.02274575,13.304482609502793,2693.0,15.388571428571428,0.0,0.0,0.0,1.2252791195177353,False,True,776,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
941,1806,229,187.48210284,15.45023065413564,3308.0,14.016949152542374,0.0,0.0,0.0,1.2346513406695352,False,True,777,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
942,1804,296,111.2181966,11.899891008124815,1505.0,10.75,0.0,0.0,0.0,1.3498711002987744,False,True,778,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
943,1804,473,174.7714518,14.917302830020427,3289.0,14.95,0.0,0.0,0.0,1.6195053880743948,False,True,779,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
944,1808,76,185.09885577,15.351715957885437,3219.0,13.815450643776824,0.0,0.0,0.0,1.197524538469613,False,True,780,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
945,1805,108,127.1065104,12.72151859781572,1729.0,10.80625,0.0,0.0,0.0,1.1399119250029957,False,True,781,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
946,1808,155,108.04053384,11.728660627684029,1488.0,10.941176470588236,0.0,0.0,0.0,1.047761281778265,False,True,782,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
947,1808,307,104.86287108,11.554893086200376,1425.0,10.795454545454545,0.0,0.0,0.0,1.5157580549564935,False,True,784,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
948,1812,445,226.40847165,16.97858119419376,2801.0,9.828070175438597,0.0,0.0,0.0,1.717433319036882,False,True,785,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
949,1810,214,114.39585936,12.068692219586765,1326.0,9.208333333333334,0.0,0.0,0.0,1.3116476034605207,False,True,786,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
950,1811,240,126.31209471,12.681701540530954,3656.0,22.9937106918239,0.0,0.0,0.0,1.3518700731645978,False,True,787,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
951,1814,528,224.02522458,16.888983834246268,3105.0,11.01063829787234,0.0,0.0,0.0,1.5849668214859542,False,True,788,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
952,1815,354,194.63184405,15.74207611813598,2577.0,10.518367346938776,0.0,0.0,0.0,0.9803258580404871,False,True,789,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
953,1813,90,135.84508299,13.151552441468574,1944.0,11.368421052631579,0.0,0.0,0.0,1.2116935965682671,False,True,790,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
954,1820,501,390.05810379,22.285362965180543,7718.0,15.718940936863543,0.0,0.0,0.0,1.668149490236133,False,True,791,PV+/PNN-,390.05810379,22.285362965180543,0.0,0.0,0.0,False,NONE
955,1814,263,110.42378091,11.857315232959936,1596.0,11.482014388489208,0.0,0.0,0.0,0.843618998094214,False,True,793,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
956,1817,430,231.17496579000002,17.156372232981727,3255.0,11.185567010309278,0.0,0.0,0.0,1.483777552747714,False,True,794,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
957,1820,366,177.94911456,15.052303797372671,1838.0,8.205357142857142,0.0,0.0,0.0,0.9464989536374717,False,True,795,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
958,1815,6,100.09637694,11.289227848029503,1670.0,13.253968253968255,0.0,0.0,0.0,1.577134717369698,False,True,796,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
959,1819,475,270.89575029,18.57189225065475,3954.0,11.595307917888563,0.0,0.0,0.0,1.5704871527021753,False,True,798,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
960,1821,188,195.42625974,15.774170088491289,2292.0,9.317073170731707,0.0,0.0,0.0,0.7622608375310559,False,True,799,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
961,1821,220,120.75118488,12.39940255265723,2150.0,14.144736842105264,0.0,0.0,0.0,1.1992184793221436,False,True,800,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
962,1823,249,166.03287921,14.539588286344586,2833.0,13.555023923444976,0.0,0.0,0.0,1.1551972485267037,False,True,801,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
963,1827,562,429.77888829,23.39255172192944,9819.0,18.149722735674676,0.0,0.0,0.0,1.441209836866679,False,True,802,PV+/PNN-,429.77888829,23.39255172192944,0.0,0.0,0.0,False,NONE
964,1823,99,94.53546711,10.971157418634661,880.0,7.394957983193278,0.0,0.0,0.0,0.9590089615940455,False,True,803,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
965,1821,116,92.94663573,10.878572156378345,1198.0,10.239316239316238,0.0,0.0,0.0,1.0452017061858352,False,True,804,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
966,1823,174,137.43391437,13.228238528376714,1820.0,10.520231213872833,0.0,0.0,0.0,0.764364267384527,False,True,805,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
967,1824,306,146.96690265,13.679330108642857,2514.0,13.58918918918919,0.0,0.0,0.0,1.2179057126540833,False,True,806,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
968,1826,459,179.53794594000001,15.119352253034252,2118.0,9.371681415929203,0.0,0.0,0.0,1.7780323575430528,False,True,807,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
969,1826,206,112.80702798,11.984588810142046,2324.0,16.366197183098592,0.0,0.0,0.0,0.9533520603023066,False,True,809,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
970,1827,15,111.2181966,11.899891008124815,2007.0,14.335714285714285,0.0,0.0,0.0,1.44709173356129,False,True,810,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
971,1829,25,100.89079263,11.333937836259333,2413.0,19.0,0.0,0.0,0.0,1.8623257102121857,False,True,811,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
972,1832,143,135.84508299,13.151552441468574,1780.0,10.409356725146198,0.0,0.0,0.0,1.21781635349888,False,True,812,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
973,1835,154,195.42625974,15.774170088491289,2230.0,9.065040650406504,0.0,0.0,0.0,0.9993235323969398,False,True,813,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
974,1833,392,124.72326333,12.60169000650996,976.0,6.2165605095541405,0.0,0.0,0.0,1.3104064777323883,False,True,814,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
975,1831,80,94.53546711,10.971157418634661,1029.0,8.647058823529411,0.0,0.0,0.0,1.0399528372515245,False,True,815,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
976,1834,94,134.25625161,13.074416571218995,1430.0,8.461538461538462,0.0,0.0,0.0,1.1349634965484754,False,True,816,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
977,1832,38,116.77910643,12.193759728054031,1952.0,13.27891156462585,0.0,0.0,0.0,1.1509783395767417,False,True,817,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
978,1837,51,215.28665199,16.556312354123577,2449.0,9.03690036900369,0.0,0.0,0.0,1.05935443363084,False,True,818,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
979,1837,117,226.40847165,16.97858119419376,2010.0,7.052631578947368,0.0,0.0,0.0,0.7887335478015369,False,True,819,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
980,1834,242,136.63949868,13.189951216443678,2984.0,17.348837209302324,0.0,0.0,0.0,1.1303855203751705,False,True,820,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
981,1834,318,119.1623535,12.317557416952052,1744.0,11.626666666666667,0.0,0.0,0.0,1.0372195150735255,False,True,821,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
982,1836,478,149.35014972,13.789797556005714,1890.0,10.053191489361701,0.0,0.0,0.0,1.646226958648096,False,True,822,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
983,1838,64,150.9389811,13.862953494062992,1782.0,9.378947368421052,0.0,0.0,0.0,0.88608538299828,False,True,823,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
984,1838,193,177.94911456,15.052303797372671,2389.0,10.665178571428571,0.0,0.0,0.0,0.9871633531270817,False,True,824,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
985,1838,444,206.5480794,16.216817893198968,2469.0,9.496153846153845,0.0,0.0,0.0,1.6482061323102575,False,True,825,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
986,1840,529,212.90340492,16.464417218744998,2329.0,8.690298507462687,0.0,0.0,0.0,1.303660604121184,False,True,826,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
987,1846,459,302.67237789,19.63095618222843,4887.0,12.826771653543307,0.0,0.0,0.0,1.3641116755929308,False,True,827,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
988,1840,223,161.26638507,14.329366305165495,3564.0,17.55665024630542,0.0,0.0,0.0,1.2605157967829612,False,True,828,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
989,1839,254,92.94663573,10.878572156378345,2775.0,23.71794871794872,0.0,0.0,0.0,1.4147807341436691,False,True,829,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
990,1843,82,192.24859698,15.645399198959067,2859.0,11.814049586776859,0.0,0.0,0.0,1.3701743285420909,False,True,830,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
991,1842,209,191.45418129,15.613040531021587,3377.0,14.012448132780083,0.0,0.0,0.0,0.9779160665926963,False,True,831,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
992,1844,20,189.86534991,15.548121162390995,3019.0,12.631799163179917,0.0,0.0,0.0,1.2016307558890007,False,True,832,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
993,1843,167,156.49989093,14.116013951495509,2224.0,11.289340101522843,0.0,0.0,0.0,0.8402504867756817,False,True,833,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
994,1841,265,119.95676919,12.358547737957586,4780.0,31.655629139072847,0.0,0.0,0.0,1.3180998133716713,False,True,834,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
995,1845,36,199.39833819,15.933670303416713,2527.0,10.06772908366534,0.0,0.0,0.0,1.013204062128442,False,True,835,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
996,1848,186,152.52781248,13.93572540349032,1898.0,9.885416666666666,0.0,0.0,0.0,1.024633805530343,False,True,837,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
997,1850,437,218.46431475,16.67805158443783,4969.0,18.06909090909091,0.0,0.0,0.0,1.0995313689706383,False,True,838,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
998,1850,97,220.05314613000002,16.73858917579679,2301.0,8.306859205776174,0.0,0.0,0.0,1.0507711876081944,False,True,839,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
999,1846,146,81.82481607,10.206987389088184,1015.0,9.854368932038835,0.0,0.0,0.0,1.4678210022666287,False,True,840,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1000,1848,391,120.75118488,12.39940255265723,1112.0,7.315789473684211,0.0,0.0,0.0,1.2570785323164342,False,True,841,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1001,1850,367,160.47196938,14.294028726574819,1309.0,6.48019801980198,0.0,0.0,0.0,0.9459204797628614,False,True,842,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1002,1851,315,133.46183592,13.035677474005707,2935.0,17.470238095238095,0.0,0.0,0.0,1.028918368694957,False,True,844,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1003,1854,380,197.80950681,15.870062583211556,1836.0,7.373493975903615,0.0,0.0,0.0,1.0495143060628191,False,True,846,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1004,1855,162,252.62418942,17.93463431258665,3366.0,10.584905660377359,0.0,0.0,0.0,1.0930853976878874,False,True,847,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
1005,1859,112,206.5480794,16.216817893198968,1968.0,7.569230769230769,0.0,0.0,0.0,1.10377058604017,False,True,848,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1006,1855,200,153.32222817,13.97196922387648,2187.0,11.33160621761658,0.0,0.0,0.0,0.975926213371749,False,True,849,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1007,1853,1888,17.47714518,4.7172653489340135,396.0,18.0,0.0,0.0,0.0,0.7471711605280047,False,True,851,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
1008,1860,402,315.38302893,20.03891574342359,11092.0,27.93954659949622,0.0,0.0,0.0,1.521697879276499,False,True,852,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
1009,1860,34,146.96690265,13.679330108642857,1616.0,8.735135135135135,0.0,0.0,0.0,0.9643640029565791,False,True,853,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1010,1860,273,131.87300454,12.957851838301272,3395.0,20.451807228915662,0.0,0.0,0.0,1.137184070812057,False,True,854,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1011,1865,98,159.67755369,14.258603569939103,1532.0,7.621890547263682,0.0,0.0,0.0,1.001153004143808,False,True,855,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1012,1865,192,170.00495766,14.712478883374446,1954.0,9.130841121495328,0.0,0.0,0.0,1.229481063782108,False,True,856,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1013,1865,447,273.27899736,18.65340789733415,6110.0,17.761627906976745,0.0,0.0,0.0,1.3674803831571463,False,True,857,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
1014,1864,207,119.1623535,12.317557416952052,2072.0,13.813333333333333,0.0,0.0,0.0,1.6716963247652046,False,True,858,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1015,1870,468,280.42873857,18.895845030787132,2358.0,6.6798866855524075,0.0,0.0,0.0,1.1855027666384506,False,True,859,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
1016,1871,139,135.05066730000001,13.113041224263421,1881.0,11.064705882352941,0.0,0.0,0.0,1.0020323911554665,False,True,860,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1017,1869,180,92.15222004,10.83198276817611,1256.0,10.827586206896552,0.0,0.0,0.0,1.6706734020986935,False,True,861,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1018,1870,235,123.92884764,12.56149312576761,5674.0,36.37179487179487,0.0,0.0,0.0,1.1396099082428606,False,True,862,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1019,1868,368,117.57352212,12.235164803834003,1451.0,9.804054054054054,0.0,0.0,0.0,1.209699563567892,False,True,863,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1020,1875,170,192.24859698,15.645399198959067,1757.0,7.260330578512397,0.0,0.0,0.0,0.954406242110468,False,True,864,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1021,1873,2856,162.85521645,14.3997813056499,11548.0,56.33170731707317,0.0,0.0,0.0,2.778357759577182,False,True,865,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1022,1880,387,237.53029131,17.39059975873043,3350.0,11.20401337792642,0.0,0.0,0.0,1.2868540214449262,False,True,866,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
1023,1878,30,195.42625974,15.774170088491289,2631.0,10.695121951219512,0.0,0.0,0.0,1.239365471183939,False,True,867,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1024,1874,399,133.46183592,13.035677474005707,3942.0,23.464285714285715,0.0,0.0,0.0,1.8297421747355502,False,True,868,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1025,1876,2543,133.46183592,13.035677474005707,1160.0,6.904761904761905,0.0,0.0,0.0,1.9045272772451778,False,True,869,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1026,1879,146,143.78923989,13.53063732184699,1555.0,8.591160220994475,0.0,0.0,0.0,1.0024509155185524,False,True,870,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1027,1881,184,108.83494953,11.77170172875832,1043.0,7.613138686131387,0.0,0.0,0.0,1.0011377956398295,False,True,871,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1028,1888,541,369.40329585,21.68729776232444,4054.0,8.718279569892474,0.0,0.0,0.0,1.1577698837554962,False,True,872,PV+/PNN-,369.40329585,21.68729776232444,0.0,0.0,0.0,False,NONE
1029,1888,276,216.08106768,16.586830928142092,3357.0,12.341911764705882,0.0,0.0,0.0,1.0396778920217098,False,True,873,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1030,1888,359,196.22067543,15.806198893222852,2885.0,11.680161943319838,0.0,0.0,0.0,1.2822465956610203,False,True,874,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1031,1887,105,96.12429849,11.062967867954534,792.0,6.545454545454546,0.0,0.0,0.0,1.4008918458538964,False,True,875,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1032,1891,94,139.81716144,13.342441267550265,1170.0,6.6477272727272725,0.0,0.0,0.0,0.951810395577076,False,True,876,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1033,1893,51,135.05066730000001,13.113041224263421,2225.0,13.088235294117647,0.0,0.0,0.0,1.277945428179221,False,True,877,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
