label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2825,997.6830985915493,769.4788732394367,59.995000000000005,8.740023254338977,16.866197183098592,51043.0,False,False
2826,997.375,177.275,16.900000000000002,4.638722701997206,18.925,64525.0,False,False
2827,999.5227272727273,473.56060606060606,55.77,8.426658258757147,5.696969696969697,21710.0,False,False
2828,1003.3467336683417,630.9396984924623,84.07750000000001,10.346535546861599,13.78894472361809,54680.0,False,False
2829,998.3870967741935,292.2096774193548,26.195000000000004,5.775163190277621,15.064516129032258,55349.0,False,False
2830,1001.6962025316456,486.67088607594934,66.75500000000001,9.219279028687428,6.075949367088608,22165.0,False,False
2831,1001.0,643.4408602150538,39.292500000000004,7.073101498742004,23.655913978494624,46934.0,False,False
2832,999.4230769230769,45.55128205128205,32.955000000000005,6.477623730716943,14.525641025641026,53719.0,False,False
2833,999.2586206896551,97.91379310344827,24.505000000000003,5.58576181408903,21.086206896551722,59584.0,False,False
2834,999.2708333333334,144.20833333333334,20.28,5.081466123790367,21.5,61334.0,False,False
2835,1001.8540145985402,423.82481751824815,57.88250000000001,8.584770698634475,7.306569343065694,24798.0,False,False
2836,1000.5762711864406,946.7627118644068,24.927500000000002,5.633709146857493,22.220338983050848,70598.0,False,False
2837,1000.7222222222222,182.22222222222223,15.21,4.4006787516724994,19.833333333333332,65034.0,False,False
2838,1000.5428571428571,188.8,14.787500000000001,4.339127765780955,20.62857142857143,65664.0,False,False
2839,1001.0408163265306,229.6530612244898,20.7025,5.134125210284583,23.653061224489797,69954.0,False,False
2840,1002.3333333333334,70.25925925925925,11.4075,3.8110995928427753,17.703703703703702,53178.0,False,False
2841,1007.4126213592233,652.9902912621359,87.03500000000001,10.526937055764364,12.645631067961165,44794.0,False,False
2842,1003.4727272727273,107.14545454545454,23.2375,5.439384516724603,20.70909090909091,61361.0,False,False
2843,1003.9418604651163,1076.4767441860465,36.335,6.801702644040839,34.0,73303.0,False,False
2844,1005.8303571428571,1093.830357142857,47.32000000000001,7.762067717874401,21.785714285714285,68232.0,False,False
2845,1003.55,151.675,16.900000000000002,4.638722701997206,22.675,62359.0,False,False
2846,1003.6415094339623,311.58490566037733,22.392500000000002,5.3395708165996005,14.075471698113208,53640.0,False,False
2847,1005.92,192.54,21.125000000000004,5.186249645218625,19.76,65269.0,False,False
2848,1005.7291666666666,218.5,20.28,5.081466123790367,20.8125,69002.0,False,False
2849,1006.4509803921569,338.6666666666667,21.547500000000003,5.237855390346407,14.941176470588236,48412.0,False,False
2850,1005.4117647058823,4.117647058823529,7.182500000000001,3.0240772195928307,19.352941176470587,33730.0,False,False
2851,1007.1224489795918,129.89795918367346,20.7025,5.134125210284583,22.612244897959183,63376.0,False,False
2852,1007.433962264151,159.88679245283018,22.392500000000002,5.3395708165996005,20.037735849056602,63085.0,False,False
2853,1006.952380952381,280.2142857142857,17.745,4.753276314430444,21.571428571428573,63954.0,False,False
2854,1008.7948717948718,442.4102564102564,32.955000000000005,6.477623730716943,8.35897435897436,22938.0,False,False
2855,1009.4227642276422,495.4390243902439,51.96750000000001,8.134314724734013,6.894308943089431,22255.0,False,False
2856,1010.0989010989011,802.0054945054945,76.89500000000001,9.894733689817546,12.582417582417582,59628.0,False,False
2857,1007.9354838709677,115.37096774193549,26.195000000000004,5.775163190277621,20.64516129032258,62425.0,False,False
2858,1009.3469387755102,70.65306122448979,20.7025,5.134125210284583,16.428571428571427,52125.0,False,False
2859,1008.7333333333333,511.26666666666665,19.012500000000003,4.920108417939312,8.955555555555556,22756.0,False,False
2860,1009.5806451612904,771.5645161290323,26.195000000000004,5.775163190277621,11.661290322580646,48569.0,False,False
2861,1011.3125,123.484375,27.040000000000003,5.867571668896666,23.765625,63353.0,False,False
2862,1010.027027027027,204.59459459459458,15.632500000000002,4.4613806364255035,19.72972972972973,66492.0,False,False
2863,1009.7380952380952,214.23809523809524,17.745,4.753276314430444,22.547619047619047,67789.0,False,False
2864,1009.4827586206897,261.37931034482756,12.252500000000001,3.9497300568352243,25.862068965517242,70344.0,False,False
2865,1009.875,312.225,16.900000000000002,4.638722701997206,13.8,56443.0,False,False
2866,1011.2083333333334,541.1666666666666,30.42,6.223499574262349,7.388888888888889,23302.0,False,False
2867,1013.2682926829268,838.1869918699186,51.96750000000001,8.134314724734013,15.138211382113822,46815.0,False,False
2868,1012.5652173913044,1055.9239130434783,38.870000000000005,7.034971293747812,20.17391304347826,67534.0,False,False
2869,1011.6862745098039,1063.3529411764705,21.547500000000003,5.237855390346407,23.098039215686274,67895.0,False,False
2870,1015.0551181102362,427.87401574803147,53.657500000000006,8.265521814841879,7.110236220472441,27304.0,False,False
2871,1014.1826923076923,461.83653846153845,43.940000000000005,7.479715609277069,6.6826923076923075,23119.0,False,False
2872,1017.1273885350319,477.96178343949043,66.33250000000001,9.190057785517194,6.471337579617835,21948.0,False,False
2873,1015.9556962025316,637.7278481012659,66.75500000000001,9.219279028687428,17.329113924050635,51367.0,False,False
2874,1016.0271739130435,779.8858695652174,77.74000000000001,9.948951814523555,14.054347826086957,48881.0,False,False
2875,1013.4130434782609,288.7826086956522,19.435000000000002,4.974475907261778,19.347826086956523,64570.0,False,False
2876,1013.7352941176471,1011.5588235294117,28.730000000000004,6.048154439185661,40.161764705882355,105836.0,False,False
2877,1014.5434782608696,307.82608695652175,19.435000000000002,4.974475907261778,18.847826086956523,60099.0,False,False
2878,1015.3164556962025,386.1012658227848,33.377500000000005,6.519014718835807,14.468354430379748,40582.0,False,False
2879,1015.9156626506024,824.156626506024,35.0675,6.682015245043993,16.50602409638554,51267.0,False,True
2880,1016.7666666666667,135.67777777777778,38.025000000000006,6.958084052995808,22.11111111111111,64657.0,False,False
2881,1014.9795918367347,214.6530612244898,20.7025,5.134125210284583,17.448979591836736,66786.0,False,False
2882,1015.0,334.0,19.012500000000003,4.920108417939312,13.466666666666667,53479.0,False,False
2883,1017.7647058823529,661.3660130718954,64.64250000000001,9.072231658778492,10.071895424836601,44236.0,False,False
2884,1015.7073170731708,170.70731707317074,17.3225,4.696348795998318,24.48780487804878,64050.0,False,False
2885,1017.3934426229508,296.44262295081967,25.7725,5.728399965669906,22.508196721311474,64473.0,False,False
2886,1017.125,868.734375,27.040000000000003,5.867571668896666,8.9375,33478.0,False,False
2887,1016.8225806451613,957.0806451612904,26.195000000000004,5.775163190277621,14.0,60838.0,False,False
2888,1017.7868852459017,96.34426229508196,25.7725,5.728399965669906,16.40983606557377,56702.0,False,False
2889,1016.925925925926,275.4074074074074,11.4075,3.8110995928427753,26.074074074074073,69038.0,False,False
2890,1019.5416666666666,1093.2222222222222,30.42,6.223499574262349,14.833333333333334,61189.0,False,False
2891,1021.2260869565217,858.6608695652174,48.587500000000006,7.8653370162898755,8.147826086956522,35616.0,False,False
2892,1019.25,225.66666666666666,15.21,4.4006787516724994,21.666666666666668,67112.0,False,False
2893,1019.5897435897435,308.53846153846155,16.477500000000003,4.5803716659648535,21.153846153846153,62678.0,False,False
2894,1020.1525423728814,489.93220338983053,24.927500000000002,5.633709146857493,8.576271186440678,22194.0,False,False
2895,1021.7835051546392,968.3711340206186,40.9825,7.22360987610134,15.56701030927835,61558.0,False,False
2896,1020.3720930232558,180.34883720930233,18.1675,4.809530063215748,20.023255813953487,64529.0,False,False
2897,1023.452380952381,452.3690476190476,35.49,6.722147829574334,6.964285714285714,25094.0,False,False
2898,1024.5611510791366,680.7410071942446,58.727500000000006,8.647206217237697,9.863309352517986,35515.0,False,False
2899,1024.3333333333333,1034.3492063492063,26.617500000000003,5.8215507884058,11.88888888888889,81950.0,False,False
2900,1022.741935483871,233.6451612903226,13.097500000000002,4.083657054304242,20.032258064516128,67507.0,False,False
2901,1026.566037735849,747.122641509434,44.785000000000004,7.5512934660867375,10.141509433962264,35689.0,False,False
2902,1027.2368421052631,867.4649122807018,48.165000000000006,7.831065232276457,9.903508771929825,34382.0,False,False
2903,1024.4,189.72,10.562500000000002,3.6672322930604158,23.6,65365.0,False,False
2904,1029.463157894737,699.1157894736842,40.1375,7.148751795020415,11.326315789473684,32664.0,False,False
2905,1024.8275862068965,1178.6206896551723,12.252500000000001,3.9497300568352243,24.689655172413794,67735.0,False,False
2906,1025.936170212766,105.53191489361703,19.8575,5.028255588131782,17.148936170212767,58099.0,False,False
2907,1025.7894736842106,319.7894736842105,16.055000000000003,4.5212676198963315,25.789473684210527,62843.0,False,False
2908,1027.4622641509434,578.5471698113207,44.785000000000004,7.5512934660867375,6.811320754716981,27058.0,False,False
2909,1026.65625,280.3125,13.520000000000001,4.148999716174901,26.34375,70622.0,False,False
2910,1030.6173913043478,129.52173913043478,48.587500000000006,7.8653370162898755,20.31304347826087,62410.0,False,False
2911,1027.9787234042553,539.6170212765958,19.8575,5.028255588131782,6.191489361702128,23103.0,False,False
2912,1028.6857142857143,560.3142857142857,14.787500000000001,4.339127765780955,7.428571428571429,22770.0,False,False
2913,1032.096551724138,793.6068965517242,61.2625,8.831864899857669,15.006896551724138,45732.0,False,False
2914,1029.0454545454545,302.6818181818182,9.295000000000002,3.440168828460798,26.5,68895.0,False,False
2915,1029.7083333333333,1133.0416666666667,20.28,5.081466123790367,12.541666666666666,55953.0,False,False
2916,1030.611111111111,383.1388888888889,15.21,4.4006787516724994,15.833333333333334,46097.0,False,False
2917,1031.7111111111112,449.02222222222224,19.012500000000003,4.920108417939312,8.088888888888889,29289.0,False,False
2918,1033.4782608695652,884.0108695652174,38.870000000000005,7.034971293747812,8.98913043478261,35327.0,False,False
2919,1033.787610619469,921.4070796460177,47.74250000000001,7.796642800880295,11.761061946902656,41831.0,False,False
2920,1030.9166666666667,116.36111111111111,15.21,4.4006787516724994,12.972222222222221,60108.0,False,False
2921,1030.4,201.06666666666666,6.3375,2.840625919539406,19.666666666666668,64769.0,False,False
2922,1033.1463414634147,425.5487804878049,34.645,6.641640160935379,8.012195121951219,34599.0,False,False
2923,1033.7916666666667,765.25,40.56,7.186278309003779,12.895833333333334,38203.0,False,False
2924,1032.5,208.0,6.760000000000001,2.933785834448333,23.875,64824.0,False,False
2925,1036.1134020618556,859.0,40.9825,7.22360987610134,11.082474226804123,36015.0,False,False
2926,1035.2089552238806,968.0895522388059,28.307500000000005,6.003518003020447,16.791044776119403,54278.0,False,False
2927,1035.0857142857142,323.1714285714286,14.787500000000001,4.339127765780955,24.257142857142856,66575.0,False,False
2928,1035.6103896103896,629.4545454545455,32.532500000000006,6.4359665543799,21.87012987012987,44552.0,False,False
2929,1035.3103448275863,253.9655172413793,12.252500000000001,3.9497300568352243,24.413793103448278,69653.0,False,False
2930,1034.7826086956522,309.60869565217394,9.717500000000001,3.517485646873906,26.73913043478261,70137.0,False,False
2931,1035.92,216.92,10.562500000000002,3.6672322930604158,19.56,66603.0,False,False
2932,1043.6236559139784,902.1021505376344,78.58500000000001,10.002876067562408,16.580645161290324,36911.0,False,False
2933,1036.6818181818182,1174.9545454545455,9.295000000000002,3.440168828460798,23.90909090909091,65509.0,False,False
2934,1037.8857142857144,226.17142857142858,14.787500000000001,4.339127765780955,19.314285714285713,68026.0,False,False
2935,1039.5568181818182,738.5681818181819,37.18000000000001,6.880337656921596,9.568181818181818,32701.0,False,False
2936,1041.0804597701149,465.9310344827586,36.7575,6.8411331346205175,8.137931034482758,29293.0,False,False
2937,1038.1,526.7,8.450000000000001,3.2800722786262084,7.05,22405.0,False,False
2938,1039.9272727272728,1129.509090909091,23.2375,5.439384516724603,20.072727272727274,55178.0,False,False
2939,1038.391304347826,1164.4782608695652,9.717500000000001,3.517485646873906,28.304347826086957,63244.0,False,False
2940,1039.4883720930231,244.97674418604652,18.1675,4.809530063215748,17.093023255813954,68568.0,False,False
2941,1043.7777777777778,876.9285714285714,53.23500000000001,8.232916079007266,10.198412698412698,35792.0,False,False
2942,1041.0,268.36842105263156,8.027500000000002,3.1970189935878577,20.0,71299.0,False,False
2943,1042.357142857143,329.95238095238096,17.745,4.753276314430444,20.857142857142858,67969.0,False,False
2944,1044.821138211382,437.780487804878,51.96750000000001,8.134314724734013,12.138211382113822,37550.0,False,False
2945,1043.797619047619,1025.595238095238,35.49,6.722147829574334,14.55952380952381,59504.0,False,False
2946,1042.3157894736842,262.3157894736842,8.027500000000002,3.1970189935878577,19.31578947368421,71091.0,False,False
2947,1045.8073394495414,693.0642201834862,46.0525,7.6574058357851245,6.889908256880734,28869.0,False,False
2948,1046.5964912280701,797.219298245614,48.165000000000006,7.831065232276457,18.789473684210527,45410.0,False,False
2949,1044.7333333333333,258.3666666666667,12.675,4.017251701041172,16.933333333333334,70808.0,False,False
2950,1047.6601941747572,814.495145631068,43.517500000000005,7.443668577254932,22.776699029126213,46943.0,False,False
2951,1048.0974025974026,853.6298701298701,65.06500000000001,9.101831188183693,10.441558441558442,37972.0,False,False
2952,1047.1162790697674,269.3953488372093,18.1675,4.809530063215748,20.372093023255815,71229.0,False,False
2953,1045.8695652173913,275.9130434782609,9.717500000000001,3.517485646873906,25.608695652173914,71573.0,False,False
2954,1047.8591549295775,737.1267605633802,29.997500000000002,6.180129710871209,11.028169014084508,32358.0,False,False
2955,1047.5277777777778,334.80555555555554,15.21,4.4006787516724994,24.36111111111111,68038.0,False,False
2956,1050.3692307692309,1007.9769230769231,54.925000000000004,8.362576277354894,12.661538461538461,59872.0,False,False
2957,1047.8235294117646,1124.5,14.365000000000002,4.276691017611702,16.0,53327.0,False,False
2958,1048.0,1157.1463414634147,17.3225,4.696348795998318,17.585365853658537,63153.0,False,False
