label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
829,1662,32,65.14208658,9.10722134683339,1798.0,21.926829268292682,0.0,0.0,0.0,1.0023322547054905,False,True,697,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
830,1671,2104,158.08872231,14.187487896796528,10414.0,52.33165829145729,0.0,0.0,0.0,1.7408385036307696,False,True,700,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
831,1673,92,197.01509112,15.838162927675212,3780.0,15.241935483870968,0.0,0.0,0.0,1.118064573984076,False,True,701,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
832,1673,168,266.92367184,18.435231878460318,5270.0,15.68452380952381,0.0,0.0,0.0,1.2495383462489853,False,True,702,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
833,1673,22,229.58613441,17.097313977747916,5268.0,18.228373702422147,0.0,0.0,0.0,1.1140283328148024,False,True,703,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
834,1674,2078,200.19275388,15.965379131403353,16954.0,67.27777777777777,0.0,0.0,0.0,1.693536162068554,False,True,705,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
835,1679,146,247.85769528,17.76463394211696,3623.0,11.612179487179487,0.0,0.0,0.0,1.3116175234097658,False,True,706,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
836,1679,2860,128.69534178,12.800781162784691,7131.0,44.01851851851852,0.0,0.0,0.0,1.1885750144749458,False,True,707,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
837,1684,113,240.70795407,17.50653837439656,3852.0,12.712871287128714,0.0,0.0,0.0,1.4450596648312282,False,True,709,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
838,1687,1981,274.07341305,18.680500733540153,18130.0,52.55072463768116,0.0,0.0,0.0,2.798263234735244,False,True,711,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
839,1685,4,108.83494953,11.77170172875832,2129.0,15.540145985401459,0.0,0.0,0.0,0.9934335040639855,False,True,712,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
840,1680,1271,34.95429036,6.671220633775133,768.0,17.454545454545453,0.0,0.0,0.0,1.0599228464595085,False,True,713,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
841,1689,2089,235.14704424,17.303136003451996,35244.0,119.06756756756756,0.0,0.0,0.0,2.7057530036157607,False,True,714,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
842,1689,254,249.44652666,17.821480916027884,5010.0,15.955414012738853,0.0,0.0,0.0,1.159885930074328,False,True,715,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
843,1693,138,227.20288734,17.008342095551114,2946.0,10.3006993006993,0.0,0.0,0.0,1.2564888884342917,False,True,718,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
844,1696,213,272.48458167,18.62627565330391,5120.0,14.927113702623906,0.0,0.0,0.0,1.3976981033631537,False,True,719,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
845,1695,88,241.50236976,17.53540325529143,5022.0,16.519736842105264,0.0,0.0,0.0,1.4019537076737092,False,True,720,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
846,1695,17,258.97951494,18.158825944921077,5513.0,16.911042944785276,0.0,0.0,0.0,1.3905572252478708,False,True,721,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
847,1697,176,104.06845539,11.51104134134072,1627.0,12.419847328244275,0.0,0.0,0.0,1.3270865296990568,False,True,722,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
848,1701,2234,231.96938148,17.185825254205646,18104.0,62.0,0.0,0.0,0.0,2.6443802766731377,False,True,723,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
849,1702,52,141.40599282,13.418036440588484,2715.0,15.252808988764045,0.0,0.0,0.0,1.2970465358832568,False,True,724,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
850,1706,193,222.4363932,16.828987254451757,3867.0,13.810714285714285,0.0,0.0,0.0,1.5534541067911496,False,True,725,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
851,1707,356,135.05066730000001,13.113041224263421,3008.0,17.694117647058825,0.0,0.0,0.0,1.1985091475836551,False,True,726,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
852,1709,335,173.18262042,14.84934209921784,6987.0,32.05045871559633,0.0,0.0,0.0,1.4397871021326845,False,True,727,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
853,1713,5,169.21054197,14.678063680958497,3377.0,15.854460093896714,0.0,0.0,0.0,1.1608749178765836,False,True,729,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
854,1711,25,163.64963214,14.434859996619657,2682.0,13.019417475728156,0.0,0.0,0.0,1.5068469612335769,False,True,730,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
855,1713,76,224.02522458,16.888983834246268,3830.0,13.581560283687944,0.0,0.0,0.0,1.3029660354991495,False,True,731,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
856,1712,156,240.70795407,17.50653837439656,5324.0,17.57095709570957,0.0,0.0,0.0,1.4789669440745659,False,True,732,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
857,1713,42,162.06080076,14.36461695204847,2807.0,13.759803921568627,0.0,0.0,0.0,1.2981019757114753,False,True,733,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
858,1715,115,250.24094235,17.84983651218722,4216.0,13.384126984126985,0.0,0.0,0.0,1.4453463074272928,False,True,734,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
859,1713,248,88.18014159,10.595963539609496,1880.0,16.936936936936938,0.0,0.0,0.0,1.6327595717024095,False,True,735,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
860,1710,1287,24.62688639,5.599636203848262,680.0,21.93548387096774,0.0,0.0,0.0,1.2549134435724683,False,True,736,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
861,1719,99,181.12677732,15.186104684686724,2945.0,12.916666666666666,0.0,0.0,0.0,1.3898024296006974,False,True,737,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
862,1719,218,231.96938148,17.185825254205646,3522.0,12.061643835616438,0.0,0.0,0.0,1.3180391452277234,False,True,738,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
863,1720,235,171.59378904,14.781068900342463,2182.0,10.101851851851851,0.0,0.0,0.0,1.305615449803189,False,True,739,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
864,1721,2307,270.10133460000003,18.544640743310826,10958.0,32.22941176470588,0.0,0.0,0.0,2.6241578474997365,False,True,740,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
865,1728,22,280.42873857,18.895845030787132,5327.0,15.090651558073654,0.0,0.0,0.0,1.3371741427341943,False,True,741,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
866,1726,257,240.70795407,17.50653837439656,3556.0,11.735973597359736,0.0,0.0,0.0,1.4907773447098855,False,True,742,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
867,1728,281,102.47962401,11.422832828117684,1373.0,10.643410852713178,0.0,0.0,0.0,1.392404592831449,False,True,744,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
868,1731,6,180.33236163,15.152765226941183,3445.0,15.176211453744493,0.0,0.0,0.0,0.9494323504051523,False,True,745,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
869,1730,198,154.91105955,14.044176264056345,2328.0,11.938461538461539,0.0,0.0,0.0,1.4397083517890212,False,True,746,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
870,1733,104,202.57600095,16.06012998776311,3307.0,12.968627450980392,0.0,0.0,0.0,1.2883690402353474,False,True,747,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
871,1732,137,217.66989906,16.647700237020825,4007.0,14.624087591240876,0.0,0.0,0.0,1.4699276911277546,False,True,748,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
872,1732,188,100.09637694,11.289227848029503,1824.0,14.476190476190476,0.0,0.0,0.0,1.5153415266764338,False,True,749,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
873,1732,87,138.22833006,13.266415342325757,3835.0,22.04022988505747,0.0,0.0,0.0,1.222041465515111,False,True,750,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
874,1738,37,157.29430662000001,14.151796046802042,2196.0,11.090909090909092,0.0,0.0,0.0,1.1771090357545368,False,True,752,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
875,1735,370,85.00247883,10.403293586497956,1779.0,16.626168224299064,0.0,0.0,0.0,1.4607653257303526,False,True,754,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
876,1739,2082,148.55573403,13.753073662427433,5300.0,28.342245989304814,0.0,0.0,0.0,1.8136594775177846,False,True,755,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
877,1745,120,193.04301267,15.677691078926612,3234.0,13.308641975308642,0.0,0.0,0.0,1.3638684518615385,False,True,756,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
878,1744,241,192.24859698,15.645399198959067,2917.0,12.053719008264462,0.0,0.0,0.0,1.4620447904583231,False,True,758,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
879,1745,61,193.83742836,15.709916582774113,3460.0,14.180327868852459,0.0,0.0,0.0,0.9708074375216698,False,True,759,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
880,1750,177,254.2130208,17.99094413501255,2927.0,9.146875,0.0,0.0,0.0,1.0879950604622728,False,True,760,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
881,1746,2846,217.66989906,16.647700237020825,25466.0,92.94160583941606,0.0,0.0,0.0,1.8697446526870092,False,True,761,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
882,1748,358,286.78406409,19.10876268101238,4287.0,11.875346260387811,0.0,0.0,0.0,1.3740537336771235,False,True,762,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
883,1750,105,237.53029131,17.39059975873043,4066.0,13.59866220735786,0.0,0.0,0.0,1.1350675470876688,False,True,763,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
884,1747,334,200.98716957,15.99702510721652,3957.0,15.640316205533598,0.0,0.0,0.0,1.5841808535976813,False,True,764,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
885,1747,1795,155.70547524,14.080140922851225,1776.0,9.061224489795919,0.0,0.0,0.0,1.6950412948684142,False,True,765,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
886,1750,87,200.19275388,15.965379131403353,2724.0,10.80952380952381,0.0,0.0,0.0,1.0348115201820025,False,True,766,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
887,1746,390,77.05832193,9.90523612702942,1348.0,13.896907216494846,0.0,0.0,0.0,1.4602203387428792,False,True,767,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
888,1751,268,170.79937335,14.746813769937052,2242.0,10.427906976744186,0.0,0.0,0.0,1.6150461498343183,False,True,768,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
889,1754,283,218.46431475,16.67805158443783,3245.0,11.8,0.0,0.0,0.0,1.5485367843917335,False,True,769,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
890,1750,2288,128.69534178,12.800781162784691,9730.0,60.06172839506173,0.0,0.0,0.0,3.5194076717576483,False,True,770,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
891,1754,165,154.91105955,14.044176264056345,1520.0,7.794871794871795,0.0,0.0,0.0,1.1247721498351728,False,True,771,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
892,1755,199,231.96938148,17.185825254205646,3524.0,12.068493150684931,0.0,0.0,0.0,1.2101133243977389,False,True,772,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
893,1757,151,198.6039225,15.90189824726965,3137.0,12.548,0.0,0.0,0.0,1.2573413473267985,False,True,773,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
894,1753,375,104.06845539,11.51104134134072,1346.0,10.274809160305344,0.0,0.0,0.0,1.5385744228781892,False,True,774,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
895,1758,395,200.19275388,15.965379131403353,2338.0,9.277777777777779,0.0,0.0,0.0,1.445254690648171,False,True,775,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
896,1759,314,200.19275388,15.965379131403353,2980.0,11.825396825396826,0.0,0.0,0.0,1.7159822729534226,False,True,776,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
897,1760,1764,237.53029131,17.39059975873043,2753.0,9.207357859531772,0.0,0.0,0.0,2.072463466927417,False,True,777,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
898,1761,248,237.53029131,17.39059975873043,4011.0,13.414715719063546,0.0,0.0,0.0,1.6937215405012254,False,True,778,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
899,1762,215,194.63184405,15.74207611813598,3228.0,13.175510204081633,0.0,0.0,0.0,1.3593312399431199,False,True,779,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
900,1759,417,140.61157713,13.380292240810528,1636.0,9.242937853107344,0.0,0.0,0.0,1.4830737865043433,False,True,780,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
901,1762,116,192.24859698,15.645399198959067,2513.0,10.384297520661157,0.0,0.0,0.0,1.1829921958683984,False,True,781,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
902,1763,347,140.61157713,13.380292240810528,1602.0,9.05084745762712,0.0,0.0,0.0,1.8750383184696515,False,True,782,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
903,1761,333,190.65976560000001,15.580614658987523,2200.0,9.166666666666666,0.0,0.0,0.0,1.5843747697447952,False,True,783,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
904,1765,230,226.40847165,16.97858119419376,6212.0,21.796491228070174,0.0,0.0,0.0,1.4111684268790763,False,True,784,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
905,1767,300,278.0454915,18.815379746715838,4523.0,12.922857142857143,0.0,0.0,0.0,1.5686258454137383,False,True,785,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
906,1762,2215,116.77910643,12.193759728054031,4931.0,33.54421768707483,0.0,0.0,0.0,1.849350127132321,False,True,786,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
907,1765,369,127.1065104,12.72151859781572,1801.0,11.25625,0.0,0.0,0.0,1.794326071200048,False,True,787,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
908,1764,2124,127.90092609,12.761211420003875,5343.0,33.18633540372671,0.0,0.0,0.0,1.8849953137422377,False,True,788,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
909,1769,273,130.28417316,12.879555944225542,1718.0,10.475609756097562,0.0,0.0,0.0,1.837843761963508,False,True,789,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
910,1773,286,166.8272949,14.574330482319752,2008.0,9.561904761904762,0.0,0.0,0.0,1.6688912484847596,False,True,790,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
911,1774,395,229.58613441,17.097313977747916,2977.0,10.301038062283737,0.0,0.0,0.0,1.536632124897291,False,True,791,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
912,1773,2309,154.91105955,14.044176264056345,12354.0,63.353846153846156,0.0,0.0,0.0,2.6840615407119333,False,True,793,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
913,1777,329,268.51250322,18.490017235133443,3993.0,11.81360946745562,0.0,0.0,0.0,1.8244532867670527,False,True,794,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
914,1779,245,188.27651853,15.482929591568213,3625.0,15.29535864978903,0.0,0.0,0.0,1.386219853417779,False,True,795,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
915,1779,352,170.00495766,14.712478883374446,1654.0,7.728971962616822,0.0,0.0,0.0,1.7887362703551881,False,True,796,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
916,1781,438,84.20806314000001,10.354565948189398,1233.0,11.632075471698114,0.0,0.0,0.0,1.0770503125941524,False,True,799,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
917,1786,266,164.44404783,14.469853647963289,2137.0,10.323671497584542,0.0,0.0,0.0,1.4716841397557314,False,True,800,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
918,1785,312,229.58613441,17.097313977747916,4149.0,14.356401384083044,0.0,0.0,0.0,1.8110449842173946,False,True,801,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
919,1786,412,253.41860511000002,17.962811288817694,2817.0,8.830721003134796,0.0,0.0,0.0,1.4793323988823732,False,True,802,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
920,1784,2145,197.80950681,15.870062583211556,12825.0,51.506024096385545,0.0,0.0,0.0,3.2850907069916437,False,True,803,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
921,1784,486,48.45935709,7.854958291387057,412.0,6.754098360655738,0.0,0.0,0.0,0.6282808367586634,False,True,804,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
922,1789,284,150.14456541,13.82642390884524,1594.0,8.433862433862434,0.0,0.0,0.0,1.3498205457295118,False,True,805,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
923,1791,394,245.47444821,17.679020750115537,3399.0,11.0,0.0,0.0,0.0,1.8402697734068676,False,True,806,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
924,1792,341,197.01509112,15.838162927675212,2430.0,9.798387096774194,0.0,0.0,0.0,1.7231786231844501,False,True,808,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
925,1798,360,270.10133460000003,18.544640743310826,3118.0,9.170588235294117,0.0,0.0,0.0,2.0948446007340378,False,True,809,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
926,1795,377,203.37041664,16.091589626115685,3153.0,12.31640625,0.0,0.0,0.0,1.9917416205495104,False,True,810,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
927,1801,2389,289.96172685,19.214336758918215,10998.0,30.13150684931507,0.0,0.0,0.0,2.7170424227117866,False,True,811,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
928,1802,272,143.78923989,13.53063732184699,1659.0,9.165745856353592,0.0,0.0,0.0,1.3571836327292914,False,True,812,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
929,1807,332,197.01509112,15.838162927675212,1972.0,7.951612903225806,0.0,0.0,0.0,1.8037053389626538,False,True,813,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
930,1808,310,158.08872231,14.187487896796528,2126.0,10.683417085427136,0.0,0.0,0.0,1.6132195530147186,False,True,814,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
931,1811,380,179.53794594000001,15.119352253034252,2211.0,9.783185840707965,0.0,0.0,0.0,1.8347354555904716,False,True,815,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
932,1812,286,159.67755369,14.258603569939103,1999.0,9.945273631840797,0.0,0.0,0.0,1.3783539306699684,False,True,816,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
933,1816,351,257.39068356,18.103038329380148,2405.0,7.422839506172839,0.0,0.0,0.0,1.8028146202767463,False,True,817,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
934,1821,268,216.08106768,16.586830928142092,3032.0,11.147058823529411,0.0,0.0,0.0,1.3865189040919976,False,True,819,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
935,1819,301,183.51002439,15.285686766012908,1721.0,7.45021645021645,0.0,0.0,0.0,1.3152837962665849,False,True,820,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
936,1818,1724,152.52781248,13.93572540349032,1526.0,7.947916666666667,0.0,0.0,0.0,1.1387393039984222,False,True,821,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
937,1823,318,183.51002439,15.285686766012908,1920.0,8.311688311688311,0.0,0.0,0.0,1.478694815027669,False,True,822,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
938,1823,333,197.01509112,15.838162927675212,1780.0,7.17741935483871,0.0,0.0,0.0,1.331716380586362,False,True,823,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
939,1831,2553,186.68768715,15.41746236559462,6252.0,26.604255319148937,0.0,0.0,0.0,2.5268453483911872,False,True,825,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
940,1833,2481,190.65976560000001,15.580614658987523,7466.0,31.108333333333334,0.0,0.0,0.0,2.682470580105259,False,True,826,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
941,1836,341,213.69782061,16.495105814282393,3339.0,12.41263940520446,0.0,0.0,0.0,1.9439786314946192,False,True,827,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
942,1842,384,192.24859698,15.645399198959067,1481.0,6.119834710743802,0.0,0.0,0.0,1.6938730998099527,False,True,828,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
943,1842,303,127.1065104,12.72151859781572,1493.0,9.33125,0.0,0.0,0.0,1.256821880189177,False,True,832,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
944,1843,358,138.22833006,13.266415342325757,1224.0,7.0344827586206895,0.0,0.0,0.0,1.3613621537660194,False,True,833,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
