label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4102,990.260162601626,700.4552845528456,51.96750000000001,8.134314724734013,9.796747967479675,32757.0,False,False
4103,988.9230769230769,865.3846153846154,32.955000000000005,6.477623730716943,5.269230769230769,24071.0,False,False
4104,991.4610778443114,1014.2395209580839,70.5575,9.47821708854842,6.25748502994012,20064.0,False,False
4105,990.2117647058824,89.3529411764706,35.9125,6.762042232218129,17.423529411764704,63755.0,False,False
4106,989.0602409638554,229.43373493975903,35.0675,6.682015245043993,37.86746987951807,98966.0,False,False
4107,990.7,1031.84,42.25000000000001,7.3344645861208315,6.26,19305.0,False,False
4108,991.7,53.81818181818182,46.475,7.692451354514157,18.754545454545454,69935.0,False,False
4109,991.1818181818181,135.8409090909091,37.18000000000001,6.880337656921596,12.636363636363637,47515.0,False,False
4110,991.3965517241379,501.9741379310345,49.010000000000005,7.8994601136704485,9.956896551724139,37413.0,False,False
4111,991.1234567901234,873.7037037037037,34.222500000000004,6.601018127508749,6.2592592592592595,25456.0,False,False
4112,992.5904761904762,114.92380952380952,44.362500000000004,7.51558975086544,18.35238095238095,56220.0,False,False
4113,994.3428571428572,720.3071428571428,59.150000000000006,8.67825553156191,6.814285714285714,52351.0,False,False
4114,990.2688172043011,749.7849462365591,39.292500000000004,7.073101498742004,8.053763440860216,64294.0,False,False
4115,990.7213114754098,1115.360655737705,25.7725,5.728399965669906,5.688524590163935,16490.0,False,False
4116,992.4029850746268,220.56716417910448,28.307500000000005,6.003518003020447,33.32835820895522,90801.0,False,False
4117,992.5913978494624,260.38709677419354,39.292500000000004,7.073101498742004,43.344086021505376,74942.0,False,False
4118,993.1025641025641,919.8076923076923,32.955000000000005,6.477623730716943,9.987179487179487,58841.0,False,False
4119,994.0806451612904,345.0403225806452,52.39000000000001,8.167314108608483,16.733870967741936,59705.0,False,False
4120,995.2123287671233,438.1849315068493,61.68500000000001,8.86226727857993,12.60958904109589,43209.0,False,False
4121,993.5986842105264,817.125,64.22000000000001,9.042535239792663,8.828947368421053,26303.0,False,False
4122,993.0947368421052,953.4105263157895,40.1375,7.148751795020415,6.7368421052631575,43402.0,False,False
4123,997.197247706422,977.9311926605504,92.105,10.829207185562208,5.1422018348623855,19881.0,False,False
4124,994.0786516853933,1085.752808988764,37.602500000000006,6.919320051920128,4.617977528089888,16172.0,False,False
4125,994.4606741573034,81.51685393258427,37.602500000000006,6.919320051920128,21.808988764044944,64864.0,False,False
4126,997.5147928994082,312.91715976331363,71.4025,9.534803961957083,13.236686390532544,62684.0,False,False
4127,995.1595744680851,329.8723404255319,39.715,7.1110272478142695,13.98936170212766,54077.0,False,False
4128,996.2876712328767,791.486301369863,61.68500000000001,8.86226727857993,6.582191780821918,26411.0,False,False
4129,993.3898305084746,1066.949152542373,24.927500000000002,5.633709146857493,5.084745762711864,16799.0,False,False
4130,996.0775862068965,1173.1637931034484,49.010000000000005,7.8994601136704485,5.017241379310345,16902.0,False,False
4131,995.8351648351648,1103.3076923076924,38.447500000000005,6.996633290104976,4.34065934065934,16178.0,False,False
4132,998.5223214285714,533.8839285714286,94.64000000000001,10.977221438676356,11.59375,34248.0,False,False
4133,997.1649484536083,590.2577319587629,40.9825,7.22360987610134,7.061855670103093,43818.0,False,False
4134,998.3793103448276,689.6206896551724,49.010000000000005,7.8994601136704485,6.198275862068965,25112.0,False,True
4135,996.8924731182796,730.3870967741935,39.292500000000004,7.073101498742004,7.580645161290323,52863.0,False,False
4136,1000.4697986577181,1228.9127516778524,62.95250000000001,8.952854988211321,4.8120805369127515,21928.0,False,False
4137,999.3825503355705,150.95302013422818,62.95250000000001,8.952854988211321,10.758389261744966,42443.0,False,False
4138,997.2452830188679,238.1509433962264,22.392500000000002,5.3395708165996005,16.660377358490567,84231.0,False,False
4139,998.6060606060606,1126.7878787878788,27.885,5.958547197508803,4.9393939393939394,16507.0,False,False
4140,996.060606060606,1137.0,13.9425,4.2133291293785735,5.515151515151516,16897.0,False,False
4141,997.8545454545455,579.0181818181818,23.2375,5.439384516724603,9.4,36864.0,False,False
4142,999.1382978723404,781.5106382978723,39.715,7.1110272478142695,7.691489361702128,25566.0,False,False
4143,998.75,806.6979166666666,40.56,7.186278309003779,9.479166666666666,25119.0,False,False
4144,999.2142857142857,935.0102040816327,41.405,7.260749503306075,26.612244897959183,51971.0,False,False
4145,998.8533333333334,1006.08,31.687500000000004,6.351832654737959,6.733333333333333,20103.0,False,False
4146,1001.0701754385965,295.89473684210526,48.165000000000006,7.831065232276457,16.403508771929825,67575.0,False,False
4147,998.5384615384615,355.0192307692308,21.970000000000002,5.288957628666685,14.326923076923077,60724.0,False,False
4148,998.542372881356,566.5254237288135,24.927500000000002,5.633709146857493,12.186440677966102,35123.0,False,False
4149,1000.0,882.3928571428571,35.49,6.722147829574334,6.2023809523809526,21568.0,False,False
4150,1000.528735632184,16.448275862068964,36.7575,6.8411331346205175,16.850574712643677,62811.0,False,False
4151,1000.5542168674699,170.49397590361446,35.0675,6.682015245043993,10.879518072289157,44220.0,False,False
4152,1000.236559139785,513.7849462365591,39.292500000000004,7.073101498742004,9.053763440860216,34912.0,False,False
4153,1001.15,679.43,42.25000000000001,7.3344645861208315,6.85,23208.0,False,False
4154,1001.75,705.0089285714286,47.32000000000001,7.762067717874401,6.955357142857143,25986.0,False,False
4155,1000.3793103448276,766.4597701149426,36.7575,6.8411331346205175,5.827586206896552,27038.0,False,False
4156,1003.1428571428571,859.0584415584416,65.06500000000001,9.101831188183693,5.363636363636363,18920.0,False,False
4157,1002.4779411764706,1030.1764705882354,57.46000000000001,8.553382035223404,6.0661764705882355,19365.0,False,False
4158,1005.9317406143344,1044.580204778157,123.79250000000002,12.554581089850336,4.972696245733788,18480.0,False,False
4159,1000.1190476190476,1213.7619047619048,35.49,6.722147829574334,6.380952380952381,19401.0,False,False
4160,1002.1294964028777,56.82014388489208,58.727500000000006,8.647206217237697,14.29496402877698,70662.0,False,False
4161,1002.4455445544554,421.8910891089109,42.67250000000001,7.371045683803026,11.237623762376238,38472.0,False,False
4162,1002.7159090909091,39.90909090909091,37.18000000000001,6.880337656921596,26.34090909090909,73098.0,False,False
4163,1003.3020833333334,121.01041666666667,40.56,7.186278309003779,26.65625,61093.0,False,True
4164,1003.3846153846154,775.0897435897435,32.955000000000005,6.477623730716943,6.371794871794871,23245.0,False,False
4165,1002.6575342465753,1252.013698630137,30.842500000000005,6.266569289371519,7.972602739726027,15334.0,False,False
4166,1003.9623655913979,203.98387096774192,78.58500000000001,10.002876067562408,16.21505376344086,64851.0,False,True
4167,1002.0,639.0,19.8575,5.028255588131782,8.0,32984.0,False,False
4168,1008.0091324200913,661.7671232876712,92.5275,10.854016398342266,5.584474885844749,23682.0,False,False
4169,1007.4044943820224,1147.7921348314608,75.20500000000001,9.785396259825553,4.438202247191011,16631.0,False,False
4170,1004.7835051546392,135.64948453608247,40.9825,7.22360987610134,13.195876288659793,48410.0,False,False
4171,1007.8454545454546,228.84545454545454,46.475,7.692451354514157,16.3,67075.0,False,False
4172,1005.6826923076923,489.0192307692308,43.940000000000005,7.479715609277069,13.346153846153847,40337.0,False,False
4173,1004.6774193548387,607.1182795698925,39.292500000000004,7.073101498742004,10.559139784946236,40672.0,False,False
4174,1004.1515151515151,903.7727272727273,27.885,5.958547197508803,7.196969696969697,30109.0,False,False
4175,1007.9821428571429,1009.7559523809524,70.98,9.506552628860888,7.4523809523809526,20135.0,False,False
4176,1004.1724137931035,1073.8793103448277,24.505000000000003,5.58576181408903,4.948275862068965,16616.0,False,False
4177,1009.0095238095238,404.3333333333333,88.72500000000001,10.628648954906136,11.038095238095238,39984.0,False,True
4178,1005.2321428571429,586.4464285714286,23.660000000000004,5.488610719338178,8.125,37837.0,False,False
4179,1006.26,819.46,42.25000000000001,7.3344645861208315,4.62,22221.0,False,False
4180,1006.3380281690141,927.612676056338,59.995000000000005,8.740023254338977,7.697183098591549,44626.0,False,False
4181,1005.7692307692307,350.5076923076923,27.462500000000002,5.913234393907399,9.876923076923077,54014.0,False,False
4182,1007.4913793103449,375.19827586206895,49.010000000000005,7.8994601136704485,29.95689655172414,53381.0,False,True
4183,1006.2525252525253,874.1818181818181,41.82750000000001,7.297700121093632,4.626262626262626,18883.0,False,False
4184,1007.68345323741,257.2158273381295,58.727500000000006,8.647206217237697,13.611510791366907,62502.0,False,False
4185,1007.4375,478.6375,33.800000000000004,6.560144557252417,20.1625,41981.0,False,False
4186,1008.3269230769231,893.4615384615385,43.940000000000005,7.479715609277069,5.1923076923076925,20304.0,False,False
4187,1010.4580152671756,910.5648854961833,55.347500000000004,8.394678415652944,6.526717557251908,30085.0,False,False
4188,1008.8282828282828,954.5757575757576,41.82750000000001,7.297700121093632,6.98989898989899,28380.0,False,False
4189,1009.2450331125827,975.6291390728477,63.79750000000001,9.01274097349089,5.271523178807947,19327.0,False,False
4190,1008.3833333333333,1195.475,50.7,8.034503402082343,4.8,17514.0,False,False
4191,1010.3913043478261,342.1811594202899,58.30500000000001,8.616045012404687,9.53623188405797,42809.0,False,False
4192,1008.6,506.87,42.25000000000001,7.3344645861208315,11.17,35619.0,False,False
4193,1009.2926829268292,849.0325203252032,51.96750000000001,8.134314724734013,4.650406504065041,17726.0,False,False
4194,1009.7339449541284,1131.7155963302753,46.0525,7.6574058357851245,4.6422018348623855,16539.0,False,False
4195,1009.4,1139.6363636363637,23.2375,5.439384516724603,4.909090909090909,16691.0,False,False
4196,1008.7692307692307,91.07692307692308,27.462500000000002,5.913234393907399,21.523076923076925,91166.0,False,False
4197,1014.6778523489933,152.6711409395973,62.95250000000001,8.952854988211321,11.04026845637584,43569.0,False,False
4198,1012.40625,672.3984375,54.080000000000005,8.297999432349801,5.4453125,21524.0,False,False
4199,1010.0978260869565,741.6630434782609,38.870000000000005,7.034971293747812,9.271739130434783,26949.0,False,False
4200,1013.2208588957055,305.6993865030675,68.8675,9.364017532397558,10.987730061349692,41497.0,False,False
4201,1011.2222222222222,1214.7111111111112,38.025000000000006,6.958084052995808,4.7444444444444445,22049.0,False,False
4202,1009.8,1223.0833333333333,25.35,5.681251839078812,6.3,23199.0,False,False
4203,1012.9739130434782,794.0608695652174,48.587500000000006,7.8653370162898755,6.226086956521739,21108.0,False,False
4204,1013.5449438202247,992.7247191011236,75.20500000000001,9.785396259825553,6.47191011235955,19366.0,False,False
4205,1010.76,1170.24,21.125000000000004,5.186249645218625,4.82,16783.0,False,False
4206,1014.4216867469879,217.72289156626505,35.0675,6.682015245043993,11.686746987951807,59143.0,False,False
4207,1011.7833333333333,238.18333333333334,25.35,5.681251839078812,20.233333333333334,61115.0,False,False
4208,1012.170731707317,282.6707317073171,34.645,6.641640160935379,19.634146341463413,52118.0,False,False
4209,1014.9212598425197,559.496062992126,53.657500000000006,8.265521814841879,6.937007874015748,27508.0,False,False
4210,1011.9411764705883,595.2235294117647,35.9125,6.762042232218129,6.9411764705882355,35385.0,False,False
4211,1013.4193548387096,643.2258064516129,52.39000000000001,8.167314108608483,9.975806451612904,26062.0,False,False
4212,1014.632911392405,133.62025316455697,33.377500000000005,6.519014718835807,16.20253164556962,53779.0,False,False
4213,1017.9711538461538,474.46634615384613,87.88000000000001,10.57791525733337,12.764423076923077,40650.0,False,False
4214,1014.1782945736434,631.0852713178294,54.502500000000005,8.33035043001963,11.968992248062015,30292.0,False,False
4215,1015.0751879699249,727.421052631579,56.1925,8.458517193783473,6.090225563909774,22879.0,False,False
4216,1014.1367521367522,811.1965811965812,49.432500000000005,7.933436443000028,5.786324786324786,20514.0,False,False
4217,1014.8058252427185,825.9223300970874,43.517500000000005,7.443668577254932,3.796116504854369,18375.0,False,False
4218,1014.0978260869565,1080.8152173913043,38.870000000000005,7.034971293747812,5.032608695652174,18400.0,False,False
4219,1016.875,1091.7875,67.60000000000001,9.277445403994411,4.8125,19151.0,False,False
4220,1015.3037037037037,27.31111111111111,57.03750000000001,8.521877758618217,18.02962962962963,84953.0,False,False
4221,1015.83,246.65,42.25000000000001,7.3344645861208315,24.41,55377.0,False,False
4222,1016.3859649122807,271.12280701754383,48.165000000000006,7.831065232276457,9.526315789473685,52750.0,False,False
4223,1014.9213483146067,754.5393258426966,37.602500000000006,6.919320051920128,5.168539325842697,23139.0,False,False
4224,1016.2566371681415,884.0265486725664,47.74250000000001,7.796642800880295,5.1946902654867255,17724.0,False,False
4225,1015.3025210084033,1057.4789915966387,50.2775,8.000956268498294,5.495798319327731,17477.0,False,False
4226,1015.8490566037735,1102.6603773584907,44.785000000000004,7.5512934660867375,4.09433962264151,18328.0,False,False
4227,1016.5299145299145,99.82051282051282,49.432500000000005,7.933436443000028,40.30769230769231,103520.0,False,False
4228,1016.1574074074074,389.5833333333333,45.63,7.622199185685551,10.592592592592593,42497.0,False,False
4229,1015.950354609929,427.84397163120565,59.572500000000005,8.709194152086374,8.460992907801419,33975.0,False,False
4230,1015.68,493.344,52.81250000000001,8.200180696565521,14.416,38738.0,False,False
4231,1014.8191489361702,575.8297872340426,39.715,7.1110272478142695,6.404255319148936,25874.0,False,False
4232,1014.0384615384615,608.0769230769231,21.970000000000002,5.288957628666685,17.96153846153846,35376.0,False,False
4233,1016.1308411214953,766.4579439252336,45.2075,7.586829161027343,6.672897196261682,20767.0,False,False
4234,1017.6986301369863,124.57534246575342,30.842500000000005,6.266569289371519,15.219178082191782,74101.0,False,False
4235,1017.144578313253,181.75903614457832,35.0675,6.682015245043993,10.759036144578314,42394.0,False,False
