label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
989,1782,2482,158.08872231,14.187487896796528,1203.0,6.045226130653266,0.0,0.0,0.0,1.4966178793666483,False,True,910,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
990,1794,1760,329.68251135,20.488162696015937,2027.0,4.88433734939759,0.0,0.0,0.0,1.5163146463233372,False,True,911,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,False,NONE
991,1787,1906,278.83990719,18.842239688651414,1412.0,4.022792022792022,0.0,0.0,0.0,1.1722416889618659,False,True,912,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
992,1785,62,93.74105142,10.924962866435578,460.0,3.8983050847457625,0.0,0.0,0.0,0.9441295389228052,False,True,913,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
993,1790,2551,247.85769528,17.76463394211696,1968.0,6.3076923076923075,0.0,0.0,0.0,1.4496695836148936,False,True,915,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
994,1793,1837,254.2130208,17.99094413501255,1814.0,5.66875,0.0,0.0,0.0,1.736397842781967,False,True,916,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
995,1787,15,61.96442382,8.88231697105848,1030.0,13.205128205128204,0.0,0.0,0.0,0.9118314825685817,False,True,917,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
996,1803,1824,258.18509925,18.13095359396391,1186.0,3.649230769230769,0.0,0.0,0.0,1.70113560966701,False,True,918,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
997,1792,2426,145.37807127,13.6051868520168,1371.0,7.491803278688525,0.0,0.0,0.0,1.147730508540474,False,True,919,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
998,1789,38,57.99234537,8.592912627102823,480.0,6.575342465753424,0.0,0.0,0.0,0.7649665016968228,False,True,920,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
999,1797,2448,230.3805501,17.126868561566074,1876.0,6.468965517241379,0.0,0.0,0.0,1.527072089045217,False,True,921,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1000,1796,2476,195.42625974,15.774170088491289,1811.0,7.361788617886178,0.0,0.0,0.0,1.4410690389527088,False,True,922,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1001,1792,96,38.92636881,7.040070461425612,205.0,4.183673469387755,0.0,0.0,0.0,0.6236857557747473,False,True,923,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1002,1797,2510,216.87548337,16.61729345321425,2112.0,7.736263736263736,0.0,0.0,0.0,1.5977404326257514,False,True,924,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1003,1795,2633,112.80702798,11.984588810142046,1342.0,9.450704225352112,0.0,0.0,0.0,1.3284666312664288,False,True,925,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1004,1800,2490,189.07093422,15.515559616363333,1788.0,7.512605042016807,0.0,0.0,0.0,1.5560459323888147,False,True,926,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1005,1798,2571,158.883138,14.223090180871878,982.0,4.91,0.0,0.0,0.0,1.3641141452895134,False,True,927,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1006,1803,1917,278.0454915,18.815379746715838,1251.0,3.5742857142857143,0.0,0.0,0.0,0.9954024662164968,False,True,928,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
1007,1804,1852,219.25873044,16.708347797572188,1578.0,5.717391304347826,0.0,0.0,0.0,1.6286908461572305,False,True,929,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
1008,1805,1879,302.67237789,19.63095618222843,1102.0,2.8923884514435696,0.0,0.0,0.0,1.2367163218302222,False,True,930,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
1009,1804,2433,142.9948242,13.493208101259413,1417.0,7.872222222222222,0.0,0.0,0.0,4.097898908965442,False,True,931,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1010,1805,2461,204.16483233,16.12298787963261,1805.0,7.023346303501945,0.0,0.0,0.0,1.3361480054029642,False,True,932,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1011,1804,2597,158.883138,14.223090180871878,1293.0,6.465,0.0,0.0,0.0,1.4321809407265667,False,True,933,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1012,1804,1713,107.24611815,11.68546099424064,625.0,4.62962962962963,0.0,0.0,0.0,0.9116731784917469,False,True,934,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1013,1808,2518,147.76131834,13.716251444643651,1312.0,7.053763440860215,0.0,0.0,0.0,1.5997265287049347,False,True,935,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1014,1811,1782,293.9338053,19.34549416382135,1632.0,4.410810810810811,0.0,0.0,0.0,1.8088572554645443,False,True,936,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
1015,1814,1811,255.80185218,18.047078262479904,1189.0,3.6925465838509317,0.0,0.0,0.0,1.6384693184809718,False,True,937,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1016,1811,1863,187.48210284,15.45023065413564,686.0,2.906779661016949,0.0,0.0,0.0,1.473878033330863,False,True,938,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
1017,1811,2532,204.16483233,16.12298787963261,2155.0,8.385214007782102,0.0,0.0,0.0,1.9934117491610568,False,True,939,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1018,1812,1838,200.98716957,15.99702510721652,988.0,3.9051383399209487,0.0,0.0,0.0,1.6230172405576269,False,True,940,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
1019,1809,2656,139.81716144,13.342441267550265,1914.0,10.875,0.0,0.0,0.0,1.414374970120584,False,True,941,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1020,1810,2474,119.1623535,12.317557416952052,1109.0,7.3933333333333335,0.0,0.0,0.0,1.4317179013018246,False,True,942,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1021,1814,2505,189.07093422,15.515559616363333,1723.0,7.239495798319328,0.0,0.0,0.0,1.4334766728983233,False,True,943,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
1022,1814,2610,216.87548337,16.61729345321425,2024.0,7.413919413919414,0.0,0.0,0.0,1.897952806908934,False,True,944,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1023,1817,2549,227.99730303,17.038051012682235,2512.0,8.752613240418118,0.0,0.0,0.0,1.6582296890232806,False,True,945,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1024,1820,1763,326.50484859,20.389185485755796,1712.0,4.1654501216545015,0.0,0.0,0.0,1.6642380492181812,False,True,946,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,False,NONE
1025,1815,2493,104.86287108,11.554893086200376,927.0,7.0227272727272725,0.0,0.0,0.0,1.4291080427260068,False,True,947,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1026,1817,2583,184.30444008,15.318736938146312,2247.0,9.685344827586206,0.0,0.0,0.0,1.664546897563403,False,True,948,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1027,1817,92,73.88065917,9.698854408967303,184.0,1.978494623655914,0.0,0.0,0.0,0.6572172480207016,False,True,950,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1028,1822,2569,230.3805501,17.126868561566074,2140.0,7.379310344827586,0.0,0.0,0.0,1.5816788074113257,False,True,951,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
1029,1823,1880,206.5480794,16.216817893198968,710.0,2.730769230769231,0.0,0.0,0.0,0.9136124034329735,False,True,952,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1030,1820,2476,98.50754556,11.199272407696524,794.0,6.403225806451613,0.0,0.0,0.0,1.0754464058520572,False,True,953,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1031,1827,2539,170.00495766,14.712478883374446,1800.0,8.411214953271028,0.0,0.0,0.0,1.4657145155146474,False,True,954,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1032,1825,2667,169.21054197,14.678063680958497,1750.0,8.215962441314554,0.0,0.0,0.0,1.2260762232601308,False,True,955,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1033,1830,1866,243.88561683,17.621714211168094,875.0,2.8501628664495113,0.0,0.0,0.0,1.10134002588438,False,True,956,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1034,1824,74,81.82481607,10.206987389088184,227.0,2.203883495145631,0.0,0.0,0.0,0.817287062311357,False,True,957,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1035,1830,1815,247.85769528,17.76463394211696,1138.0,3.6474358974358974,0.0,0.0,0.0,1.8904474975518546,False,True,958,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
1036,1830,2492,201.78158526,16.028608603131524,1616.0,6.362204724409449,0.0,0.0,0.0,1.1473898186319895,False,True,959,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1037,1829,2603,200.19275388,15.965379131403353,2710.0,10.753968253968255,0.0,0.0,0.0,1.5952810657177818,False,True,960,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1038,1830,2527,169.21054197,14.678063680958497,1635.0,7.676056338028169,0.0,0.0,0.0,1.1843374582129775,False,True,961,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1039,1833,2584,239.91353838,17.477625822254954,2105.0,6.970198675496689,0.0,0.0,0.0,1.451674593859573,False,True,962,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
1040,1836,2639,197.01509112,15.838162927675212,1360.0,5.483870967741935,0.0,0.0,0.0,1.355510574042697,False,True,963,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1041,1832,62,51.63701985,8.108408946599484,250.0,3.8461538461538463,0.0,0.0,0.0,0.829196754460804,False,True,964,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1042,1834,40,69.90858072,9.434530697868027,522.0,5.931818181818182,0.0,0.0,0.0,0.716658746020921,False,True,965,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1043,1844,1801,299.49471513,19.52763464280066,1559.0,4.135278514588859,0.0,0.0,0.0,1.8430688614526047,False,True,966,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
1044,1839,2504,154.11664386,14.008119269352957,1907.0,9.829896907216495,0.0,0.0,0.0,1.1256154263312381,False,True,967,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1045,1841,2655,220.84756182,16.76877601578504,1727.0,6.212230215827338,0.0,0.0,0.0,1.406107490529052,False,True,969,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
1046,1841,1904,193.04301267,15.677691078926612,888.0,3.654320987654321,0.0,0.0,0.0,0.7854520612287812,False,True,970,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1047,1837,115,38.92636881,7.040070461425612,185.0,3.7755102040816326,0.0,0.0,0.0,0.680384460845179,False,True,971,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1048,1843,1747,189.86534991,15.548121162390995,1271.0,5.317991631799163,0.0,0.0,0.0,1.378656295591239,False,True,972,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1049,1844,1781,309.02770341,19.83598478524072,1578.0,4.056555269922879,0.0,0.0,0.0,1.621947352579063,False,True,973,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
1050,1842,2529,198.6039225,15.90189824726965,2703.0,10.812,0.0,0.0,0.0,1.3613359087410624,False,True,974,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1051,1843,10,81.03040038,10.157318055940708,1123.0,11.009803921568627,0.0,0.0,0.0,0.727244272976918,False,True,975,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1052,1849,1873,299.49471513,19.52763464280066,1062.0,2.816976127320955,0.0,0.0,0.0,1.0707633169494741,False,True,976,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
1053,1845,2461,112.80702798,11.984588810142046,929.0,6.542253521126761,0.0,0.0,0.0,1.1445551977774093,False,True,977,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1054,1852,2541,171.59378904,14.781068900342463,2375.0,10.99537037037037,0.0,0.0,0.0,1.1151532812533078,False,True,978,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1055,1853,1853,262.95159339,18.2975508485499,1161.0,3.5075528700906347,0.0,0.0,0.0,1.304344288910297,False,True,979,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
1056,1853,2589,216.87548337,16.61729345321425,1606.0,5.882783882783883,0.0,0.0,0.0,1.0848352236809242,False,True,980,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1057,1856,1813,276.45666012,18.76154450119159,1042.0,2.9942528735632186,0.0,0.0,0.0,1.7395912181250144,False,True,981,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1058,1854,1892,243.88561683,17.621714211168094,984.0,3.205211726384365,0.0,0.0,0.0,0.9022481559627994,False,True,982,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
1059,1850,2638,180.33236163,15.152765226941183,1441.0,6.348017621145375,0.0,0.0,0.0,1.5837172218924163,False,True,983,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1060,1856,1770,241.50236976,17.53540325529143,1651.0,5.430921052631579,0.0,0.0,0.0,1.5627580585037704,False,True,984,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
1061,1854,2555,201.78158526,16.028608603131524,1905.0,7.5,0.0,0.0,0.0,1.2392685076358858,False,True,985,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1062,1852,2762,129.48975747,12.84022896403991,1527.0,9.368098159509202,0.0,0.0,0.0,1.3993449118272343,False,True,986,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1063,1852,55,92.15222004,10.83198276817611,416.0,3.586206896551724,0.0,0.0,0.0,0.9125070042757647,False,True,987,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1064,1853,2571,153.32222817,13.97196922387648,1231.0,6.3782383419689115,0.0,0.0,0.0,1.2638817044249262,False,True,988,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1065,1854,2671,144.58365558,13.56796328882212,1152.0,6.329670329670329,0.0,0.0,0.0,1.4059098138041246,False,True,989,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1066,1854,2496,131.87300454,12.957851838301272,2542.0,15.313253012048193,0.0,0.0,0.0,1.041001887431695,False,True,990,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1067,1857,2609,266.12925615,18.40777805551592,2355.0,7.029850746268656,0.0,0.0,0.0,1.2182774596043986,False,True,991,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
1068,1860,1757,205.75366371,16.185601660417575,1265.0,4.884169884169884,0.0,0.0,0.0,1.4749325305483891,False,True,992,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1069,1857,2509,130.28417316,12.879555944225542,1184.0,7.219512195121951,0.0,0.0,0.0,0.9605244652267078,False,True,993,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1070,1860,2660,178.74353025,15.085865274483455,1311.0,5.826666666666667,0.0,0.0,0.0,1.5298822593470986,False,True,994,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1071,1862,2644,163.64963214,14.434859996619657,1501.0,7.286407766990291,0.0,0.0,0.0,1.3972102253375676,False,True,995,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1072,1860,2707,151.73339679,13.899387074616612,1243.0,6.507853403141361,0.0,0.0,0.0,1.408027737644351,False,True,996,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1073,1867,1785,308.23328772,19.81047225405884,1886.0,4.860824742268041,0.0,0.0,0.0,1.8566926211685117,False,True,997,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
1074,1859,87,36.543121740000004,6.8211544248344955,172.0,3.739130434782609,0.0,0.0,0.0,0.39861654825603415,False,True,998,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
1075,1870,1801,239.91353838,17.477625822254954,980.0,3.2450331125827816,0.0,0.0,0.0,1.7754955425532168,False,True,999,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
1076,1865,1873,197.01509112,15.838162927675212,615.0,2.4798387096774195,0.0,0.0,0.0,1.1684277096913496,False,True,1000,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1077,1870,2674,158.08872231,14.187487896796528,1200.0,6.030150753768845,0.0,0.0,0.0,1.3933065705297714,False,True,1001,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1078,1869,2741,162.85521645,14.3997813056499,1278.0,6.234146341463415,0.0,0.0,0.0,1.3389744926193823,False,True,1002,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1079,1871,2617,151.73339679,13.899387074616612,1249.0,6.539267015706806,0.0,0.0,0.0,1.101112600616502,False,True,1003,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1080,1873,2714,164.44404783,14.469853647963289,1720.0,8.309178743961352,0.0,0.0,0.0,1.6293619177872913,False,True,1004,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
1081,1871,128,67.52533365000001,9.272320371655413,186.0,2.1882352941176473,0.0,0.0,0.0,0.39549014395598686,False,True,1005,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1082,1875,2762,181.12677732,15.186104684686724,1426.0,6.254385964912281,0.0,0.0,0.0,1.380588600611908,False,True,1006,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1083,1878,2684,160.47196938,14.294028726574819,1268.0,6.2772277227722775,0.0,0.0,0.0,1.4042472851329808,False,True,1007,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1084,1878,2639,197.80950681,15.870062583211556,1563.0,6.27710843373494,0.0,0.0,0.0,1.4806104015239647,False,True,1008,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1085,1878,2729,185.09885577,15.351715957885437,1342.0,5.759656652360515,0.0,0.0,0.0,1.2794196637287902,False,True,1009,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1086,1879,2810,221.64197751,16.798908611544785,2199.0,7.881720430107527,0.0,0.0,0.0,1.2905356870224685,False,True,1010,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
1087,1884,1865,243.09120114,17.592990941526043,782.0,2.5555555555555554,0.0,0.0,0.0,1.0895045288043714,False,True,1011,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
1088,1879,2576,98.50754556,11.199272407696524,728.0,5.870967741935484,0.0,0.0,0.0,0.9320535517384495,False,True,1012,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1089,1888,1769,286.78406409,19.10876268101238,1565.0,4.335180055401662,0.0,0.0,0.0,1.7008040919880985,False,True,1013,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
1090,1886,2742,227.99730303,17.038051012682235,1964.0,6.843205574912892,0.0,0.0,0.0,1.4762406746996515,False,True,1014,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1091,1881,64,54.81468261,8.354173898786094,185.0,2.681159420289855,0.0,0.0,0.0,0.6361759052975091,False,True,1015,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1092,1886,2669,165.23846352,14.504762875171126,1258.0,6.048076923076923,0.0,0.0,0.0,1.6629348571258071,False,True,1016,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1093,1882,2555,62.75883951,8.93907356753593,463.0,5.860759493670886,0.0,0.0,0.0,0.6752169839273675,False,True,1017,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
1094,1890,2698,255.80185218,18.047078262479904,2201.0,6.8354037267080745,0.0,0.0,0.0,1.201026483057142,False,True,1018,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1095,1887,2715,162.85521645,14.3997813056499,1100.0,5.365853658536586,0.0,0.0,0.0,1.263081201539741,False,True,1019,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1096,1887,2791,226.40847165,16.97858119419376,1171.0,4.108771929824561,0.0,0.0,0.0,1.0069888963333458,False,True,1020,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
1097,1883,40,38.13195312,6.96786270174516,163.0,3.3958333333333335,0.0,0.0,0.0,0.3241275973193006,False,True,1021,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
1098,1889,2765,174.7714518,14.917302830020427,1429.0,6.495454545454545,0.0,0.0,0.0,1.5494982931588899,False,True,1022,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1099,1899,1853,242.29678545000002,17.56422069996706,954.0,3.1278688524590166,0.0,0.0,0.0,1.6942688459406996,False,True,1023,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1100,1897,2804,185.09885577,15.351715957885437,1272.0,5.459227467811159,0.0,0.0,0.0,1.3640783740034816,False,True,1024,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1101,1895,2825,88.18014159,10.595963539609496,660.0,5.945945945945946,0.0,0.0,0.0,1.0011663237661792,False,True,1025,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1102,1900,2770,152.52781248,13.93572540349032,898.0,4.677083333333333,0.0,0.0,0.0,1.309533373098067,False,True,1026,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1103,1902,2782,172.38820473,14.815244827816286,1286.0,5.926267281105991,0.0,0.0,0.0,1.1778698730760626,False,True,1027,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1104,1911,1602,359.87030757,21.40563258990796,3649.0,8.055187637969095,0.0,0.0,0.0,1.886502345041,False,True,1028,PV+/PNN-,359.87030757,21.40563258990796,0.0,0.0,0.0,False,NONE
1105,1906,2829,185.89327146,15.384624282804584,1417.0,6.055555555555555,0.0,0.0,0.0,1.2418954827691882,False,True,1030,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
