label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4226,926.7102803738318,145.48598130841123,45.2075,7.586829161027343,6.046728971962617,23648.0,False,False
4227,926.1698113207547,434.6132075471698,44.785000000000004,7.5512934660867375,5.89622641509434,22509.0,False,False
4228,926.6521739130435,793.6086956521739,38.870000000000005,7.034971293747812,7.554347826086956,26420.0,False,False
4229,926.2718446601941,843.3592233009708,43.517500000000005,7.443668577254932,5.029126213592233,19174.0,False,False
4230,928.9384615384615,90.6076923076923,54.925000000000004,8.362576277354894,7.376923076923077,23355.0,False,True
4231,929.3185840707964,624.5398230088496,47.74250000000001,7.796642800880295,4.9734513274336285,17029.0,False,False
4232,928.0410958904109,724.5342465753424,30.842500000000005,6.266569289371519,4.63013698630137,16975.0,False,False
4233,929.3961352657005,976.4685990338164,87.45750000000001,10.552456940621719,4.681159420289855,14943.0,False,False
4234,932.1259842519685,1115.8188976377953,53.657500000000006,8.265521814841879,4.251968503937008,14485.0,False,False
4235,930.1555555555556,1229.8814814814814,57.03750000000001,8.521877758618217,3.5925925925925926,11456.0,False,False
4236,930.4444444444445,198.32592592592593,57.03750000000001,8.521877758618217,8.874074074074073,27637.0,False,False
4237,931.49375,554.55,67.60000000000001,9.277445403994411,4.7625,17904.0,False,False
4238,930.6158536585366,567.7621951219512,69.29,9.392697591996637,5.786585365853658,17745.0,False,False
4239,929.2808988764045,641.7415730337078,37.602500000000006,6.919320051920128,5.696629213483146,16551.0,False,False
4240,927.5,664.8620689655172,24.505000000000003,5.58576181408903,5.189655172413793,16255.0,False,False
4241,931.6544117647059,287.9117647058824,57.46000000000001,8.553382035223404,5.727941176470588,19345.0,False,False
4242,930.1733333333333,802.4666666666667,31.687500000000004,6.351832654737959,11.306666666666667,26662.0,False,False
4243,931.4260355029586,910.9408284023668,71.4025,9.534803961957083,4.207100591715976,14910.0,False,False
4244,930.0,45.90909090909091,27.885,5.958547197508803,6.757575757575758,21112.0,False,False
4245,932.1619718309859,269.90845070422534,59.995000000000005,8.740023254338977,8.626760563380282,19996.0,False,False
4246,931.2919254658385,677.664596273292,68.02250000000001,9.306392261867519,5.062111801242236,16243.0,False,False
4247,931.3076923076923,698.6057692307693,43.940000000000005,7.479715609277069,7.519230769230769,17038.0,False,True
4248,930.2068965517242,1122.9655172413793,24.505000000000003,5.58576181408903,4.568965517241379,14023.0,False,False
4249,932.1111111111111,301.8666666666667,38.025000000000006,6.958084052995808,5.455555555555556,19149.0,False,False
4250,932.6216216216217,311.4684684684685,46.89750000000001,7.727337934192946,4.5675675675675675,23028.0,False,False
4251,933.506329113924,531.620253164557,66.75500000000001,9.219279028687428,5.594936708860759,23401.0,False,False
4252,932.7945205479452,604.0,61.68500000000001,8.86226727857993,4.815068493150685,16612.0,False,False
4253,931.7111111111111,929.3,38.025000000000006,6.958084052995808,4.188888888888889,13642.0,False,False
4254,933.452380952381,161.23015873015873,53.23500000000001,8.232916079007266,6.7936507936507935,23921.0,False,False
4255,934.488188976378,372.99212598425197,53.657500000000006,8.265521814841879,5.834645669291339,20952.0,False,False
4256,934.2612612612612,542.1801801801802,46.89750000000001,7.727337934192946,5.297297297297297,20396.0,False,False
4257,933.6181818181818,1029.1272727272728,46.475,7.692451354514157,4.363636363636363,13275.0,False,False
4258,931.453125,1244.828125,27.040000000000003,5.867571668896666,3.90625,8935.0,False,False
4259,935.8448275862069,125.0,49.010000000000005,7.8994601136704485,8.241379310344827,22307.0,True,False
4260,932.6181818181818,362.7090909090909,23.2375,5.439384516724603,5.872727272727273,26113.0,False,False
4261,933.1643835616438,1002.082191780822,30.842500000000005,6.266569289371519,5.465753424657534,14884.0,False,False
4262,934.9739130434782,1184.8521739130435,48.587500000000006,7.8653370162898755,3.6695652173913045,11405.0,False,False
4263,935.1752577319587,174.82474226804123,40.9825,7.22360987610134,8.845360824742269,24721.0,True,False
4264,934.9206349206349,453.0,26.617500000000003,5.8215507884058,5.714285714285714,21121.0,False,False
4265,935.1553398058253,958.8737864077669,43.517500000000005,7.443668577254932,4.271844660194175,13689.0,False,False
4266,936.6551724137931,1174.25,49.010000000000005,7.8994601136704485,3.310344827586207,11155.0,False,False
4267,935.7717391304348,1212.9021739130435,38.870000000000005,7.034971293747812,3.760869565217391,11428.0,False,False
4268,935.2933333333333,1250.28,31.687500000000004,6.351832654737959,4.213333333333333,7838.0,False,False
4269,937.9398496240601,423.02255639097746,56.1925,8.458517193783473,5.406015037593985,19361.0,False,False
4270,935.8260869565217,495.5652173913044,38.870000000000005,7.034971293747812,6.130434782608695,25985.0,False,False
4271,939.9516908212561,1041.6859903381642,87.45750000000001,10.552456940621719,3.5169082125603865,12758.0,False,False
4272,935.2857142857143,1073.1857142857143,29.575000000000003,6.136453335237093,4.642857142857143,14362.0,False,False
4273,936.4579439252336,57.18691588785047,45.2075,7.586829161027343,6.635514018691588,20868.0,False,False
4274,937.483870967742,84.51612903225806,39.292500000000004,7.073101498742004,8.075268817204302,20960.0,False,True
4275,938.841059602649,136.2251655629139,63.79750000000001,9.01274097349089,5.821192052980132,21392.0,True,False
4276,936.5697674418604,325.22093023255815,36.335,6.801702644040839,7.325581395348837,29490.0,False,False
4277,937.5441176470588,879.1985294117648,57.46000000000001,8.553382035223404,4.147058823529412,16041.0,False,False
4278,941.0928571428572,103.02857142857142,59.150000000000006,8.67825553156191,5.771428571428571,21708.0,True,False
4279,938.6222222222223,1105.8296296296296,57.03750000000001,8.521877758618217,7.2518518518518515,14817.0,True,True
4280,937.8073394495412,1201.5412844036698,46.0525,7.6574058357851245,3.5871559633027523,11325.0,False,False
4281,939.8556701030927,113.54639175257732,40.9825,7.22360987610134,6.402061855670103,22270.0,False,False
4282,942.8516746411483,771.0909090909091,88.30250000000001,10.603312449370561,5.229665071770335,20525.0,False,False
4283,938.9910714285714,820.6875,47.32000000000001,7.762067717874401,6.866071428571429,24278.0,False,False
4284,939.9175257731958,1054.4536082474226,40.9825,7.22360987610134,4.134020618556701,12620.0,False,False
4285,939.981981981982,1160.2972972972973,46.89750000000001,7.727337934192946,3.1171171171171173,10817.0,False,False
4286,941.3679245283018,316.5,44.785000000000004,7.5512934660867375,5.018867924528302,24356.0,False,False
4287,939.7692307692307,486.2153846153846,27.462500000000002,5.913234393907399,5.276923076923077,22289.0,False,False
4288,941.1313868613139,717.07299270073,57.88250000000001,8.584770698634475,5.007299270072993,15753.0,False,False
4289,939.978021978022,1091.5494505494505,38.447500000000005,6.996633290104976,5.153846153846154,14853.0,False,False
4290,940.4606741573034,1144.3370786516855,37.602500000000006,6.919320051920128,3.348314606741573,11244.0,False,False
4291,940.8560606060606,255.11363636363637,55.77,8.426658258757147,4.71969696969697,21079.0,False,False
4292,939.7333333333333,403.3066666666667,31.687500000000004,6.351832654737959,6.386666666666667,18488.0,False,False
4293,942.3164556962025,562.2215189873418,66.75500000000001,9.219279028687428,5.89873417721519,16825.0,False,False
4294,940.439024390244,728.2926829268292,34.645,6.641640160935379,5.109756097560975,15951.0,False,False
4295,942.2987804878048,755.5,69.29,9.392697591996637,5.4573170731707314,16718.0,False,False
4296,945.0494505494505,920.5494505494505,76.89500000000001,9.894733689817546,4.032967032967033,14228.0,False,False
4297,940.2372881355932,1227.1186440677966,24.927500000000002,5.633709146857493,3.7457627118644066,11436.0,False,False
4298,945.063829787234,501.468085106383,79.43,10.056511176263564,5.026595744680851,21793.0,False,False
4299,940.179104477612,676.179104477612,28.307500000000005,6.003518003020447,4.074626865671642,15218.0,False,False
4300,944.8940397350993,232.4569536423841,63.79750000000001,9.01274097349089,5.887417218543046,19775.0,False,False
4301,943.2844036697247,440.22935779816515,46.0525,7.6574058357851245,5.385321100917431,18456.0,False,False
4302,943.9885057471264,551.471264367816,36.7575,6.8411331346205175,5.862068965517241,17134.0,False,False
4303,945.5579710144928,606.4710144927536,58.30500000000001,8.616045012404687,4.5,16221.0,False,False
4304,944.8169014084507,804.2957746478874,59.995000000000005,8.740023254338977,17.528169014084508,25708.0,True,True
4305,944.0542635658915,839.6434108527131,54.502500000000005,8.33035043001963,5.155038759689923,18117.0,False,False
4306,946.9685863874346,976.1465968586388,80.6975,10.136431727253225,4.460732984293194,13864.0,False,False
4307,945.0172413793103,1189.3563218390805,73.515,9.6748232609803,4.045977011494253,11274.0,False,False
4308,946.0229007633587,286.6793893129771,55.347500000000004,8.394678415652944,5.519083969465649,18852.0,False,False
4309,946.28125,298.328125,54.080000000000005,8.297999432349801,6.15625,17975.0,False,False
4310,945.03125,529.1770833333334,40.56,7.186278309003779,6.791666666666667,20576.0,False,False
4311,944.3563218390805,583.080459770115,36.7575,6.8411331346205175,6.885057471264368,16531.0,False,False
4312,945.4234234234234,667.6576576576576,46.89750000000001,7.727337934192946,4.702702702702703,14638.0,False,False
4313,945.4035087719299,681.4912280701755,24.082500000000003,5.537399329656889,4.701754385964913,15056.0,False,False
4314,944.6310679611651,956.3689320388349,43.517500000000005,7.443668577254932,3.796116504854369,13385.0,False,False
4315,947.3267973856209,990.6601307189543,64.64250000000001,9.072231658778492,5.150326797385621,14320.0,False,False
4316,945.0,1.4642857142857142,11.830000000000002,3.8810338589372004,6.714285714285714,9258.0,False,False
4317,947.0681818181819,203.6439393939394,55.77,8.426658258757147,7.151515151515151,20621.0,False,False
4318,950.4163822525597,416.82252559726965,123.79250000000002,12.554581089850336,5.546075085324232,18323.0,False,False
4319,945.8108108108108,596.5945945945946,31.265000000000004,6.309345002941657,4.972972972972973,16356.0,False,False
4320,947.4642857142857,783.7619047619048,35.49,6.722147829574334,6.392857142857143,23994.0,False,False
4321,947.970802919708,1022.92700729927,57.88250000000001,8.584770698634475,4.08029197080292,12735.0,False,False
4322,946.8068181818181,1136.3522727272727,37.18000000000001,6.880337656921596,2.8295454545454546,11540.0,False,False
4323,947.7045454545455,32.89772727272727,37.18000000000001,6.880337656921596,6.4772727272727275,18591.0,False,False
4324,950.6896551724138,161.60344827586206,73.515,9.6748232609803,7.810344827586207,20139.0,False,False
4325,949.3676470588235,399.2720588235294,57.46000000000001,8.553382035223404,4.573529411764706,18064.0,False,False
4326,949.16875,619.6875,67.60000000000001,9.277445403994411,4.08125,15459.0,False,False
4327,948.5625,652.9821428571429,47.32000000000001,7.762067717874401,3.982142857142857,15202.0,False,False
4328,947.5348837209302,1066.906976744186,36.335,6.801702644040839,3.7790697674418605,12435.0,False,False
4329,950.0927835051547,447.02061855670104,40.9825,7.22360987610134,4.835051546391752,17123.0,False,False
4330,950.4495798319327,473.07563025210084,100.555,11.315060866864318,4.915966386554622,17178.0,False,False
4331,953.733137829912,1221.492668621701,144.07250000000002,13.543958221615155,3.7536656891495603,11437.0,False,False
4332,950.7583333333333,1149.05,50.7,8.034503402082343,3.591666666666667,11023.0,False,False
4333,950.7582417582418,51.362637362637365,38.447500000000005,6.996633290104976,4.945054945054945,19137.0,False,False
4334,953.1575342465753,733.431506849315,61.68500000000001,8.86226727857993,4.13013698630137,14782.0,False,False
4335,949.5925925925926,1248.111111111111,22.815,5.389708731752834,3.7037037037037037,8188.0,False,False
4336,951.8125,68.59821428571429,47.32000000000001,7.762067717874401,5.294642857142857,19587.0,False,False
4337,951.3764705882353,151.05882352941177,35.9125,6.762042232218129,5.517647058823529,19675.0,False,False
4338,956.939393939394,383.4069264069264,97.59750000000001,11.147421067999991,4.632034632034632,17186.0,False,False
4339,954.2361111111111,703.6620370370371,91.26,10.779417463505668,4.638888888888889,14447.0,False,False
4340,954.0817610062893,766.5094339622641,67.17750000000001,9.24840794496255,4.9748427672955975,17149.0,False,False
4341,952.0947368421052,901.5368421052632,40.1375,7.148751795020415,5.894736842105263,17229.0,False,False
4342,953.8674698795181,931.222891566265,70.135,9.449796583524995,4.313253012048193,13227.0,False,False
4343,953.7410714285714,1162.7142857142858,47.32000000000001,7.762067717874401,3.3482142857142856,10722.0,False,False
4344,953.9016393442623,81.18852459016394,51.545,8.101180922147954,6.131147540983607,18741.0,False,False
4345,955.5754385964913,328.8701754385965,120.41250000000001,12.382001319674572,11.782456140350877,22433.0,True,True
4346,953.1578947368421,879.1684210526316,40.1375,7.148751795020415,3.9263157894736844,19041.0,False,False
4347,955.3233830845771,258.65671641791045,84.92250000000001,10.39839820538586,8.626865671641792,21262.0,False,False
4348,956.5526315789474,633.6644736842105,64.22000000000001,9.042535239792663,7.684210526315789,15062.0,False,False
4349,956.6714285714286,360.3071428571429,59.150000000000006,8.67825553156191,5.1,20032.0,False,True
4350,957.4598540145986,956.985401459854,57.88250000000001,8.584770698634475,3.4744525547445257,13061.0,False,False
4351,954.1648351648352,1037.2417582417581,38.447500000000005,6.996633290104976,4.0,11790.0,False,False
4352,956.5897435897435,20.623931623931625,49.432500000000005,7.933436443000028,3.769230769230769,17107.0,False,False
4353,957.5090909090909,44.25454545454546,46.475,7.692451354514157,4.827272727272727,18184.0,False,False
4354,958.7919075144508,310.5549132947977,73.0925,9.646981985240508,4.84393063583815,19487.0,False,False
4355,956.738255033557,346.5503355704698,62.95250000000001,8.952854988211321,6.476510067114094,23336.0,False,False
4356,956.25,372.55,42.25000000000001,7.3344645861208315,5.05,17196.0,False,True
4357,957.9398907103825,552.5300546448087,77.31750000000001,9.92187978661609,3.907103825136612,16045.0,False,False
4358,958.29203539823,743.1858407079646,47.74250000000001,7.796642800880295,4.371681415929204,14600.0,False,False
4359,957.048,777.744,52.81250000000001,8.200180696565521,5.4,20092.0,False,False
4360,956.1015625,830.3046875,54.080000000000005,8.297999432349801,5.015625,19559.0,False,False
