label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
5185,1053.2988505747126,1094.5862068965516,36.7575,6.8411331346205175,3.5172413793103448,10572.0,False,False
5186,1056.7818181818182,4.290909090909091,46.475,7.692451354514157,4.127272727272727,9000.0,False,False
5187,1054.3882352941177,15.564705882352941,35.9125,6.762042232218129,5.1647058823529415,12087.0,False,False
5188,1054.7333333333333,594.0666666666667,31.687500000000004,6.351832654737959,4.48,12526.0,False,False
5189,1055.44,783.944,52.81250000000001,8.200180696565521,4.272,12255.0,False,False
5190,1054.8468468468468,1231.873873873874,46.89750000000001,7.727337934192946,2.81981981981982,9652.0,False,False
5191,1056.4020618556701,179.71134020618555,40.9825,7.22360987610134,3.443298969072165,11290.0,False,False
5192,1057.0347826086957,260.8695652173913,48.587500000000006,7.8653370162898755,3.208695652173913,10995.0,False,False
5193,1054.6296296296296,503.2037037037037,22.815,5.389708731752834,3.5555555555555554,12533.0,False,False
5194,1056.4395604395604,546.967032967033,38.447500000000005,6.996633290104976,4.087912087912088,13418.0,False,False
5195,1058.2203389830509,948.0338983050848,74.78250000000001,9.75787047742269,4.192090395480226,11120.0,False,False
5196,1055.2291666666667,1192.7916666666667,20.28,5.081466123790367,2.6666666666666665,10104.0,False,False
5197,1057.6776859504132,293.68595041322317,51.1225,8.067911044732915,3.4545454545454546,10677.0,False,False
5198,1055.3333333333333,682.4,12.675,4.017251701041172,3.533333333333333,14452.0,False,False
5199,1055.4647887323943,715.8732394366198,29.997500000000002,6.180129710871209,3.8450704225352115,13459.0,False,False
5200,1055.5102040816328,823.0816326530612,20.7025,5.134125210284583,3.0408163265306123,13137.0,False,False
5201,1057.4,992.9916666666667,50.7,8.034503402082343,3.1,11317.0,False,False
5202,1057.0470588235294,1137.129411764706,35.9125,6.762042232218129,3.4235294117647057,9873.0,False,False
5203,1057.790909090909,212.61818181818182,46.475,7.692451354514157,3.418181818181818,10149.0,False,False
5204,1057.1153846153845,725.8461538461538,32.955000000000005,6.477623730716943,4.794871794871795,13457.0,False,False
5205,1057.7083333333333,900.5972222222222,30.42,6.223499574262349,4.375,12821.0,False,False
5206,1060.9602649006622,975.8675496688742,63.79750000000001,9.01274097349089,2.801324503311258,11467.0,False,False
5207,1059.1587301587301,1220.7142857142858,26.617500000000003,5.8215507884058,2.4761904761904763,10062.0,False,False
5208,1062.2312138728323,69.24277456647398,73.0925,9.646981985240508,3.346820809248555,12040.0,False,False
5209,1060.4108527131782,272.1007751937984,54.502500000000005,8.33035043001963,3.0155038759689923,10431.0,False,False
5210,1058.6363636363637,464.87012987012986,32.532500000000006,6.4359665543799,4.194805194805195,13397.0,False,False
5211,1060.0714285714287,31.34285714285714,29.575000000000003,6.136453335237093,5.0285714285714285,14459.0,False,False
5212,1060.7307692307693,93.24358974358974,32.955000000000005,6.477623730716943,4.0256410256410255,11733.0,False,False
5213,1062.3873873873874,109.90090090090091,46.89750000000001,7.727337934192946,3.963963963963964,11532.0,False,False
5214,1061.1153846153845,809.3589743589744,32.955000000000005,6.477623730716943,4.705128205128205,13528.0,False,False
5215,1060.2650602409637,866.5421686746988,35.0675,6.682015245043993,4.048192771084337,13481.0,False,False
5216,1059.948717948718,1091.4871794871794,16.477500000000003,4.5803716659648535,3.6923076923076925,10763.0,False,False
5217,1061.4807692307693,226.59615384615384,21.970000000000002,5.288957628666685,2.5384615384615383,10528.0,False,False
5218,1062.1052631578948,434.64912280701753,24.082500000000003,5.537399329656889,5.368421052631579,13349.0,False,False
5219,1061.4054054054054,579.2297297297297,31.265000000000004,6.309345002941657,4.743243243243243,13027.0,False,False
5220,1061.8524590163934,630.2950819672132,25.7725,5.728399965669906,4.524590163934426,14525.0,False,False
5221,1062.2794117647059,1002.7205882352941,28.730000000000004,6.048154439185661,3.9558823529411766,11209.0,False,False
5222,1061.12,1078.66,21.125000000000004,5.186249645218625,2.8,10980.0,False,False
5223,1065.0392156862745,1182.2614379084966,64.64250000000001,9.072231658778492,3.326797385620915,9656.0,False,False
5224,1063.2222222222222,1257.5277777777778,15.21,4.4006787516724994,2.4166666666666665,5062.0,False,False
5225,1064.4344262295083,14.663934426229508,51.545,8.101180922147954,7.10655737704918,11174.0,False,False
5226,1062.5172413793102,159.4367816091954,36.7575,6.8411331346205175,4.735632183908046,11766.0,False,False
5227,1065.365671641791,703.5671641791045,56.61500000000001,8.490256581822557,3.3507462686567164,15310.0,False,False
5228,1062.2941176470588,798.5,28.730000000000004,6.048154439185661,3.8970588235294117,13555.0,False,False
5229,1062.764705882353,1062.9411764705883,21.547500000000003,5.237855390346407,3.176470588235294,10544.0,False,False
5230,1063.112676056338,1143.9718309859154,29.997500000000002,6.180129710871209,3.6619718309859155,9705.0,False,False
5231,1063.131868131868,1211.065934065934,38.447500000000005,6.996633290104976,4.318681318681318,10236.0,False,False
5232,1062.078947368421,1243.2631578947369,16.055000000000003,4.5212676198963315,3.0,7996.0,False,False
5233,1065.8169934640523,513.5555555555555,64.64250000000001,9.072231658778492,4.490196078431373,12438.0,False,False
5234,1063.953125,559.109375,27.040000000000003,5.867571668896666,4.671875,13235.0,False,False
5235,1065.1666666666667,716.1,50.7,8.034503402082343,4.35,15016.0,False,False
5236,1064.4260869565217,746.9565217391304,48.587500000000006,7.8653370162898755,3.9043478260869566,14456.0,False,False
5237,1063.921052631579,889.3157894736842,32.11000000000001,6.394037987175715,4.092105263157895,12981.0,False,True
5238,1063.8936170212767,1100.787234042553,19.8575,5.028255588131782,3.74468085106383,10512.0,False,False
5239,1068.8,82.80740740740741,57.03750000000001,8.521877758618217,3.274074074074074,10667.0,False,False
5240,1065.1917808219177,455.6849315068493,30.842500000000005,6.266569289371519,5.287671232876712,13165.0,False,False
5241,1068.6538461538462,464.4326923076923,43.940000000000005,7.479715609277069,4.461538461538462,12626.0,False,False
5242,1064.952380952381,691.9206349206349,26.617500000000003,5.8215507884058,3.4444444444444446,15523.0,False,False
5243,1068.9044117647059,144.13970588235293,57.46000000000001,8.553382035223404,4.213235294117647,10947.0,False,False
5244,1068.4563106796118,303.3495145631068,43.517500000000005,7.443668577254932,2.970873786407767,10091.0,False,False
5245,1067.525641025641,902.2948717948718,32.955000000000005,6.477623730716943,3.7435897435897436,12580.0,False,False
5246,1069.8139534883721,96.49612403100775,54.502500000000005,8.33035043001963,3.6744186046511627,10374.0,False,False
5247,1070.0851063829787,197.85106382978722,59.572500000000005,8.709194152086374,3.0,9033.0,False,False
5248,1068.768,865.312,52.81250000000001,8.200180696565521,3.248,13004.0,False,False
5249,1068.5070422535211,1240.5492957746478,29.997500000000002,6.180129710871209,2.8450704225352115,7905.0,False,False
5250,1071.021978021978,128.78021978021977,38.447500000000005,6.996633290104976,3.7252747252747254,10095.0,False,False
5251,1068.7608695652175,223.97826086956522,19.435000000000002,4.974475907261778,2.9565217391304346,9653.0,False,False
5252,1072.353982300885,263.8407079646018,47.74250000000001,7.796642800880295,3.584070796460177,9262.0,False,False
5253,1068.7413793103449,370.5,24.505000000000003,5.58576181408903,3.3793103448275863,11785.0,False,False
5254,1067.6875,390.625,13.520000000000001,4.148999716174901,3.59375,12044.0,False,False
5255,1070.284090909091,769.0340909090909,37.18000000000001,6.880337656921596,5.238636363636363,13585.0,False,False
5256,1070.1326530612246,1069.3979591836735,41.405,7.260749503306075,3.683673469387755,9757.0,False,False
5257,1073.5073529411766,322.1397058823529,57.46000000000001,8.553382035223404,3.6029411764705883,9768.0,False,False
5258,1072.4173228346456,332.76377952755905,53.657500000000006,8.265521814841879,3.9763779527559056,10293.0,False,False
5259,1070.5,490.8020833333333,40.56,7.186278309003779,4.177083333333333,11570.0,False,False
5260,1070.377049180328,828.1475409836065,51.545,8.101180922147954,3.622950819672131,13854.0,False,False
5261,1071.36,1034.3733333333332,31.687500000000004,6.351832654737959,2.7866666666666666,9407.0,False,False
5262,1072.1764705882354,21.341176470588234,35.9125,6.762042232218129,7.352941176470588,11299.0,False,False
5263,1069.7115384615386,159.34615384615384,21.970000000000002,5.288957628666685,3.5,10809.0,False,False
5264,1071.5232558139535,569.9302325581396,36.335,6.801702644040839,3.7790697674418605,12104.0,False,False
5265,1072.9186046511627,620.1279069767442,36.335,6.801702644040839,5.011627906976744,13378.0,False,False
5266,1074.4545454545455,721.987012987013,65.06500000000001,9.101831188183693,5.032467532467533,14017.0,False,False
5267,1071.8229166666667,888.5208333333334,40.56,7.186278309003779,4.354166666666667,12135.0,False,False
5268,1070.9277108433735,956.2289156626506,35.0675,6.682015245043993,3.3855421686746987,10476.0,False,False
5269,1072.841463414634,753.6219512195122,34.645,6.641640160935379,4.841463414634147,13526.0,False,False
5270,1071.376811594203,1210.9130434782608,29.152500000000003,6.092463855279885,3.347826086956522,9359.0,False,False
5271,1073.73,1045.52,42.25000000000001,7.3344645861208315,2.83,8892.0,False,False
5272,1074.8235294117646,285.96078431372547,21.547500000000003,5.237855390346407,3.176470588235294,8677.0,False,False
5273,1076.9064748201438,420.64028776978415,58.727500000000006,8.647206217237697,3.971223021582734,10311.0,False,False
5274,1072.4166666666667,437.05555555555554,15.21,4.4006787516724994,4.972222222222222,11759.0,False,False
5275,1074.05,550.025,33.800000000000004,6.560144557252417,3.1875,11488.0,False,False
5276,1075.8095238095239,1140.797619047619,35.49,6.722147829574334,3.2738095238095237,8181.0,False,False
5277,1075.341463414634,1174.3048780487804,34.645,6.641640160935379,2.926829268292683,8098.0,False,False
5278,1077.289156626506,1256.1807228915663,35.0675,6.682015245043993,2.927710843373494,4257.0,False,False
5279,1076.878205128205,184.14743589743588,65.91000000000001,9.160743331929707,2.858974358974359,8585.0,False,False
5280,1077.0,605.9324324324324,31.265000000000004,6.309345002941657,3.581081081081081,11983.0,False,False
5281,1076.328125,975.921875,27.040000000000003,5.867571668896666,4.90625,9623.0,False,False
5282,1076.0545454545454,274.96363636363634,23.2375,5.439384516724603,3.9272727272727272,8434.0,False,False
5283,1078.96261682243,297.7570093457944,45.2075,7.586829161027343,3.1869158878504673,8011.0,False,False
5284,1081.9385474860335,504.8435754189944,75.62750000000001,9.812844830601293,3.6927374301675977,8996.0,False,False
5285,1076.4655172413793,660.3103448275862,24.505000000000003,5.58576181408903,4.0,13772.0,False,False
5286,1078.0217391304348,931.1086956521739,38.870000000000005,7.034971293747812,3.0652173913043477,10093.0,False,False
5287,1077.1326530612246,966.265306122449,41.405,7.260749503306075,3.438775510204082,9532.0,False,False
5288,1079.0666666666666,248.6,44.362500000000004,7.51558975086544,3.619047619047619,7871.0,False,False
5289,1078.9891304347825,306.6630434782609,38.870000000000005,7.034971293747812,3.25,8057.0,False,False
5290,1079.8828125,407.109375,54.080000000000005,8.297999432349801,3.5234375,9212.0,False,False
5291,1078.047619047619,565.5555555555555,26.617500000000003,5.8215507884058,4.984126984126984,10718.0,False,False
5292,1079.4941176470588,592.5058823529412,35.9125,6.762042232218129,3.235294117647059,10921.0,False,False
5293,1077.6785714285713,646.8571428571429,23.660000000000004,5.488610719338178,6.321428571428571,13256.0,False,False
5294,1082.5987654320988,1019.2654320987655,68.44500000000001,9.335249361393526,2.95679012345679,7394.0,False,False
5295,1081.3865546218487,76.21848739495799,100.555,11.315060866864318,3.331932773109244,7992.0,False,False
5296,1082.2028985507247,198.2173913043478,58.30500000000001,8.616045012404687,2.949275362318841,6862.0,False,False
5297,1081.4237288135594,733.5847457627119,49.855000000000004,7.967267881951225,6.254237288135593,12572.0,False,False
5298,1081.6404494382023,774.9101123595506,37.602500000000006,6.919320051920128,4.089887640449438,11468.0,False,False
5299,1081.021505376344,784.483870967742,39.292500000000004,7.073101498742004,5.709677419354839,11509.0,False,False
5300,1080.289156626506,803.6867469879518,35.0675,6.682015245043993,4.9156626506024095,11542.0,False,False
5301,1078.967213114754,848.688524590164,25.7725,5.728399965669906,3.622950819672131,11898.0,False,False
5302,1079.225,1035.1,16.900000000000002,4.638722701997206,4.4,8045.0,False,False
5303,1079.5846153846153,1100.0461538461539,27.462500000000002,5.913234393907399,4.030769230769231,8452.0,False,False
5304,1081.1176470588234,1248.5176470588235,35.9125,6.762042232218129,3.0823529411764707,4975.0,False,False
5305,1083.5473684210526,515.7894736842105,40.1375,7.148751795020415,3.4526315789473685,8731.0,False,False
5306,1083.9887640449438,623.7191011235955,37.602500000000006,6.919320051920128,6.606741573033708,11103.0,False,False
5307,1081.1842105263158,944.5394736842105,32.11000000000001,6.394037987175715,4.776315789473684,8970.0,False,False
5308,1084.3270440251572,1120.0943396226414,67.17750000000001,9.24840794496255,3.6729559748427674,6997.0,False,False
5309,1081.7008547008547,1202.3076923076924,49.432500000000005,7.933436443000028,3.5042735042735043,7603.0,False,False
5310,1081.561403508772,793.6315789473684,24.082500000000003,5.537399329656889,5.140350877192983,11397.0,False,False
5311,1081.8142857142857,830.7714285714286,29.575000000000003,6.136453335237093,5.685714285714286,11678.0,False,False
5312,1083.1864406779662,912.5593220338983,49.855000000000004,7.967267881951225,5.38135593220339,9044.0,False,False
5313,1085.7971014492753,146.43478260869566,58.30500000000001,8.616045012404687,3.36231884057971,7261.0,False,False
5314,1084.4242424242425,580.6565656565657,41.82750000000001,7.297700121093632,4.02020202020202,9431.0,False,False
5315,1083.8923076923077,655.123076923077,27.462500000000002,5.913234393907399,6.630769230769231,11907.0,False,False
5316,1081.938775510204,822.5510204081633,20.7025,5.134125210284583,5.979591836734694,11511.0,False,False
5317,1085.3366336633662,36.48514851485149,42.67250000000001,7.371045683803026,3.4554455445544554,8817.0,False,False
5318,1085.843537414966,231.91836734693877,62.10750000000001,8.892565716633143,3.1564625850340136,6493.0,False,False
5319,1083.7857142857142,336.14285714285717,29.575000000000003,6.136453335237093,2.7,7643.0,False,False
5320,1084.6293103448277,389.2241379310345,49.010000000000005,7.8994601136704485,4.086206896551724,7678.0,False,False
5321,1084.4270833333333,667.9583333333334,40.56,7.186278309003779,8.239583333333334,12030.0,False,False
5322,1085.5633802816901,688.2253521126761,29.997500000000002,6.180129710871209,8.76056338028169,11677.0,False,False
5323,1086.2931034482758,1142.1724137931035,49.010000000000005,7.8994601136704485,3.5344827586206895,6270.0,False,False
