label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1836,988.4375,671.25,20.28,5.081466123790367,8.958333333333334,34647.0,False,False
1837,989.6117647058824,1092.4705882352941,35.9125,6.762042232218129,6.223529411764706,17699.0,False,False
1838,993.4604316546763,732.431654676259,58.727500000000006,8.647206217237697,7.0215827338129495,32678.0,False,False
1839,990.8953488372093,807.4651162790698,36.335,6.801702644040839,7.337209302325581,21979.0,False,False
1840,989.8243243243244,948.6486486486486,31.265000000000004,6.309345002941657,5.72972972972973,16887.0,False,False
1841,995.054945054945,877.8461538461538,76.89500000000001,9.894733689817546,5.835164835164835,17942.0,False,False
1842,992.1777777777778,644.3333333333334,19.012500000000003,4.920108417939312,12.88888888888889,35543.0,False,False
1843,994.4351851851852,906.9166666666666,45.63,7.622199185685551,5.046296296296297,17016.0,False,False
1844,997.3371428571429,1041.0742857142857,73.93750000000001,9.702584647343,5.171428571428572,16634.0,False,False
1845,993.1481481481482,1188.3950617283951,34.222500000000004,6.601018127508749,5.185185185185185,18451.0,False,False
1846,996.1086956521739,706.8478260869565,38.870000000000005,7.034971293747812,8.097826086956522,39246.0,False,False
1847,995.6029411764706,717.9558823529412,28.730000000000004,6.048154439185661,10.058823529411764,39259.0,False,False
1848,996.8347107438017,1170.6611570247933,51.1225,8.067911044732915,5.239669421487603,18585.0,False,False
1849,998.025,743.2,50.7,8.034503402082343,6.983333333333333,29618.0,False,False
1850,997.7865168539325,18.03370786516854,37.602500000000006,6.919320051920128,90.04494382022472,100138.0,True,True
1851,998.8712871287129,973.4455445544554,42.67250000000001,7.371045683803026,4.257425742574258,16645.0,False,False
1852,999.6859504132232,180.4297520661157,51.1225,8.067911044732915,19.214876033057852,72748.0,False,True
1853,1001.5294117647059,812.8705882352941,71.825,9.562971834142516,6.447058823529412,21316.0,False,False
1854,998.8440366972477,1130.8073394495414,46.0525,7.6574058357851245,5.376146788990826,18005.0,False,False
1855,998.0384615384615,961.8846153846154,10.985000000000001,3.7398578046385347,5.538461538461538,16464.0,False,False
1856,1001.925,1.875,16.900000000000002,4.638722701997206,57.875,78690.0,False,True
1857,1003.2307692307693,501.53846153846155,49.432500000000005,7.933436443000028,9.051282051282051,31049.0,False,False
1858,1003.1129032258065,920.5967741935484,26.195000000000004,5.775163190277621,5.67741935483871,16433.0,False,False
1859,1003.8235294117648,1083.8117647058823,35.9125,6.762042232218129,5.682352941176471,17171.0,False,False
1860,1006.031914893617,590.7659574468086,39.715,7.1110272478142695,8.936170212765957,39506.0,False,False
1861,1003.5316455696203,620.6582278481013,33.377500000000005,6.519014718835807,9.734177215189874,32154.0,False,False
1862,1003.4423076923077,1057.2884615384614,21.970000000000002,5.288957628666685,5.9423076923076925,16754.0,False,False
1863,1006.408,692.432,52.81250000000001,8.200180696565521,7.368,42505.0,False,False
1864,1009.7012987012987,860.3463203463203,97.59750000000001,11.147421067999991,5.108225108225108,17883.0,False,False
1865,1006.1428571428571,889.3308270676691,56.1925,8.458517193783473,4.977443609022556,17271.0,False,False
1866,1006.7325581395348,269.6860465116279,36.335,6.801702644040839,19.88372093023256,90931.0,False,False
1867,1008.4304635761589,778.9072847682119,63.79750000000001,9.01274097349089,5.9801324503311255,24184.0,False,False
1868,1007.1121495327103,1021.1682242990654,45.2075,7.586829161027343,4.906542056074766,15948.0,False,False
1869,1006.0487804878048,1110.560975609756,34.645,6.641640160935379,5.085365853658536,17459.0,False,False
1870,1005.5384615384615,945.5897435897435,16.477500000000003,4.5803716659648535,5.615384615384615,16215.0,False,False
1871,1009.1470588235294,727.6078431372549,43.095000000000006,7.407446130776911,10.5,47083.0,False,False
1872,1009.2121212121212,763.8863636363636,55.77,8.426658258757147,8.287878787878787,25698.0,False,False
1873,1010.359375,792.7708333333334,81.12,10.162932247580734,7.791666666666667,23198.0,False,False
1874,1009.1315789473684,876.1052631578947,48.165000000000006,7.831065232276457,6.5964912280701755,17383.0,False,False
1875,1009.8644067796611,910.0254237288135,49.855000000000004,7.967267881951225,4.923728813559322,16194.0,False,False
1876,1009.5983606557377,1002.155737704918,51.545,8.101180922147954,5.122950819672131,16447.0,False,False
1877,1009.0641025641025,712.8974358974359,32.955000000000005,6.477623730716943,16.23076923076923,48510.0,False,False
1878,1010.9662162162163,836.581081081081,62.53000000000001,8.922761272851007,5.54054054054054,18394.0,False,False
1879,1012.0112359550562,1105.2247191011236,37.602500000000006,6.919320051920128,5.853932584269663,17325.0,False,False
1880,1011.6774193548387,20.795698924731184,39.292500000000004,7.073101498742004,23.161290322580644,101319.0,False,True
1881,1011.4864864864865,556.3243243243244,31.265000000000004,6.309345002941657,10.662162162162161,37510.0,False,False
1882,1012.8733333333333,1078.7866666666666,63.37500000000001,8.982847886254723,5.453333333333333,16966.0,False,False
1883,1010.5434782608696,1192.3260869565217,19.435000000000002,4.974475907261778,6.086956521739131,18219.0,False,False
1884,1015.4755244755245,217.62937062937064,60.417500000000004,8.770743993187619,14.86013986013986,61632.0,False,False
1885,1014.4621848739496,754.6974789915967,50.2775,8.000956268498294,8.857142857142858,27871.0,False,False
1886,1009.9285714285714,1203.892857142857,11.830000000000002,3.8810338589372004,7.142857142857143,18802.0,False,False
1887,1013.952380952381,1140.7619047619048,35.49,6.722147829574334,5.630952380952381,17685.0,False,False
1888,1015.0,586.6,33.800000000000004,6.560144557252417,8.175,37933.0,False,False
1889,1016.1268656716418,959.4776119402985,56.61500000000001,8.490256581822557,4.8283582089552235,15763.0,False,False
1890,1016.7387387387388,158.84684684684686,46.89750000000001,7.727337934192946,17.9009009009009,76343.0,False,False
1891,1017.841059602649,980.5960264900663,63.79750000000001,9.01274097349089,4.953642384105961,15928.0,False,False
1892,1016.9298245614035,109.75438596491227,48.165000000000006,7.831065232276457,11.789473684210526,39593.0,False,False
1893,1018.9655172413793,929.4094827586207,98.02000000000001,11.17152362817806,5.150862068965517,15672.0,False,False
1894,1018.0555555555555,200.24444444444444,38.025000000000006,6.958084052995808,40.388888888888886,83581.0,False,True
1895,1020.1492537313433,229.70149253731344,56.61500000000001,8.490256581822557,16.58955223880597,49626.0,False,False
1896,1020.1310344827587,851.4275862068965,61.2625,8.831864899857669,4.896551724137931,18029.0,False,False
1897,1019.595041322314,1032.3553719008264,51.1225,8.067911044732915,4.363636363636363,15799.0,False,False
1898,1020.1655172413793,1093.7379310344827,61.2625,8.831864899857669,4.896551724137931,17129.0,False,False
1899,1023.5129032258064,891.9677419354839,130.97500000000002,12.913657474615313,4.906451612903226,16529.0,False,False
1900,1021.7272727272727,1040.3719008264463,51.1225,8.067911044732915,4.330578512396694,15761.0,False,False
1901,1019.8333333333334,1213.986111111111,30.42,6.223499574262349,6.277777777777778,18956.0,False,False
1902,1023.9424460431654,1064.36690647482,58.727500000000006,8.647206217237697,5.525179856115108,16365.0,False,False
1903,1020.84375,1254.28125,13.520000000000001,4.148999716174901,5.28125,10917.0,False,False
1904,1025.1100917431193,713.2522935779816,92.105,10.829207185562208,42.60550458715596,52269.0,True,True
1905,1024.457627118644,342.66101694915255,24.927500000000002,5.633709146857493,13.220338983050848,56476.0,False,False
1906,1026.1954887218046,694.8646616541354,56.1925,8.458517193783473,13.082706766917294,49434.0,False,False
1907,1024.32,989.86,21.125000000000004,5.186249645218625,6.18,15679.0,False,False
1908,1025.5633802816901,635.6619718309859,29.997500000000002,6.180129710871209,6.943661971830986,29325.0,False,False
1909,1027.3034482758621,733.8965517241379,61.2625,8.831864899857669,11.544827586206896,46532.0,False,False
1910,1025.9310344827586,864.8965517241379,49.010000000000005,7.8994601136704485,6.224137931034483,17026.0,False,False
1911,1027.5801526717557,256.1145038167939,55.347500000000004,8.394678415652944,12.259541984732824,45921.0,False,False
1912,1028.5976331360946,511.7100591715976,71.4025,9.534803961957083,8.538461538461538,27960.0,False,False
1913,1028.4453125,274.265625,54.080000000000005,8.297999432349801,11.3203125,46973.0,False,False
1914,1031.3028571428572,959.7885714285715,73.93750000000001,9.702584647343,4.862857142857143,15248.0,False,False
1915,1029.5079365079366,1101.2063492063492,53.23500000000001,8.232916079007266,4.928571428571429,16945.0,False,False
1916,1029.5666666666666,98.44444444444444,38.025000000000006,6.958084052995808,9.988888888888889,36489.0,False,False
1917,1028.3980582524273,1018.1359223300971,43.517500000000005,7.443668577254932,4.087378640776699,15662.0,False,False
1918,1029.6530612244899,14.387755102040817,20.7025,5.134125210284583,15.142857142857142,65533.0,False,False
1919,1031.6625,766.0375,33.800000000000004,6.560144557252417,6.075,24004.0,False,False
1920,1035.3037974683543,151.0126582278481,66.75500000000001,9.219279028687428,17.943037974683545,72500.0,False,False
1921,1033.1367521367522,188.991452991453,49.432500000000005,7.933436443000028,67.3931623931624,97408.0,True,True
1922,1035.219512195122,311.4959349593496,51.96750000000001,8.134314724734013,12.902439024390244,39653.0,False,False
1923,1033.8705035971223,533.4676258992806,58.727500000000006,8.647206217237697,7.848920863309353,29986.0,False,False
1924,1037.6763005780347,925.606936416185,73.0925,9.646981985240508,4.283236994219653,15321.0,False,False
1925,1036.576923076923,1084.429487179487,65.91000000000001,9.160743331929707,5.0,16411.0,False,False
1926,1036.2209302325582,322.5348837209302,36.335,6.801702644040839,9.674418604651162,41263.0,False,False
1927,1037.8163265306123,701.3163265306123,41.405,7.260749503306075,10.63265306122449,50002.0,False,False
1928,1037.526717557252,734.9465648854962,55.347500000000004,8.394678415652944,10.969465648854962,41846.0,False,False
1929,1035.7714285714285,340.42857142857144,14.787500000000001,4.339127765780955,13.257142857142858,74812.0,False,False
1930,1037.6913580246915,675.8765432098766,34.222500000000004,6.601018127508749,9.308641975308642,31470.0,False,False
1931,1038.5153846153846,853.6538461538462,54.925000000000004,8.362576277354894,5.230769230769231,17467.0,False,False
1932,1038.878048780488,1068.2560975609756,34.645,6.641640160935379,4.7926829268292686,16338.0,False,False
1933,1041.516129032258,236.70967741935485,65.48750000000001,9.131334770220834,10.883870967741936,41278.0,False,False
1934,1039.7232142857142,247.1875,47.32000000000001,7.762067717874401,11.598214285714286,40589.0,False,False
1935,1040.8139534883721,943.2325581395348,72.67,9.619060126431496,4.476744186046512,14805.0,False,False
1936,1042.5505617977528,1042.9157303370787,75.20500000000001,9.785396259825553,5.134831460674158,15591.0,False,False
1937,1041.1878787878788,896.1272727272727,69.7125,9.421290344870497,5.4,15944.0,False,False
1938,1042.9607843137255,222.49019607843138,64.64250000000001,9.072231658778492,10.973856209150327,47063.0,False,False
1939,1042.3731343283582,1004.1940298507462,56.61500000000001,8.490256581822557,5.0,15618.0,False,False
1940,1045.5263157894738,1028.3444976076555,88.30250000000001,10.603312449370561,5.08133971291866,15401.0,False,False
1941,1041.4368932038835,268.6504854368932,43.517500000000005,7.443668577254932,12.03883495145631,39582.0,False,False
1942,1043.2222222222222,293.98765432098764,34.222500000000004,6.601018127508749,11.74074074074074,38556.0,False,False
1943,1044.0536585365853,761.8536585365854,86.61250000000001,10.501355153901534,6.5268292682926825,22443.0,False,False
1944,1040.8307692307692,1112.076923076923,27.462500000000002,5.913234393907399,4.538461538461538,16375.0,False,False
1945,1040.948275862069,1173.6896551724137,24.505000000000003,5.58576181408903,5.413793103448276,17002.0,False,False
1946,1043.4,538.6181818181818,46.475,7.692451354514157,9.772727272727273,30909.0,False,False
1947,1046.132075471698,957.3867924528302,44.785000000000004,7.5512934660867375,4.849056603773585,14799.0,False,False
1948,1046.5323383084576,876.5572139303482,84.92250000000001,10.39839820538586,4.611940298507463,16136.0,False,False
1949,1045.731182795699,638.763440860215,39.292500000000004,7.073101498742004,9.46236559139785,26592.0,False,False
1950,1045.7121212121212,134.37878787878788,27.885,5.958547197508803,9.045454545454545,53605.0,False,False
1951,1048.235294117647,72.97058823529412,43.095000000000006,7.407446130776911,10.22549019607843,43609.0,False,True
1952,1050.4918032786886,753.8934426229508,51.545,8.101180922147954,6.319672131147541,21928.0,False,False
1953,1050.4594594594594,700.7387387387388,46.89750000000001,7.727337934192946,10.954954954954955,38017.0,False,False
1954,1051.8609625668448,741.807486631016,79.00750000000001,10.029729474450614,6.074866310160428,26054.0,False,False
1955,1048.9310344827586,316.3965517241379,24.505000000000003,5.58576181408903,10.637931034482758,39992.0,False,False
1956,1052.0340136054422,855.530612244898,62.10750000000001,8.892565716633143,4.72108843537415,16988.0,False,False
1957,1056.1313868613138,941.8613138686131,57.88250000000001,8.584770698634475,4.554744525547445,14329.0,False,False
1958,1056.66985645933,982.5837320574162,88.30250000000001,10.603312449370561,4.688995215311005,15102.0,False,False
1959,1055.096,30.288,52.81250000000001,8.200180696565521,16.744,49224.0,False,False
1960,1054.357142857143,108.0952380952381,35.49,6.722147829574334,9.083333333333334,37903.0,False,False
1961,1054.6025641025642,679.9358974358975,32.955000000000005,6.477623730716943,6.794871794871795,26393.0,False,False
1962,1055.1285714285714,1177.3857142857144,29.575000000000003,6.136453335237093,4.685714285714286,18275.0,False,False
1963,1055.927536231884,343.768115942029,29.152500000000003,6.092463855279885,47.44927536231884,97242.0,False,False
1964,1057.0,120.96491228070175,24.082500000000003,5.537399329656889,12.543859649122806,41671.0,False,False
1965,1057.1944444444443,297.24074074074076,45.63,7.622199185685551,11.314814814814815,36143.0,False,False
1966,1059.308176100629,893.3270440251572,67.17750000000001,9.24840794496255,5.0062893081761,15582.0,False,False
1967,1060.542372881356,1078.5084745762713,74.78250000000001,9.75787047742269,4.344632768361582,15795.0,False,False
1968,1059.111111111111,329.5,38.025000000000006,6.958084052995808,16.377777777777776,73409.0,False,False
1969,1059.6039603960396,504.38613861386136,42.67250000000001,7.371045683803026,8.534653465346535,25304.0,False,False
