label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3751,895.6168224299065,1035.1121495327102,45.2075,7.586829161027343,11.36448598130841,53236.0,False,False
3752,896.7851239669421,69.15702479338843,51.1225,8.067911044732915,17.49586776859504,64320.0,False,False
3753,896.8271604938271,381.5061728395062,34.222500000000004,6.601018127508749,20.296296296296298,81307.0,False,False
3754,896.7,468.9125,33.800000000000004,6.560144557252417,19.375,88870.0,False,False
3755,895.9782608695652,504.0,19.435000000000002,4.974475907261778,17.152173913043477,71515.0,False,False
3756,895.5079365079365,694.4126984126984,26.617500000000003,5.8215507884058,10.88888888888889,38703.0,False,False
3757,898.18125,733.45625,67.60000000000001,9.277445403994411,14.00625,45253.0,False,False
3758,896.3452380952381,969.4166666666666,35.49,6.722147829574334,8.511904761904763,35800.0,False,False
3759,897.6302521008404,1193.235294117647,50.2775,8.000956268498294,6.302521008403361,18745.0,False,False
3760,896.3170731707318,253.14634146341464,17.3225,4.696348795998318,19.048780487804876,58155.0,False,False
3761,897.5826771653543,517.5275590551181,53.657500000000006,8.265521814841879,17.0,58610.0,False,False
3762,898.7540983606557,980.7459016393443,51.545,8.101180922147954,13.565573770491802,38903.0,False,False
3763,900.4565217391304,1178.8478260869565,58.30500000000001,8.616045012404687,4.681159420289855,19029.0,False,False
3764,899.29203539823,1205.2477876106195,47.74250000000001,7.796642800880295,5.300884955752212,18506.0,False,False
3765,897.9294117647058,125.95294117647059,35.9125,6.762042232218129,18.941176470588236,82244.0,False,False
3766,896.1875,237.6875,6.760000000000001,2.933785834448333,19.5,55161.0,False,False
3767,898.5604395604396,297.8791208791209,38.447500000000005,6.996633290104976,22.35164835164835,118602.0,False,False
3768,898.4495412844037,395.7155963302752,46.0525,7.6574058357851245,23.05504587155963,85333.0,False,True
3769,899.8861788617886,703.390243902439,51.96750000000001,8.134314724734013,8.764227642276422,41656.0,False,False
3770,898.3552631578947,943.3684210526316,32.11000000000001,6.394037987175715,6.5131578947368425,28970.0,False,False
3771,900.4901960784314,1117.5980392156862,43.095000000000006,7.407446130776911,5.578431372549019,21994.0,False,False
3772,898.6440677966102,1228.2881355932204,24.927500000000002,5.633709146857493,5.728813559322034,18259.0,False,False
3773,900.5225225225225,176.6936936936937,46.89750000000001,7.727337934192946,16.25225225225225,54641.0,False,False
3774,899.9081632653061,281.8775510204082,41.405,7.260749503306075,16.1734693877551,81275.0,False,False
3775,900.0454545454545,374.02272727272725,37.18000000000001,6.880337656921596,22.806818181818183,81247.0,False,False
3776,899.4673913043479,1064.5869565217392,38.870000000000005,7.034971293747812,6.369565217391305,26134.0,False,False
3777,901.5849056603773,1221.0,44.785000000000004,7.5512934660867375,4.547169811320755,18035.0,False,False
3778,903.2926829268292,350.2256097560976,69.29,9.392697591996637,23.615853658536587,115454.0,False,False
3779,900.4252873563219,754.0689655172414,36.7575,6.8411331346205175,10.781609195402298,49082.0,False,False
3780,900.65,916.45,33.800000000000004,6.560144557252417,9.1,30618.0,False,False
3781,902.5652173913044,144.0086956521739,48.587500000000006,7.8653370162898755,18.51304347826087,67449.0,False,False
3782,903.5731707317074,305.5121951219512,34.645,6.641640160935379,41.46341463414634,135849.0,False,False
3783,904.8051948051948,677.9480519480519,65.06500000000001,9.101831188183693,10.597402597402597,43489.0,False,False
3784,903.2045454545455,1144.7954545454545,55.77,8.426658258757147,5.28030303030303,20896.0,False,False
3785,903.1733333333333,72.48,31.687500000000004,6.351832654737959,13.493333333333334,65548.0,False,False
3786,904.035294117647,168.38823529411764,35.9125,6.762042232218129,15.341176470588236,57482.0,False,False
3787,903.5028571428571,264.3885714285714,73.93750000000001,9.702584647343,16.217142857142857,59737.0,False,False
3788,902.7532467532468,440.73376623376623,65.06500000000001,9.101831188183693,15.837662337662337,66301.0,False,False
3789,902.4269662921348,664.0449438202247,37.602500000000006,6.919320051920128,18.584269662921347,47584.0,False,False
3790,904.4031007751938,1027.6666666666667,54.502500000000005,8.33035043001963,15.69767441860465,64913.0,False,True
3791,901.5846153846154,1094.7846153846153,27.462500000000002,5.913234393907399,5.907692307692308,21763.0,False,False
3792,904.7647058823529,1044.835294117647,35.9125,6.762042232218129,13.541176470588235,51894.0,False,False
3793,907.9894736842106,1107.6736842105263,80.275,10.109861742556879,6.131578947368421,20680.0,False,False
3794,906.5353535353536,10.646464646464647,83.65500000000002,10.320506485382394,16.964646464646464,42054.0,False,False
3795,908.9908256880734,329.23853211009174,46.0525,7.6574058357851245,60.559633027522935,150589.0,False,False
3796,903.8933333333333,468.93333333333334,31.687500000000004,6.351832654737959,13.506666666666666,85113.0,False,False
3797,906.2432432432432,565.7567567567568,62.53000000000001,8.922761272851007,38.00675675675676,61822.0,False,False
3798,908.1708860759494,107.85443037974683,66.75500000000001,9.219279028687428,42.848101265822784,80595.0,False,True
3799,905.2051282051282,216.37179487179486,32.955000000000005,6.477623730716943,14.756410256410257,51691.0,False,False
3800,910.2542372881356,316.7231638418079,74.78250000000001,9.75787047742269,57.31638418079096,141013.0,True,True
3801,907.0534351145038,603.1984732824427,55.347500000000004,8.394678415652944,10.076335877862595,45471.0,False,False
3802,908.1048387096774,616.0403225806451,52.39000000000001,8.167314108608483,12.330645161290322,44179.0,False,False
3803,907.3706896551724,39.439655172413794,49.010000000000005,7.8994601136704485,14.75,63384.0,False,False
3804,907.752688172043,496.06451612903226,39.292500000000004,7.073101498742004,13.688172043010752,62433.0,False,False
3805,909.503355704698,528.1208053691275,62.95250000000001,8.952854988211321,11.463087248322148,52608.0,False,False
3806,906.6533333333333,537.8533333333334,31.687500000000004,6.351832654737959,11.946666666666667,58622.0,False,False
3807,908.1875,545.0520833333334,40.56,7.186278309003779,12.697916666666666,60567.0,False,False
3808,906.9809523809524,766.1904761904761,44.362500000000004,7.51558975086544,13.247619047619047,47297.0,False,False
3809,907.4,783.1272727272727,46.475,7.692451354514157,16.29090909090909,45570.0,False,False
3810,907.0757575757576,95.81818181818181,27.885,5.958547197508803,22.848484848484848,77076.0,False,False
3811,908.0,199.25,38.870000000000005,7.034971293747812,17.41304347826087,50605.0,False,False
3812,909.9426229508197,296.2704918032787,51.545,8.101180922147954,20.83606557377049,103198.0,False,False
3813,908.0104166666666,454.7604166666667,40.56,7.186278309003779,24.65625,75014.0,False,False
3814,906.0491803278688,646.2622950819672,25.7725,5.728399965669906,10.639344262295081,50485.0,False,False
3815,908.198275862069,811.3793103448276,49.010000000000005,7.8994601136704485,14.681034482758621,75213.0,False,False
3816,908.5259259259259,824.6592592592592,57.03750000000001,8.521877758618217,67.03703703703704,87832.0,True,False
3817,906.5223880597015,1076.5671641791046,28.307500000000005,6.003518003020447,7.402985074626866,22377.0,False,False
3818,907.5344827586207,480.6551724137931,24.505000000000003,5.58576181408903,19.379310344827587,79033.0,False,False
3819,911.5649350649351,580.1168831168832,65.06500000000001,9.101831188183693,10.974025974025974,56079.0,False,False
3820,908.4090909090909,928.8977272727273,37.18000000000001,6.880337656921596,10.159090909090908,29172.0,False,False
3821,908.6477272727273,1017.9090909090909,37.18000000000001,6.880337656921596,25.5,67272.0,False,False
3822,908.5616438356165,1164.1917808219177,30.842500000000005,6.266569289371519,4.726027397260274,18617.0,False,False
3823,911.5316455696203,838.6012658227849,66.75500000000001,9.219279028687428,101.73417721518987,89360.0,True,True
3824,908.4081632653061,1008.8979591836735,20.7025,5.134125210284583,21.142857142857142,61299.0,False,False
3825,910.4173913043478,1092.7217391304348,48.587500000000006,7.8653370162898755,6.834782608695652,20562.0,False,False
3826,912.0817610062893,133.50943396226415,67.17750000000001,9.24840794496255,21.930817610062892,76609.0,False,False
3827,911.2622950819672,591.9672131147541,51.545,8.101180922147954,10.770491803278688,48591.0,False,False
3828,911.2264150943396,633.2452830188679,44.785000000000004,7.5512934660867375,11.99056603773585,45817.0,False,False
3829,911.1782178217821,724.2178217821782,42.67250000000001,7.371045683803026,11.524752475247524,47725.0,False,False
3830,910.6265060240963,1065.3253012048192,35.0675,6.682015245043993,6.469879518072289,26628.0,False,False
3831,910.6792452830189,1256.9056603773586,22.392500000000002,5.3395708165996005,5.283018867924528,9934.0,False,False
3832,912.1153846153846,86.09615384615384,43.940000000000005,7.479715609277069,14.403846153846153,75937.0,False,False
3833,911.3529411764706,175.3294117647059,35.9125,6.762042232218129,13.764705882352942,58163.0,False,False
3834,913.2247191011236,445.0561797752809,37.602500000000006,6.919320051920128,16.97752808988764,70094.0,False,False
3835,912.12,700.0533333333333,31.687500000000004,6.351832654737959,12.813333333333333,44978.0,False,False
3836,913.7129629629629,803.1296296296297,45.63,7.622199185685551,13.046296296296296,56993.0,False,False
3837,911.1034482758621,986.4655172413793,24.505000000000003,5.58576181408903,23.103448275862068,39244.0,False,False
3838,912.7951807228916,1002.1325301204819,35.0675,6.682015245043993,13.216867469879517,55016.0,False,False
3839,914.3488372093024,1241.1860465116279,54.502500000000005,8.33035043001963,4.341085271317829,15193.0,False,False
3840,915.2950819672132,71.24590163934427,51.545,8.101180922147954,16.66393442622951,65781.0,False,False
3841,915.3918918918919,415.31756756756755,62.53000000000001,8.922761272851007,37.96621621621622,82432.0,False,False
3842,915.8,1199.14,63.37500000000001,8.982847886254723,3.8733333333333335,17132.0,False,False
3843,911.9230769230769,1250.7692307692307,16.477500000000003,4.5803716659648535,5.102564102564102,11994.0,False,False
3844,914.3432835820895,211.55223880597015,28.307500000000005,6.003518003020447,15.940298507462687,51767.0,False,False
3845,913.9054054054054,663.7837837837837,31.265000000000004,6.309345002941657,14.14864864864865,44970.0,False,False
3846,914.0493827160494,937.9012345679013,34.222500000000004,6.601018127508749,11.580246913580247,27829.0,False,False
3847,913.46,966.46,21.125000000000004,5.186249645218625,13.5,31312.0,False,False
3848,917.0168067226891,1169.2268907563025,50.2775,8.000956268498294,5.151260504201681,17136.0,False,False
3849,915.525641025641,308.4102564102564,32.955000000000005,6.477623730716943,43.32051282051282,123415.0,False,False
3850,917.4652777777778,401.43055555555554,60.84,8.801357503344999,86.98611111111111,87799.0,True,True
3851,917.2298136645962,790.5465838509317,68.02250000000001,9.306392261867519,12.944099378881987,41621.0,False,False
3852,916.9618320610687,910.1297709923664,55.347500000000004,8.394678415652944,10.282442748091603,32227.0,False,False
3853,916.0933333333334,374.56,31.687500000000004,6.351832654737959,16.88,91959.0,False,False
3854,918.8583333333333,277.53333333333336,50.7,8.034503402082343,18.141666666666666,58587.0,False,False
3855,919.5314685314685,336.46153846153845,60.417500000000004,8.770743993187619,35.58741258741259,119346.0,False,False
3856,918.8947368421053,1010.0315789473684,40.1375,7.148751795020415,20.33684210526316,65253.0,False,False
3857,916.6428571428571,1143.9404761904761,35.49,6.722147829574334,5.023809523809524,19104.0,False,False
3858,918.4444444444445,1224.5833333333333,45.63,7.622199185685551,5.462962962962963,17140.0,False,False
3859,919.56,265.008,52.81250000000001,8.200180696565521,10.56,51479.0,False,False
3860,919.3303571428571,477.29464285714283,47.32000000000001,7.762067717874401,10.339285714285714,69617.0,False,False
3861,918.8045977011494,555.0,36.7575,6.8411331346205175,34.793103448275865,56945.0,False,False
3862,920.0120481927711,658.4457831325301,35.0675,6.682015245043993,15.072289156626505,43635.0,False,False
3863,917.8450704225352,883.5352112676056,29.997500000000002,6.180129710871209,8.788732394366198,37431.0,False,False
3864,919.2980769230769,990.5865384615385,43.940000000000005,7.479715609277069,10.490384615384615,40281.0,False,False
3865,920.808,1207.44,52.81250000000001,8.200180696565521,4.752,16925.0,False,False
3866,921.0283687943263,176.73758865248226,59.572500000000005,8.709194152086374,19.092198581560282,60213.0,False,False
3867,920.0957446808511,603.7978723404256,39.715,7.1110272478142695,12.138297872340425,39067.0,False,False
3868,922.7939393939394,770.5212121212121,69.7125,9.421290344870497,10.103030303030303,39011.0,False,False
3869,924.3644067796611,831.8813559322034,99.71000000000001,11.267418293714986,39.360169491525426,84508.0,False,False
3870,922.9605263157895,232.68421052631578,32.11000000000001,6.394037987175715,11.368421052631579,48599.0,False,False
3871,921.421052631579,362.8421052631579,32.11000000000001,6.394037987175715,15.31578947368421,83391.0,False,False
3872,922.0736842105263,510.30526315789473,40.1375,7.148751795020415,14.863157894736842,45582.0,False,False
3873,923.6952380952381,547.7523809523809,44.362500000000004,7.51558975086544,21.504761904761907,55068.0,False,False
3874,920.7678571428571,746.125,23.660000000000004,5.488610719338178,21.535714285714285,38698.0,False,False
3875,921.6375,88.7125,33.800000000000004,6.560144557252417,22.0,76827.0,False,False
3876,923.0978260869565,350.5108695652174,38.870000000000005,7.034971293747812,28.119565217391305,95667.0,False,False
3877,924.0196078431372,379.3529411764706,43.095000000000006,7.407446130776911,29.676470588235293,95089.0,False,False
3878,922.9358974358975,501.0897435897436,32.955000000000005,6.477623730716943,14.666666666666666,48066.0,False,False
3879,922.277108433735,614.9277108433735,35.0675,6.682015245043993,10.132530120481928,37778.0,False,False
3880,923.744966442953,855.4429530201343,62.95250000000001,8.952854988211321,12.63758389261745,76012.0,False,False
3881,923.8313253012049,1023.2951807228916,70.135,9.449796583524995,56.006024096385545,65524.0,False,False
3882,923.9375,211.58035714285714,47.32000000000001,7.762067717874401,12.616071428571429,54285.0,False,False
3883,922.3333333333334,224.17391304347825,29.152500000000003,6.092463855279885,9.231884057971014,51889.0,False,False
3884,923.639344262295,387.88524590163934,25.7725,5.728399965669906,15.229508196721312,94369.0,False,False
