label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
893,1319,843,177.94911456,15.052303797372671,7631.0,34.066964285714285,0.0,0.0,0.0,2.8030798755666533,False,True,566,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
894,1325,1011,403.56317052,22.667875672518665,39616.0,77.98425196850394,0.0,0.0,0.0,2.910325270175932,False,True,567,PV+/PNN-,403.56317052,22.667875672518665,0.0,0.0,0.0,False,NONE
895,1320,1249,194.63184405,15.74207611813598,10584.0,43.2,0.0,0.0,0.0,4.8645449040548145,False,True,568,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
896,1321,778,126.31209471,12.681701540530954,4997.0,31.427672955974842,0.0,0.0,0.0,3.030358528118888,False,True,569,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
897,1324,672,147.76131834,13.716251444643651,16355.0,87.93010752688173,0.0,0.0,0.0,2.894285463775951,False,True,570,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
898,1324,747,130.28417316,12.879555944225542,8199.0,49.99390243902439,0.0,0.0,0.0,3.3447579695694483,False,True,571,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
899,1328,1039,119.95676919,12.358547737957586,13336.0,88.31788079470199,0.0,0.0,0.0,3.1129408641955183,False,True,573,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
900,1344,704,133.46183592,13.035677474005707,16607.0,98.85119047619048,0.0,0.0,0.0,3.0997391623974577,False,True,575,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
901,1349,1003,266.12925615,18.40777805551592,26176.0,78.13731343283582,0.0,0.0,0.0,3.108992115121032,False,True,578,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
902,1350,1213,153.32222817,13.97196922387648,10225.0,52.979274611398964,0.0,0.0,0.0,2.581099187389655,False,True,579,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
903,1347,895,78.64715331000001,10.006830950662698,4886.0,49.35353535353536,0.0,0.0,0.0,3.1188369136708887,False,True,580,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
904,1349,1608,168.41612628000001,14.643567596416075,2657.0,12.533018867924529,0.0,0.0,0.0,2.110613369702612,False,True,581,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
905,1349,644,109.62936522,11.814586030086609,7223.0,52.34057971014493,0.0,0.0,0.0,2.849960370876855,False,True,582,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
906,1360,496,128.69534178,12.800781162784691,13954.0,86.1358024691358,0.0,0.0,0.0,2.887033848136094,False,True,584,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
907,1373,1474,216.08106768,16.586830928142092,5230.0,19.227941176470587,0.0,0.0,0.0,2.4864555149162495,False,True,585,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
908,1394,772,166.03287921,14.539588286344586,14745.0,70.55023923444976,0.0,0.0,0.0,3.0031312603702522,False,True,588,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
909,1395,527,102.47962401,11.422832828117684,11093.0,85.9922480620155,0.0,0.0,0.0,2.92163494379217,False,True,589,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
910,1401,751,148.55573403,13.753073662427433,21663.0,115.84491978609626,0.0,0.0,0.0,2.9732433127186995,False,True,590,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
911,1403,18,131.87300454,12.957851838301272,3706.0,22.325301204819276,0.0,0.0,0.0,2.724323462677239,False,True,591,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
912,1406,56,116.77910643,12.193759728054031,3335.0,22.687074829931973,0.0,0.0,0.0,2.0817539875875015,False,True,594,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
913,1412,892,270.10133460000003,18.544640743310826,13418.0,39.46470588235294,0.0,0.0,0.0,2.887600978167563,False,True,595,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
914,1413,815,161.26638507,14.329366305165495,9874.0,48.64039408866995,0.0,0.0,0.0,2.9229357047288134,False,True,597,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
915,1414,478,142.9948242,13.493208101259413,18669.0,103.71666666666667,0.0,0.0,0.0,6.2911078913939935,False,True,598,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
916,1435,1081,198.6039225,15.90189824726965,33059.0,132.236,0.0,0.0,0.0,3.0650445084176106,False,True,603,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
917,1436,1492,205.75366371,16.185601660417575,2906.0,11.22007722007722,0.0,0.0,0.0,1.3491147682186746,False,True,604,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
918,1436,277,175.56586749,14.951167352217068,20745.0,93.86877828054298,0.0,0.0,0.0,3.375973594207353,False,True,605,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
919,1438,555,95.32988280000001,11.017158280424603,5087.0,42.391666666666666,0.0,0.0,0.0,3.1525305000539627,False,True,606,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
920,1455,979,162.85521645,14.3997813056499,25097.0,122.42439024390244,0.0,0.0,0.0,2.4705935816433424,False,True,609,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
921,1458,2453,177.94911456,15.052303797372671,10577.0,47.21875,0.0,0.0,0.0,1.250874394471619,False,True,611,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
922,1462,2691,92.15222004,10.83198276817611,6525.0,56.25,0.0,0.0,0.0,2.1150687530051555,False,True,613,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
923,1467,337,204.16483233,16.12298787963261,19868.0,77.30739299610894,0.0,0.0,0.0,4.477380208401229,False,True,614,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
924,1468,738,186.68768715,15.41746236559462,9251.0,39.36595744680851,0.0,0.0,0.0,2.8712603205400105,False,True,615,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
925,1481,996,245.47444821,17.679020750115537,15060.0,48.737864077669904,0.0,0.0,0.0,2.5377216473463435,False,True,617,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
926,1478,2343,101.68520832,11.378472144697502,3843.0,30.0234375,0.0,0.0,0.0,0.9222132790614289,False,True,618,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
927,1498,994,278.83990719,18.842239688651414,21900.0,62.39316239316239,0.0,0.0,0.0,2.652655908227128,False,True,621,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
928,1501,1135,239.91353838,17.477625822254954,8545.0,28.294701986754966,0.0,0.0,0.0,2.632147693485741,False,True,623,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
929,1514,3091,235.94145993,17.332339629300563,16370.0,55.11784511784512,0.0,0.0,0.0,0.7592288131652655,False,True,626,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
930,1515,1109,196.22067543,15.806198893222852,5127.0,20.757085020242915,0.0,0.0,0.0,2.2989794380254764,False,True,628,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
931,1527,1244,182.7156087,15.252564978953412,4069.0,17.691304347826087,0.0,0.0,0.0,1.8396491350305877,False,True,631,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
932,1534,352,108.83494953,11.77170172875832,7115.0,51.934306569343065,0.0,0.0,0.0,2.4599992671469333,False,True,634,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
933,1540,2,29.39338053,6.1175824019170015,1773.0,47.91891891891892,0.0,0.0,0.0,3.6124881293654134,False,True,635,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
934,1544,659,166.03287921,14.539588286344586,21227.0,101.56459330143541,0.0,0.0,0.0,3.157099475544918,False,True,636,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
935,1545,1184,224.02522458,16.888983834246268,3359.0,11.911347517730496,0.0,0.0,0.0,3.5402302428433305,False,True,637,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
936,1548,2729,143.78923989,13.53063732184699,10311.0,56.966850828729285,0.0,0.0,0.0,4.22004449598017,False,True,639,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
937,1557,602,233.55821286,17.244580383732874,22156.0,75.36054421768708,0.0,0.0,0.0,2.8925114715966367,False,True,640,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
938,1558,28,204.95924802,16.154325106244645,49627.0,192.35271317829458,0.0,0.0,0.0,4.965623405614285,False,True,642,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
939,1557,426,115.98469074,12.152213577535832,11092.0,75.97260273972603,0.0,0.0,0.0,4.292552045062962,False,True,643,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
940,1566,2214,401.17992345,22.60084385792631,20810.0,41.20792079207921,0.0,0.0,0.0,2.328476822734077,False,True,644,PV+/PNN-,401.17992345,22.60084385792631,0.0,0.0,0.0,False,NONE
941,1561,2142,265.33484046,18.380283226045986,6191.0,18.535928143712574,0.0,0.0,0.0,0.9535842747945672,False,True,645,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
942,1568,2459,112.80702798,11.984588810142046,5459.0,38.443661971830984,0.0,0.0,0.0,6.5044086712585525,False,True,648,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
943,1571,945,182.7156087,15.252564978953412,7006.0,30.46086956521739,0.0,0.0,0.0,2.772270371543034,False,True,649,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
944,1572,2367,106.45170246,11.642101063659146,2432.0,18.149253731343283,0.0,0.0,0.0,1.0952930021244027,False,True,651,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
945,1572,412,126.31209471,12.681701540530954,19571.0,123.0880503144654,0.0,0.0,0.0,6.011354643334715,False,True,652,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
946,1573,276,130.28417316,12.879555944225542,17639.0,107.5548780487805,0.0,0.0,0.0,3.2380358308923864,False,True,653,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
947,1583,2840,273.27899736,18.65340789733415,15273.0,44.39825581395349,0.0,0.0,0.0,3.0534340211972055,False,True,655,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
948,1584,2399,170.79937335,14.746813769937052,4717.0,21.93953488372093,0.0,0.0,0.0,1.6880016634854222,False,True,656,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
949,1585,3009,108.83494953,11.77170172875832,14339.0,104.66423357664233,0.0,0.0,0.0,4.1506042595434405,False,True,657,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
950,1586,1973,195.42625974,15.774170088491289,3017.0,12.264227642276422,0.0,0.0,0.0,0.9166299085775768,False,True,659,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
951,1587,723,154.11664386,14.008119269352957,12245.0,63.118556701030926,0.0,0.0,0.0,4.35477242194219,False,True,660,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
952,1594,2886,144.58365558,13.56796328882212,9418.0,51.747252747252745,0.0,0.0,0.0,4.506921196853399,False,True,661,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
953,1594,2414,114.39585936,12.068692219586765,2196.0,15.25,0.0,0.0,0.0,1.5451977814061177,False,True,662,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
954,1599,2385,154.11664386,14.008119269352957,4691.0,24.18041237113402,0.0,0.0,0.0,1.8011377575702925,False,True,665,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
955,1606,50,212.90340492,16.464417218744998,24276.0,90.58208955223881,0.0,0.0,0.0,3.7972109800922476,False,True,667,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
956,1605,557,151.73339679,13.899387074616612,20452.0,107.07853403141361,0.0,0.0,0.0,4.982026866588288,False,True,669,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
957,1607,486,230.3805501,17.126868561566074,16376.0,56.46896551724138,0.0,0.0,0.0,4.018224667417472,False,True,670,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
958,1609,739,124.72326333,12.60169000650996,9882.0,62.94267515923567,0.0,0.0,0.0,4.206262382449038,False,True,671,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
959,1613,1142,236.73587562,17.36149413204085,4603.0,15.446308724832214,0.0,0.0,0.0,3.1073175114570155,False,True,672,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
960,1620,638,255.00743649,18.01903305786991,17705.0,55.15576323987539,0.0,0.0,0.0,2.932108873203329,False,True,674,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
961,1621,2391,128.69534178,12.800781162784691,2870.0,17.71604938271605,0.0,0.0,0.0,1.5174005726400817,False,True,676,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
962,1626,2944,130.28417316,12.879555944225542,8802.0,53.670731707317074,0.0,0.0,0.0,3.8013181502775972,False,True,677,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
963,1627,2338,79.441569,10.057243516322302,990.0,9.9,0.0,0.0,0.0,1.7478884872083424,False,True,678,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
964,1632,482,285.9896484,19.08227789672358,24386.0,67.7388888888889,0.0,0.0,0.0,2.61075745077083,False,True,679,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
965,1632,2377,121.54560057,12.440123196106569,2200.0,14.379084967320262,0.0,0.0,0.0,1.4004406907733007,False,True,680,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
966,1640,250,125.51767902,12.64175907426016,7703.0,48.75316455696203,0.0,0.0,0.0,3.119082779007117,False,True,682,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
967,1643,3087,215.28665199,16.556312354123577,15837.0,58.43911439114391,0.0,0.0,0.0,1.5152767138413745,False,True,683,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
968,1642,2335,130.28417316,12.879555944225542,1473.0,8.981707317073171,0.0,0.0,0.0,1.3950449966082332,False,True,686,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
969,1645,2354,163.64963214,14.434859996619657,2171.0,10.53883495145631,0.0,0.0,0.0,1.364746112620549,False,True,687,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
970,1648,222,125.51767902,12.64175907426016,7355.0,46.550632911392405,0.0,0.0,0.0,2.8215305279121554,False,True,688,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
971,1667,375,135.05066730000001,13.113041224263421,12322.0,72.48235294117647,0.0,0.0,0.0,4.186548192505151,False,True,690,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
972,1668,304,85.00247883,10.403293586497956,5681.0,53.09345794392523,0.0,0.0,0.0,3.8399574594444865,False,True,691,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
973,1675,2099,264.54042477,18.352747205751005,5963.0,17.906906906906908,0.0,0.0,0.0,2.0580835353049385,False,True,692,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
974,1681,287,119.1623535,12.317557416952052,7374.0,49.16,0.0,0.0,0.0,3.247237225449775,False,True,696,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
975,1686,215,114.39585936,12.068692219586765,5054.0,35.09722222222222,0.0,0.0,0.0,3.3105930597039714,False,True,699,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
976,1690,409,124.72326333,12.60169000650996,8201.0,52.23566878980892,0.0,0.0,0.0,4.662182431509358,False,True,700,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
977,1702,10,181.12677732,15.186104684686724,40648.0,178.28070175438597,0.0,0.0,0.0,4.031369806303992,False,True,703,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
978,1703,833,224.81964027,16.918902341017805,7382.0,26.084805653710248,0.0,0.0,0.0,2.2270122940721073,False,True,704,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
979,1705,2115,352.72056636,21.191927079218992,6428.0,14.477477477477477,0.0,0.0,0.0,1.4283080879463956,False,True,705,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
980,1701,2352,139.81716144,13.342441267550265,1896.0,10.772727272727273,0.0,0.0,0.0,1.1866583827768193,False,True,706,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
981,1716,624,123.13443195,12.521167201073583,6426.0,41.458064516129035,0.0,0.0,0.0,2.0841893516084236,False,True,710,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
982,1725,3353,90.56338866,10.738197602350779,9051.0,79.39473684210526,0.0,0.0,0.0,1.6440801122797255,False,True,714,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
983,1730,106,141.40599282,13.418036440588484,14492.0,81.41573033707866,0.0,0.0,0.0,2.733790260665006,False,True,717,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
984,1737,341,93.74105142,10.924962866435578,9611.0,81.44915254237289,0.0,0.0,0.0,4.262201725370095,False,True,719,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
985,1736,3551,112.01261229,11.942314996545514,19706.0,139.75886524822695,0.0,0.0,0.0,0.8633486016745292,False,True,720,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
986,1759,719,184.30444008,15.318736938146312,5702.0,24.57758620689655,0.0,0.0,0.0,2.694581352796875,False,True,727,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
987,1761,2,50.04818847,7.982689565701676,8036.0,127.55555555555556,0.0,0.0,0.0,3.819663510438826,False,True,728,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
988,1767,368,284.40081702,19.029197744120825,29026.0,81.07821229050279,0.0,0.0,0.0,4.113511887562009,False,True,729,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
989,1777,921,229.58613441,17.097313977747916,3035.0,10.501730103806228,0.0,0.0,0.0,1.7228951019261445,False,True,730,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
990,1782,2682,204.16483233,16.12298787963261,4485.0,17.45136186770428,0.0,0.0,0.0,1.9209277341820972,False,True,731,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
991,1789,54,119.1623535,12.317557416952052,7698.0,51.32,0.0,0.0,0.0,2.309588319873559,False,True,732,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
992,1790,3562,88.18014159,10.595963539609496,12124.0,109.22522522522523,0.0,0.0,0.0,1.3731555974217329,False,True,733,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
993,1796,3738,151.73339679,13.899387074616612,15748.0,82.45026178010471,0.0,0.0,0.0,3.572151068232595,False,True,734,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
994,1800,592,146.96690265,13.679330108642857,9966.0,53.87027027027027,0.0,0.0,0.0,3.06011472426456,False,True,735,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
995,1818,127,127.90092609,12.761211420003875,6971.0,43.298136645962735,0.0,0.0,0.0,3.279359708336848,False,True,737,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
996,1827,221,155.70547524,14.080140922851225,25005.0,127.5765306122449,0.0,0.0,0.0,4.719986070472021,False,True,739,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
997,1830,476,143.78923989,13.53063732184699,5395.0,29.806629834254142,0.0,0.0,0.0,2.4916127901666725,False,True,741,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
998,1841,242,168.41612628000001,14.643567596416075,20954.0,98.83962264150944,0.0,0.0,0.0,4.197162563114982,False,True,743,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
999,1843,578,132.66742023,12.996822909266468,4791.0,28.688622754491018,0.0,0.0,0.0,2.1717658619150786,False,True,744,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1000,1850,542,211.31457354,16.40286778005525,11013.0,41.402255639097746,0.0,0.0,0.0,2.973625156416919,False,True,745,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1001,1860,34,104.86287108,11.554893086200376,4319.0,32.71969696969697,0.0,0.0,0.0,2.7618830955772644,False,True,747,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1002,1865,460,152.52781248,13.93572540349032,6024.0,31.375,0.0,0.0,0.0,2.5348601699733693,False,True,748,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1003,1895,445,133.46183592,13.035677474005707,13473.0,80.19642857142857,0.0,0.0,0.0,3.070774003683269,False,True,749,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1004,1898,111,100.09637694,11.289227848029503,7713.0,61.214285714285715,0.0,0.0,0.0,3.0447676515044,False,True,750,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1005,1901,478,130.28417316,12.879555944225542,6751.0,41.16463414634146,0.0,0.0,0.0,2.0621780069930966,False,True,751,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1006,1917,337,124.72326333,12.60169000650996,8990.0,57.261146496815286,0.0,0.0,0.0,2.4805650037689717,False,True,754,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1007,1924,449,180.33236163,15.152765226941183,5887.0,25.933920704845814,0.0,0.0,0.0,2.4230464559611935,False,True,755,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1008,1927,59,121.54560057,12.440123196106569,7974.0,52.11764705882353,0.0,0.0,0.0,2.8660300876741505,False,True,757,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1009,1936,121,138.22833006,13.266415342325757,16619.0,95.51149425287356,0.0,0.0,0.0,3.057805731845159,False,True,758,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
