label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
857,1376,214,120.75118488,12.39940255265723,18018.0,118.53947368421052,0.0,0.0,0.0,3.0533779112635675,False,True,649,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
858,1383,446,184.30444008,15.318736938146312,10914.0,47.043103448275865,0.0,0.0,0.0,2.7212737319991724,False,True,650,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
859,1388,54,117.57352212,12.235164803834003,4620.0,31.216216216216218,0.0,0.0,0.0,2.6793959021328777,False,True,652,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
860,1391,2682,28.59896484,6.034346109793383,301.0,8.36111111111111,0.0,0.0,0.0,1.691745922019821,False,True,653,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
861,1396,100,135.84508299,13.151552441468574,16963.0,99.19883040935673,0.0,0.0,0.0,3.8266938476032566,False,True,654,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
862,1396,2792,98.50754556,11.199272407696524,3174.0,25.596774193548388,0.0,0.0,0.0,2.649244347092623,False,True,655,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
863,1400,551,172.38820473,14.815244827816286,15239.0,70.2258064516129,0.0,0.0,0.0,3.3852790840439617,False,True,657,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
864,1402,1131,205.75366371,16.185601660417575,1527.0,5.895752895752896,0.0,0.0,0.0,0.7045090225415,False,True,658,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
865,1407,605,179.53794594000001,15.119352253034252,9011.0,39.8716814159292,0.0,0.0,0.0,2.845001939167825,False,True,660,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
866,1409,102,176.36028318,14.984955344126572,31033.0,139.7882882882883,0.0,0.0,0.0,3.233853384106685,False,True,661,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
867,1406,2690,41.30961588,7.252381437585563,409.0,7.865384615384615,0.0,0.0,0.0,1.5292066361097378,False,True,662,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
868,1410,299,174.7714518,14.917302830020427,20203.0,91.83181818181818,0.0,0.0,0.0,2.912015689846838,False,True,663,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
869,1419,403,127.90092609,12.761211420003875,16522.0,102.62111801242236,0.0,0.0,0.0,2.974894481193031,False,True,664,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
870,1421,4,123.13443195,12.521167201073583,17151.0,110.65161290322581,0.0,0.0,0.0,2.6904001703645064,False,True,665,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
871,1422,2809,16.68272949,4.608807969615079,548.0,26.095238095238095,0.0,0.0,0.0,3.190531552538793,False,True,667,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
872,1430,684,220.84756182,16.76877601578504,6091.0,21.91007194244604,0.0,0.0,0.0,3.0113433396819964,False,True,668,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
873,1434,2829,131.87300454,12.957851838301272,4749.0,28.60843373493976,0.0,0.0,0.0,3.519482468182195,False,True,669,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
874,1431,2692,11.916235350000001,3.8951536647468807,147.0,9.8,0.0,0.0,0.0,1.9097337364777112,False,True,670,PV+/PNN-,11.916235350000001,3.8951536647468807,0.0,0.0,0.0,False,NONE
875,1438,282,158.883138,14.223090180871878,15636.0,78.18,0.0,0.0,0.0,2.8662054229825142,False,True,671,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
876,1441,552,175.56586749,14.951167352217068,12655.0,57.262443438914026,0.0,0.0,0.0,2.650854787258787,False,True,672,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
877,1441,115,187.48210284,15.45023065413564,14983.0,63.48728813559322,0.0,0.0,0.0,2.826112166643415,False,True,673,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
878,1449,2737,19.86039225,5.028621758161151,248.0,9.92,0.0,0.0,0.0,1.518158079586483,False,True,675,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
879,1457,2707,12.71065104,4.022897406528921,162.0,10.125,0.0,0.0,0.0,1.118357729082273,False,True,677,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
880,1466,621,224.02522458,16.888983834246268,4779.0,16.9468085106383,0.0,0.0,0.0,2.271216205459963,False,True,678,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
881,1466,2714,24.62688639,5.599636203848262,361.0,11.64516129032258,0.0,0.0,0.0,1.229497865040543,False,True,680,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
882,1473,478,150.14456541,13.82642390884524,33105.0,175.15873015873015,0.0,0.0,0.0,2.6101647351974053,False,True,681,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
883,1476,203,166.8272949,14.574330482319752,18949.0,90.23333333333333,0.0,0.0,0.0,2.984961974662641,False,True,682,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
884,1480,347,239.11912269,17.448665361891926,67761.0,225.11960132890366,0.0,0.0,0.0,3.6793524429583973,False,True,684,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
885,1488,5,119.1623535,12.317557416952052,13285.0,88.56666666666666,0.0,0.0,0.0,2.640460986905877,False,True,688,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
886,1491,572,242.29678545000002,17.56422069996706,6175.0,20.24590163934426,0.0,0.0,0.0,2.37802496818047,False,True,689,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
887,1485,1191,86.59131021,10.500070494515816,1377.0,12.63302752293578,0.0,0.0,0.0,0.2826835844605046,False,True,690,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
888,1484,2746,18.271560870000002,4.823284549321096,172.0,7.478260869565218,0.0,0.0,0.0,1.2803658773973694,False,True,691,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
889,1501,279,255.00743649,18.01903305786991,22362.0,69.66355140186916,0.0,0.0,0.0,3.075901676399675,False,True,692,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
890,1508,60,255.80185218,18.047078262479904,41934.0,130.22981366459626,0.0,0.0,0.0,3.297353306680029,False,True,694,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
891,1504,2761,33.36545898,6.517838737002854,608.0,14.476190476190476,0.0,0.0,0.0,1.1940612097824825,False,True,695,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
892,1512,2203,186.68768715,15.41746236559462,4893.0,20.82127659574468,0.0,0.0,0.0,1.4678965372997819,False,True,696,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
893,1523,19,166.8272949,14.574330482319752,14591.0,69.48095238095237,0.0,0.0,0.0,2.7377435417892757,False,True,697,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
894,1522,543,159.67755369,14.258603569939103,5855.0,29.129353233830845,0.0,0.0,0.0,2.0399555569633145,False,True,698,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
895,1523,2820,30.18779622,6.199701276328615,326.0,8.578947368421053,0.0,0.0,0.0,1.6407155166333274,False,True,700,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
896,1533,352,220.05314613000002,16.73858917579679,18607.0,67.17328519855596,0.0,0.0,0.0,3.0065719823593366,False,True,701,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
897,1530,2841,27.01013346,5.864330313842014,297.0,8.735294117647058,0.0,0.0,0.0,1.8290208178079905,False,True,702,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
898,1550,297,266.92367184,18.435231878460318,31095.0,92.54464285714286,0.0,0.0,0.0,3.2363835029944403,False,True,703,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
899,1563,1869,659.3650227,28.974637552812258,5053.0,6.087951807228916,0.0,0.0,0.0,20.458242589460554,False,True,706,PV+/PNN-,659.3650227,28.974637552812258,0.0,0.0,0.0,False,NONE
900,1559,764,137.43391437,13.228238528376714,2645.0,15.289017341040463,0.0,0.0,0.0,1.1957287542234272,False,True,707,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
901,1574,667,158.08872231,14.187487896796528,1746.0,8.773869346733669,0.0,0.0,0.0,1.324983121081407,False,True,709,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
902,1575,530,171.59378904,14.781068900342463,2974.0,13.768518518518519,0.0,0.0,0.0,2.4406611127953943,False,True,710,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
903,1629,2306,81.82481607,10.206987389088184,2809.0,27.271844660194176,0.0,0.0,0.0,1.0018428592275175,False,True,713,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
904,1634,2360,123.13443195,12.521167201073583,2131.0,13.748387096774193,0.0,0.0,0.0,0.8614250304957743,False,True,714,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
905,1639,2383,156.49989093,14.116013951495509,3247.0,16.482233502538072,0.0,0.0,0.0,0.9596324453230148,False,True,716,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
906,1639,348,166.03287921,14.539588286344586,4348.0,20.803827751196174,0.0,0.0,0.0,2.028290645694131,False,True,717,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
907,1645,2444,187.48210284,15.45023065413564,7777.0,32.95338983050848,0.0,0.0,0.0,1.2209538968258546,False,True,718,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
908,1647,2371,77.05832193,9.90523612702942,1426.0,14.70103092783505,0.0,0.0,0.0,1.0588491651613403,False,True,719,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
909,1649,2392,127.90092609,12.761211420003875,2459.0,15.273291925465838,0.0,0.0,0.0,1.0740321003469562,False,True,720,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
910,1655,2466,117.57352212,12.235164803834003,4466.0,30.175675675675677,0.0,0.0,0.0,1.0458427145314289,False,True,721,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
911,1657,2501,184.30444008,15.318736938146312,14475.0,62.39224137931034,0.0,0.0,0.0,1.14101195244856,False,True,722,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
912,1663,2447,196.22067543,15.806198893222852,6487.0,26.263157894736842,0.0,0.0,0.0,1.3296601543570359,False,True,724,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
913,1660,2293,86.59131021,10.500070494515816,2709.0,24.853211009174313,0.0,0.0,0.0,1.3729293880698987,False,True,725,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
914,1661,2353,127.1065104,12.72151859781572,2380.0,14.875,0.0,0.0,0.0,1.070714686811952,False,True,726,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
915,1664,2564,196.22067543,15.806198893222852,13994.0,56.65587044534413,0.0,0.0,0.0,1.1340932320694874,False,True,727,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
916,1665,2407,149.35014972,13.789797556005714,3316.0,17.638297872340427,0.0,0.0,0.0,1.1980651256689019,False,True,728,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
917,1665,2394,154.11664386,14.008119269352957,3000.0,15.463917525773196,0.0,0.0,0.0,1.2011320217298953,False,True,729,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
918,1668,2372,135.84508299,13.151552441468574,2468.0,14.432748538011696,0.0,0.0,0.0,1.216752562456805,False,True,731,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
919,1671,2421,193.04301267,15.677691078926612,5267.0,21.674897119341562,0.0,0.0,0.0,1.259749317816936,False,True,732,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
920,1673,2321,120.75118488,12.39940255265723,5337.0,35.11184210526316,0.0,0.0,0.0,1.2447899576001886,False,True,733,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
921,1676,2388,123.92884764,12.56149312576761,2238.0,14.346153846153847,0.0,0.0,0.0,1.1799529173345908,False,True,735,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
922,1675,2286,90.56338866,10.738197602350779,899.0,7.885964912280702,0.0,0.0,0.0,0.8847616492527212,False,True,736,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
923,1680,300,253.41860511000002,17.962811288817694,6114.0,19.16614420062696,0.0,0.0,0.0,2.5038183415741333,False,True,737,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
924,1681,2411,141.40599282,13.418036440588484,2584.0,14.51685393258427,0.0,0.0,0.0,1.129683869231693,False,True,738,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
925,1685,2562,238.324707,17.4196567543629,10855.0,36.18333333333333,0.0,0.0,0.0,1.1677727581879112,False,True,739,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
926,1684,2524,159.67755369,14.258603569939103,8194.0,40.766169154228855,0.0,0.0,0.0,1.2343527557985456,False,True,741,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
927,1686,2437,144.58365558,13.56796328882212,4945.0,27.17032967032967,0.0,0.0,0.0,1.2018501629047558,False,True,742,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
928,1688,2393,193.04301267,15.677691078926612,4200.0,17.28395061728395,0.0,0.0,0.0,1.170922957006253,False,True,743,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
929,1688,2447,112.80702798,11.984588810142046,5081.0,35.78169014084507,0.0,0.0,0.0,1.342622605595645,False,True,744,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
930,1691,2324,221.64197751,16.798908611544785,6230.0,22.329749103942653,0.0,0.0,0.0,1.2502051975043837,False,True,745,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
931,1691,2537,147.76131834,13.716251444643651,6978.0,37.516129032258064,0.0,0.0,0.0,1.3528790543042608,False,True,747,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
932,1699,2496,304.26120927,19.68241356062576,14816.0,38.684073107049606,0.0,0.0,0.0,1.2008901175472542,False,True,748,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
933,1693,2624,142.9948242,13.493208101259413,10764.0,59.8,0.0,0.0,0.0,0.8955777489691227,False,True,749,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
934,1709,2096,351.92615067,21.168048843940934,7882.0,17.79232505643341,0.0,0.0,0.0,1.246722813150984,False,True,750,PV+/PNN-,351.92615067,21.168048843940934,0.0,0.0,0.0,False,NONE
935,1699,2552,169.21054197,14.678063680958497,6655.0,31.24413145539906,0.0,0.0,0.0,1.4051577774612107,False,True,752,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
936,1702,2472,253.41860511000002,17.962811288817694,8571.0,26.86833855799373,0.0,0.0,0.0,1.2104052501160065,False,True,753,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
937,1702,2590,158.08872231,14.187487896796528,7345.0,36.90954773869347,0.0,0.0,0.0,1.0511962862626985,False,True,754,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
938,1702,2275,153.32222817,13.97196922387648,2045.0,10.595854922279793,0.0,0.0,0.0,1.2347954015193108,False,True,755,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
939,1703,2387,118.36793781,12.276430232296539,2233.0,14.986577181208053,0.0,0.0,0.0,1.1944586959301684,False,True,756,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
940,1703,2399,123.92884764,12.56149312576761,2424.0,15.538461538461538,0.0,0.0,0.0,1.146004838631852,False,True,757,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
941,1707,2308,216.08106768,16.586830928142092,2972.0,10.926470588235293,0.0,0.0,0.0,0.8003441094698515,False,True,758,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
942,1708,2537,238.324707,17.4196567543629,6194.0,20.64666666666667,0.0,0.0,0.0,1.1204306193424554,False,True,759,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
943,1708,2446,185.89327146,15.384624282804584,4791.0,20.474358974358974,0.0,0.0,0.0,1.3568944184518965,False,True,760,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
944,1708,2429,166.03287921,14.539588286344586,2813.0,13.45933014354067,0.0,0.0,0.0,1.282702829313665,False,True,761,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
945,1707,2640,90.56338866,10.738197602350779,8191.0,71.85087719298245,0.0,0.0,0.0,1.1993904934977222,False,True,762,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
946,1709,2410,114.39585936,12.068692219586765,1705.0,11.840277777777779,0.0,0.0,0.0,1.2130865850583499,False,True,763,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
947,1711,2521,129.48975747,12.84022896403991,5010.0,30.736196319018404,0.0,0.0,0.0,1.2380729873798637,False,True,764,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
948,1714,2286,120.75118488,12.39940255265723,1010.0,6.644736842105263,0.0,0.0,0.0,1.1328749995801548,False,True,765,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
949,1716,2301,131.07858885,12.91876320674319,1544.0,9.357575757575757,0.0,0.0,0.0,1.1632500885293315,False,True,766,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
950,1719,2513,215.28665199,16.556312354123577,7067.0,26.077490774907748,0.0,0.0,0.0,1.1287024409211193,False,True,767,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
951,1715,2583,158.883138,14.223090180871878,4456.0,22.28,0.0,0.0,0.0,1.0844559432141287,False,True,768,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
952,1718,2666,177.15469887,15.0186673222671,16414.0,73.60538116591928,0.0,0.0,0.0,0.97188657765126,False,True,769,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
953,1715,2374,104.86287108,11.554893086200376,1855.0,14.053030303030303,0.0,0.0,0.0,1.0966258150642318,False,True,770,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
954,1718,2433,96.12429849,11.062967867954534,1375.0,11.363636363636363,0.0,0.0,0.0,1.059047425916697,False,True,771,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
955,1720,2601,152.52781248,13.93572540349032,6055.0,31.536458333333332,0.0,0.0,0.0,1.0740580581993429,False,True,772,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
956,1725,2293,150.14456541,13.82642390884524,1244.0,6.582010582010582,0.0,0.0,0.0,1.127618337131475,False,True,773,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
957,1725,2386,100.09637694,11.289227848029503,1573.0,12.484126984126984,0.0,0.0,0.0,0.9246810008555544,False,True,775,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
958,1726,2528,143.78923989,13.53063732184699,3813.0,21.066298342541437,0.0,0.0,0.0,1.285627892610001,False,True,776,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
959,1728,2542,206.5480794,16.216817893198968,9292.0,35.738461538461536,0.0,0.0,0.0,1.1634932428120508,False,True,777,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
960,1726,2574,130.28417316,12.879555944225542,4983.0,30.384146341463413,0.0,0.0,0.0,1.2246524755082266,False,True,778,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
961,1728,2402,143.78923989,13.53063732184699,1406.0,7.767955801104972,0.0,0.0,0.0,0.8489577290855697,False,True,779,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
962,1730,2455,171.59378904,14.781068900342463,2853.0,13.208333333333334,0.0,0.0,0.0,1.2363044419152316,False,True,780,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
963,1729,2622,149.35014972,13.789797556005714,7831.0,41.65425531914894,0.0,0.0,0.0,1.1191046524773285,False,True,781,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
964,1731,2275,188.27651853,15.482929591568213,1448.0,6.109704641350211,0.0,0.0,0.0,0.8995785089921778,False,True,782,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
965,1731,2657,142.9948242,13.493208101259413,9028.0,50.15555555555556,0.0,0.0,0.0,0.998999370552416,False,True,783,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
966,1733,2589,103.2740397,11.467021901548332,4000.0,30.76923076923077,0.0,0.0,0.0,1.327061258379793,False,True,784,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
967,1737,2830,186.68768715,15.41746236559462,8149.0,34.67659574468085,0.0,0.0,0.0,1.9469518622199014,False,True,785,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
968,1737,2678,112.80702798,11.984588810142046,5287.0,37.232394366197184,0.0,0.0,0.0,0.8306629756841742,False,True,786,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
969,1738,2314,114.39585936,12.068692219586765,1102.0,7.652777777777778,0.0,0.0,0.0,1.1523486715207476,False,True,787,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
970,1739,2740,131.07858885,12.91876320674319,10518.0,63.74545454545454,0.0,0.0,0.0,1.2663475044023325,False,True,789,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
971,1741,2525,148.55573403,13.753073662427433,2801.0,14.97860962566845,0.0,0.0,0.0,1.0517137887266592,False,True,790,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
972,1743,2331,155.70547524,14.080140922851225,3065.0,15.637755102040817,0.0,0.0,0.0,1.2158954719042192,False,True,791,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
