label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4115,991.3873873873874,870.7297297297297,46.89750000000001,7.727337934192946,3.864864864864865,17462.0,False,False
4116,990.9861111111111,887.5416666666666,30.42,6.223499574262349,5.902777777777778,16965.0,False,False
4117,990.6030534351145,1209.0229007633588,55.347500000000004,8.394678415652944,3.6564885496183206,11490.0,False,False
4118,988.9767441860465,1254.5813953488373,18.1675,4.809530063215748,4.488372093023256,7250.0,False,False
4119,992.0232558139535,229.0,18.1675,4.809530063215748,36.13953488372093,98750.0,False,False
4120,993.4955752212389,356.6106194690266,47.74250000000001,7.796642800880295,17.911504424778762,92850.0,False,False
4121,993.5479452054794,528.2739726027397,30.842500000000005,6.266569289371519,11.438356164383562,36152.0,False,False
4122,994.4724409448819,599.8740157480315,53.657500000000006,8.265521814841879,6.897637795275591,29117.0,False,False
4123,993.9207920792079,117.66336633663366,42.67250000000001,7.371045683803026,45.97029702970297,159649.0,True,True
4124,994.1578947368421,198.97894736842105,40.1375,7.148751795020415,28.589473684210525,86864.0,False,False
4125,994.324074074074,276.94444444444446,45.63,7.622199185685551,22.185185185185187,123592.0,False,True
4126,994.4188034188035,1170.7179487179487,49.432500000000005,7.933436443000028,3.017094017094017,11618.0,False,False
4127,993.2941176470588,345.8235294117647,21.547500000000003,5.237855390346407,21.0,102028.0,False,False
4128,997.2867132867133,541.2097902097902,60.417500000000004,8.770743993187619,22.11888111888112,34663.0,False,True
4129,996.9125683060109,978.3879781420765,77.31750000000001,9.92187978661609,3.3060109289617485,12677.0,False,False
4130,997.7314814814815,140.12962962962962,45.63,7.622199185685551,108.03703703703704,161226.0,False,False
4131,994.2264150943396,411.1320754716981,22.392500000000002,5.3395708165996005,10.075471698113208,72019.0,False,False
4132,995.5,420.82,42.25000000000001,7.3344645861208315,11.64,69061.0,False,False
4133,995.6777777777778,625.0333333333333,38.025000000000006,6.958084052995808,5.333333333333333,25191.0,False,False
4134,997.3304347826087,250.58260869565217,48.587500000000006,7.8653370162898755,27.94782608695652,121730.0,False,True
4135,996.9158878504672,500.69158878504675,45.2075,7.586829161027343,10.719626168224298,45462.0,False,False
4136,1000.6611111111112,559.2944444444445,76.05000000000001,9.840216835878625,7.372222222222222,33294.0,False,False
4137,995.0491803278688,850.2950819672132,25.7725,5.728399965669906,5.147540983606557,15982.0,False,False
4138,997.0879120879121,1067.1648351648353,38.447500000000005,6.996633290104976,4.989010989010989,13396.0,False,False
4139,996.7111111111111,1194.7777777777778,38.025000000000006,6.958084052995808,3.4555555555555557,11211.0,False,False
4140,996.3421052631579,92.39473684210526,16.055000000000003,4.5212676198963315,25.36842105263158,122081.0,False,False
4141,997.6216216216217,321.47297297297297,31.265000000000004,6.309345002941657,57.32432432432432,115655.0,False,False
4142,997.6907216494845,579.0824742268042,40.9825,7.22360987610134,7.494845360824742,27730.0,False,False
4143,998.054945054945,732.5164835164835,38.447500000000005,6.996633290104976,7.010989010989011,18991.0,False,False
4144,999.0683229813665,935.0372670807453,68.02250000000001,9.306392261867519,3.888198757763975,14038.0,False,False
4145,998.6315789473684,490.1842105263158,32.11000000000001,6.394037987175715,18.789473684210527,52622.0,False,False
4146,997.8775510204082,697.8163265306123,20.7025,5.134125210284583,5.1020408163265305,21460.0,False,False
4147,1000.379746835443,827.7594936708861,66.75500000000001,9.219279028687428,5.120253164556962,15663.0,False,False
4148,999.373831775701,890.1308411214953,45.2075,7.586829161027343,4.121495327102804,15828.0,False,False
4149,999.6057692307693,1182.4134615384614,43.940000000000005,7.479715609277069,2.7596153846153846,11298.0,False,False
4150,998.2564102564103,1213.820512820513,32.955000000000005,6.477623730716943,3.9743589743589745,11480.0,False,False
4151,1000.4301075268817,379.6559139784946,39.292500000000004,7.073101498742004,53.516129032258064,88346.0,True,True
4152,999.3132530120482,519.4457831325301,35.0675,6.682015245043993,6.710843373493976,36706.0,False,False
4153,1001.2540983606557,1009.1639344262295,51.545,8.101180922147954,3.0491803278688523,12724.0,False,False
4154,999.7157894736843,1039.2,40.1375,7.148751795020415,3.9473684210526314,13810.0,False,False
4155,1000.0392156862745,1113.9313725490197,43.095000000000006,7.407446130776911,3.392156862745098,13018.0,False,False
4156,999.5714285714286,1133.5857142857142,29.575000000000003,6.136453335237093,3.9571428571428573,12599.0,False,False
4157,1001.2857142857143,1256.5714285714287,26.617500000000003,5.8215507884058,3.3968253968253967,7056.0,False,False
4158,1000.5945945945946,341.7972972972973,31.265000000000004,6.309345002941657,40.391891891891895,116204.0,False,False
4159,999.7115384615385,746.4807692307693,21.970000000000002,5.288957628666685,6.673076923076923,18612.0,False,False
4160,1000.0574712643678,1102.3793103448277,36.7575,6.8411331346205175,3.7011494252873565,13198.0,False,False
4161,1001.4736842105264,1233.563909774436,56.1925,8.458517193783473,3.210526315789474,11728.0,False,False
4162,1001.9852941176471,104.57352941176471,28.730000000000004,6.048154439185661,42.161764705882355,156384.0,False,False
4163,1001.4320987654321,152.320987654321,34.222500000000004,6.601018127508749,55.23456790123457,154767.0,False,False
4164,1002.8297872340426,438.09574468085106,79.43,10.056511176263564,49.86702127659574,75191.0,False,False
4165,1003.0050505050505,455.5151515151515,83.65500000000002,10.320506485382394,21.04040404040404,81547.0,False,False
4166,1002.6122448979592,683.5,41.405,7.260749503306075,6.561224489795919,21047.0,False,False
4167,999.3888888888889,1151.1944444444443,15.21,4.4006787516724994,4.611111111111111,12011.0,False,False
4168,1002.9662921348314,332.8988764044944,37.602500000000006,6.919320051920128,82.68539325842697,116575.0,False,False
4169,1003.7889908256881,510.6788990825688,46.0525,7.6574058357851245,9.174311926605505,36156.0,False,False
4170,1004.1171875,638.09375,54.080000000000005,8.297999432349801,6.2734375,21378.0,False,True
4171,1004.1274509803922,1200.6764705882354,43.095000000000006,7.407446130776911,3.8823529411764706,11480.0,False,False
4172,1003.8245614035088,212.00877192982455,48.165000000000006,7.831065232276457,23.81578947368421,93466.0,False,False
4173,1004.2417582417582,261.68131868131866,38.447500000000005,6.996633290104976,14.945054945054945,129196.0,False,False
4174,1005.0442477876106,274.7079646017699,47.74250000000001,7.796642800880295,15.495575221238939,120804.0,False,False
4175,1004.2948717948718,621.3461538461538,32.955000000000005,6.477623730716943,6.871794871794871,25500.0,False,False
4176,1003.3375,1024.825,33.800000000000004,6.560144557252417,3.0875,13407.0,False,False
4177,1005.6103896103896,317.012987012987,32.532500000000006,6.4359665543799,116.33766233766234,118202.0,True,False
4178,1006.0,360.08730158730157,53.23500000000001,8.232916079007266,24.761904761904763,102471.0,False,True
4179,1005.1359223300971,703.2233009708738,43.517500000000005,7.443668577254932,4.660194174757281,19311.0,False,False
4180,1005.5447154471544,808.9756097560976,51.96750000000001,8.134314724734013,3.8536585365853657,16588.0,False,False
4181,1011.6486486486486,909.627027027027,78.16250000000001,9.9759503765487,3.983783783783784,16075.0,False,False
4182,1006.3009708737864,160.2233009708738,43.517500000000005,7.443668577254932,31.650485436893202,156931.0,False,False
4183,1006.5573770491803,18.81967213114754,25.7725,5.728399965669906,32.68852459016394,156642.0,False,False
4184,1005.4166666666666,569.125,10.14,3.5931391545018894,8.0,30163.0,False,False
4185,1006.6,756.475,50.7,8.034503402082343,5.233333333333333,17959.0,False,False
4186,1006.978021978022,1035.9120879120878,38.447500000000005,6.996633290104976,4.373626373626373,13725.0,False,False
4187,1007.4857142857143,1156.0761904761905,44.362500000000004,7.51558975086544,3.742857142857143,11653.0,False,False
4188,1007.5959595959596,948.5555555555555,41.82750000000001,7.297700121093632,3.6363636363636362,13121.0,False,False
4189,1010.768115942029,1166.9565217391305,58.30500000000001,8.616045012404687,3.3840579710144927,11461.0,False,False
4190,1009.1294117647059,96.61176470588235,35.9125,6.762042232218129,30.294117647058822,153014.0,False,False
4191,1007.4444444444445,124.04761904761905,26.617500000000003,5.8215507884058,26.841269841269842,189235.0,True,True
4192,1008.3333333333334,499.56140350877195,24.082500000000003,5.537399329656889,14.842105263157896,42305.0,False,False
4193,1007.875,549.9107142857143,23.660000000000004,5.488610719338178,16.142857142857142,32576.0,False,False
4194,1009.560606060606,594.8030303030303,55.77,8.426658258757147,6.598484848484849,30883.0,False,False
4195,1008.4492753623189,862.9565217391304,29.152500000000003,6.092463855279885,4.144927536231884,16624.0,False,False
4196,1009.4,1005.89,42.25000000000001,7.3344645861208315,3.49,11924.0,False,False
4197,1009.2142857142857,1055.6326530612246,41.405,7.260749503306075,3.489795918367347,13433.0,False,False
4198,1010.0490196078431,1121.7549019607843,43.095000000000006,7.407446130776911,4.176470588235294,12920.0,False,False
4199,1008.974025974026,1184.857142857143,32.532500000000006,6.4359665543799,2.831168831168831,11399.0,False,False
4200,1009.3521126760563,41.88732394366197,29.997500000000002,6.180129710871209,28.309859154929576,141608.0,False,False
4201,1010.7731092436975,199.8655462184874,50.2775,8.000956268498294,32.19327731092437,95684.0,False,False
4202,1009.9021739130435,304.4347826086956,38.870000000000005,7.034971293747812,24.73913043478261,117111.0,False,False
4203,1009.4230769230769,612.7019230769231,43.940000000000005,7.479715609277069,8.038461538461538,29193.0,False,False
4204,1009.1728395061729,716.4691358024692,34.222500000000004,6.601018127508749,5.592592592592593,18013.0,False,False
4205,1010.8951048951049,777.6643356643357,60.417500000000004,8.770743993187619,4.0979020979020975,17215.0,False,False
4206,1009.6543209876543,878.320987654321,34.222500000000004,6.601018127508749,3.2839506172839505,18011.0,False,False
4207,1012.140625,147.8515625,54.080000000000005,8.297999432349801,67.21875,190646.0,False,False
4208,1010.694214876033,742.4380165289256,51.1225,8.067911044732915,5.636363636363637,17711.0,False,False
4209,1013.78125,110.725,67.60000000000001,9.277445403994411,118.5375,171312.0,True,True
4210,1012.5496183206106,326.6564885496183,55.347500000000004,8.394678415652944,94.78625954198473,117303.0,True,True
4211,1013.2155172413793,676.7844827586207,49.010000000000005,7.8994601136704485,7.043103448275862,18967.0,False,False
4212,1010.8695652173913,829.1521739130435,19.435000000000002,4.974475907261778,5.043478260869565,15008.0,False,False
4213,1011.64,982.95,42.25000000000001,7.3344645861208315,2.83,11306.0,False,False
4214,1011.2608695652174,994.4492753623189,29.152500000000003,6.092463855279885,3.710144927536232,11382.0,False,False
4215,1011.9692307692308,1029.0615384615385,27.462500000000002,5.913234393907399,5.938461538461539,13077.0,False,False
4216,1010.9397590361446,1219.8915662650602,35.0675,6.682015245043993,2.6867469879518073,13408.0,False,False
4217,1011.0,1256.952380952381,17.745,4.753276314430444,2.738095238095238,7430.0,False,False
4218,1012.688679245283,725.3207547169811,44.785000000000004,7.5512934660867375,5.566037735849057,17494.0,False,False
4219,1010.918918918919,842.4054054054054,15.632500000000002,4.4613806364255035,6.513513513513513,15427.0,False,False
4220,1012.3692307692307,869.0615384615385,27.462500000000002,5.913234393907399,4.8,18156.0,False,False
4221,1011.3833333333333,1247.1166666666666,25.35,5.681251839078812,4.366666666666666,10253.0,False,False
4222,1015.7724137931034,255.00689655172414,61.2625,8.831864899857669,102.0896551724138,112414.0,False,False
4223,1016.3497536945813,269.8472906403941,85.76750000000001,10.450003476223014,24.60591133004926,100935.0,False,True
4224,1014.5619047619048,544.6095238095238,44.362500000000004,7.51558975086544,12.095238095238095,32097.0,False,False
4225,1012.74,574.54,21.125000000000004,5.186249645218625,6.36,28700.0,False,False
4226,1013.9639639639639,789.5585585585585,46.89750000000001,7.727337934192946,5.198198198198198,16390.0,False,False
4227,1015.542372881356,1018.8728813559322,49.855000000000004,7.967267881951225,5.8474576271186445,12594.0,False,False
4228,1014.1333333333333,168.01333333333332,31.687500000000004,6.351832654737959,44.78666666666667,160823.0,False,False
4229,1015.1111111111111,406.8024691358025,34.222500000000004,6.601018127508749,12.802469135802468,69741.0,False,False
4230,1012.9787234042553,582.8510638297872,19.8575,5.028255588131782,10.680851063829786,29013.0,False,False
4231,1017.0990990990991,131.12612612612614,46.89750000000001,7.727337934192946,55.44144144144144,234028.0,True,True
4232,1015.4383561643835,311.8767123287671,30.842500000000005,6.266569289371519,21.876712328767123,118864.0,False,False
4233,1017.4146341463414,630.1951219512196,34.645,6.641640160935379,4.426829268292683,24510.0,False,False
4234,1016.0588235294117,649.436974789916,50.2775,8.000956268498294,5.65546218487395,18715.0,False,True
4235,1018.1780821917808,238.91780821917808,61.68500000000001,8.86226727857993,36.97945205479452,118520.0,False,False
4236,1018.1588785046729,357.4018691588785,45.2075,7.586829161027343,18.523364485981308,101650.0,False,False
4237,1015.6470588235294,509.7352941176471,28.730000000000004,6.048154439185661,9.779411764705882,33846.0,False,False
4238,1016.2345679012345,946.604938271605,34.222500000000004,6.601018127508749,3.962962962962963,13350.0,False,False
4239,1016.7285714285714,566.5285714285715,29.575000000000003,6.136453335237093,7.985714285714286,28069.0,False,False
4240,1016.8032786885246,1116.0983606557377,25.7725,5.728399965669906,4.590163934426229,13503.0,False,False
4241,1016.7702702702703,1227.7432432432433,31.265000000000004,6.309345002941657,2.3378378378378377,14633.0,False,False
4242,1019.6238532110092,291.0366972477064,46.0525,7.6574058357851245,23.321100917431192,77642.0,False,False
4243,1019.0264900662252,442.43046357615896,63.79750000000001,9.01274097349089,29.158940397350992,62210.0,False,False
4244,1018.7012987012987,589.961038961039,32.532500000000006,6.4359665543799,8.857142857142858,29997.0,False,False
4245,1018.575,882.475,33.800000000000004,6.560144557252417,5.0625,21789.0,False,False
4246,1016.5510204081633,1066.5510204081634,20.7025,5.134125210284583,4.918367346938775,13474.0,False,False
