label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4646,982.53125,1001.515625,27.040000000000003,5.867571668896666,4.4375,10145.0,False,False
4647,982.9873417721519,1040.9367088607594,33.377500000000005,6.519014718835807,2.7341772151898733,9004.0,False,False
4648,981.8194444444445,1213.7083333333333,30.42,6.223499574262349,3.2222222222222223,10344.0,False,False
4649,982.04,29.52,21.125000000000004,5.186249645218625,3.52,17056.0,False,False
4650,986.0071942446043,193.0863309352518,58.727500000000006,8.647206217237697,2.4820143884892087,10284.0,False,False
4651,985.5947368421052,312.44736842105266,80.275,10.109861742556879,3.4,10316.0,False,False
4652,983.1212121212121,506.22727272727275,27.885,5.958547197508803,4.196969696969697,10816.0,False,False
4653,984.3140495867768,570.7272727272727,51.1225,8.067911044732915,3.7355371900826446,10294.0,False,False
4654,984.6153846153846,816.5096153846154,43.940000000000005,7.479715609277069,3.0,10935.0,False,False
4655,983.8712121212121,1062.8636363636363,55.77,8.426658258757147,2.6818181818181817,8621.0,False,False
4656,984.5876288659794,38.05154639175258,40.9825,7.22360987610134,5.051546391752577,17307.0,False,False
4657,984.3333333333334,157.53535353535352,41.82750000000001,7.297700121093632,3.0606060606060606,10399.0,False,False
4658,984.3655913978495,350.31182795698925,39.292500000000004,7.073101498742004,3.5806451612903225,11103.0,False,False
4659,986.1969696969697,931.0984848484849,55.77,8.426658258757147,4.128787878787879,11179.0,False,False
4660,984.8315789473684,959.9052631578948,40.1375,7.148751795020415,3.736842105263158,10704.0,False,False
4661,985.1944444444445,220.26388888888889,30.42,6.223499574262349,2.9305555555555554,10323.0,False,False
4662,985.84375,360.671875,27.040000000000003,5.867571668896666,3.875,11246.0,False,False
4663,985.9147286821706,541.6976744186046,54.502500000000005,8.33035043001963,2.9069767441860463,10366.0,False,False
4664,985.6575342465753,623.3561643835617,30.842500000000005,6.266569289371519,2.3698630136986303,10307.0,False,False
4665,986.9352517985611,677.5611510791367,58.727500000000006,8.647206217237697,3.446043165467626,10372.0,False,False
4666,985.8019801980198,1023.7227722772277,42.67250000000001,7.371045683803026,3.613861386138614,9688.0,False,False
4667,986.44,3.4133333333333336,31.687500000000004,6.351832654737959,3.506666666666667,8111.0,False,False
4668,985.3,62.3,29.575000000000003,6.136453335237093,4.771428571428571,15561.0,False,False
4669,990.5,182.31012658227849,66.75500000000001,9.219279028687428,3.151898734177215,10084.0,False,False
4670,985.2459016393443,889.4426229508197,25.7725,5.728399965669906,3.19672131147541,10707.0,False,False
4671,987.7692307692307,912.4923076923077,54.925000000000004,8.362576277354894,3.1615384615384614,11043.0,False,False
4672,989.8321678321678,1243.1538461538462,60.417500000000004,8.770743993187619,2.986013986013986,8411.0,False,False
4673,987.972972972973,232.86486486486487,46.89750000000001,7.727337934192946,3.5945945945945947,10219.0,False,False
4674,987.8365384615385,429.9519230769231,43.940000000000005,7.479715609277069,2.923076923076923,10203.0,False,False
4675,987.6268656716418,480.3134328358209,28.307500000000005,6.003518003020447,3.4328358208955225,10891.0,False,False
4676,987.8028169014085,604.0281690140845,29.997500000000002,6.180129710871209,3.352112676056338,10372.0,False,False
4677,989.5,654.7608695652174,77.74000000000001,9.948951814523555,3.25,10274.0,False,False
4678,986.1206896551724,790.5862068965517,24.505000000000003,5.58576181408903,3.5344827586206895,10838.0,False,False
4679,987.3246753246754,740.1428571428571,32.532500000000006,6.4359665543799,3.311688311688312,10675.0,False,False
4680,992.576,862.112,52.81250000000001,8.200180696565521,3.72,10869.0,False,False
4681,989.7105263157895,945.7302631578947,64.22000000000001,9.042535239792663,3.9802631578947367,11132.0,False,False
4682,990.1898734177215,981.4746835443038,66.75500000000001,9.219279028687428,2.9177215189873418,10452.0,False,False
4683,988.0217391304348,1100.3695652173913,19.435000000000002,4.974475907261778,2.9130434782608696,8907.0,False,False
4684,988.8070175438596,1131.2368421052631,48.165000000000006,7.831065232276457,3.6491228070175437,9566.0,False,False
4685,990.3387096774194,1254.0967741935483,52.39000000000001,8.167314108608483,2.935483870967742,6302.0,False,False
4686,989.4520547945206,49.726027397260275,30.842500000000005,6.266569289371519,4.575342465753424,16049.0,False,False
4687,989.9784946236559,416.4623655913978,39.292500000000004,7.073101498742004,3.4946236559139785,10172.0,False,False
4688,992.4963503649635,631.1167883211679,57.88250000000001,8.584770698634475,2.802919708029197,10251.0,False,False
4689,989.9047619047619,19.793650793650794,26.617500000000003,5.8215507884058,4.079365079365079,12922.0,False,False
4690,990.9893617021277,133.4787234042553,39.715,7.1110272478142695,2.9893617021276597,8664.0,False,False
4691,992.6838709677419,285.7548387096774,65.48750000000001,9.131334770220834,3.2,9469.0,False,False
4692,990.8941176470588,516.4235294117647,35.9125,6.762042232218129,3.376470588235294,10863.0,False,False
4693,989.3333333333334,846.4242424242424,13.9425,4.2133291293785735,2.8484848484848486,10490.0,False,False
4694,992.8137931034482,900.8965517241379,61.2625,8.831864899857669,3.2413793103448274,10999.0,False,False
4695,989.7166666666667,1077.85,25.35,5.681251839078812,2.7666666666666666,8648.0,False,False
4696,992.027397260274,1146.5,61.68500000000001,8.86226727857993,2.719178082191781,9426.0,False,False
4697,989.1052631578947,1158.7368421052631,16.055000000000003,4.5212676198963315,2.973684210526316,9424.0,False,False
4698,991.5,445.03846153846155,32.955000000000005,6.477623730716943,3.8846153846153846,10388.0,False,False
4699,992.340206185567,615.7525773195877,40.9825,7.22360987610134,3.7010309278350517,10241.0,False,False
4700,990.7358490566038,885.3207547169811,22.392500000000002,5.3395708165996005,3.30188679245283,10804.0,False,False
4701,994.0784313725491,1178.9803921568628,64.64250000000001,9.072231658778492,2.8300653594771243,10214.0,False,False
4702,992.7674418604652,65.46511627906976,36.335,6.801702644040839,4.523255813953488,13551.0,False,False
4703,992.9891304347826,123.56521739130434,38.870000000000005,7.034971293747812,2.858695652173913,7990.0,False,False
4704,991.3157894736842,457.859649122807,24.082500000000003,5.537399329656889,3.6491228070175437,10591.0,False,False
4705,993.3789473684211,525.6736842105263,40.1375,7.148751795020415,3.3157894736842106,10969.0,False,False
4706,993.2,782.01,42.25000000000001,7.3344645861208315,2.94,10949.0,False,False
4707,996.3636363636364,304.0,74.36000000000001,9.730266828124844,3.278409090909091,9753.0,False,False
4708,994.5681818181819,640.7954545454545,37.18000000000001,6.880337656921596,3.1136363636363638,10281.0,False,False
4709,993.9125,670.4,33.800000000000004,6.560144557252417,3.75,10464.0,False,False
4710,992.16,766.34,21.125000000000004,5.186249645218625,3.48,10975.0,False,False
4711,994.6068376068376,921.3333333333334,49.432500000000005,7.933436443000028,4.051282051282051,11474.0,False,False
4712,993.5151515151515,39.39393939393939,13.9425,4.2133291293785735,5.242424242424242,14676.0,False,False
4713,994.9574468085107,271.9255319148936,39.715,7.1110272478142695,2.5319148936170213,9602.0,False,False
4714,995.7403314917127,960.2044198895028,76.47250000000001,9.867512912824576,3.6740331491712706,10944.0,False,False
4715,996.8896551724138,1034.489655172414,61.2625,8.831864899857669,3.1241379310344826,9876.0,False,False
4716,995.46875,588.8854166666666,40.56,7.186278309003779,2.6770833333333335,10138.0,False,False
4717,997.7384615384616,833.6153846153846,54.925000000000004,8.362576277354894,2.8846153846153846,10926.0,False,False
4718,996.0916666666667,1050.7416666666666,50.7,8.034503402082343,2.8333333333333335,9622.0,False,False
4719,995.9193548387096,1068.983870967742,26.195000000000004,5.775163190277621,3.3225806451612905,9128.0,False,False
4720,995.6373626373627,1120.967032967033,38.447500000000005,6.996633290104976,2.2747252747252746,9838.0,False,False
4721,996.1612903225806,152.63440860215053,39.292500000000004,7.073101498742004,3.021505376344086,9425.0,False,False
4722,997.3760683760684,479.64102564102564,49.432500000000005,7.933436443000028,3.452991452991453,10967.0,False,False
4723,997.9487179487179,492.47008547008545,49.432500000000005,7.933436443000028,3.572649572649573,11114.0,False,False
4724,996.8941176470588,506.5176470588235,35.9125,6.762042232218129,3.588235294117647,11052.0,False,False
4725,997.8,535.8571428571429,44.362500000000004,7.51558975086544,3.066666666666667,10695.0,False,False
4726,995.991304347826,798.8521739130434,48.587500000000006,7.8653370162898755,3.6956521739130435,11133.0,False,False
4727,997.6444444444444,434.25555555555553,38.025000000000006,6.958084052995808,2.933333333333333,10372.0,False,False
4728,997.1428571428571,56.857142857142854,20.7025,5.134125210284583,4.591836734693878,13752.0,False,False
4729,999.0666666666667,108.37333333333333,31.687500000000004,6.351832654737959,1.92,8037.0,False,False
4730,999.4950495049505,546.4158415841584,42.67250000000001,7.371045683803026,3.207920792079208,10620.0,False,False
4731,999.504,570.6,52.81250000000001,8.200180696565521,3.48,10206.0,False,False
4732,999.3103448275862,661.9827586206897,49.010000000000005,7.8994601136704485,3.5517241379310347,10398.0,False,False
4733,998.9795918367347,700.6632653061224,41.405,7.260749503306075,4.224489795918367,10640.0,False,False
4734,998.8354430379746,718.2025316455696,33.377500000000005,6.519014718835807,3.569620253164557,10277.0,False,False
4735,997.95,729.0875,33.800000000000004,6.560144557252417,3.05,10646.0,False,False
4736,997.5166666666667,759.8333333333334,25.35,5.681251839078812,3.9,10696.0,False,False
4737,1001.9132947976879,1211.0231213872833,73.0925,9.646981985240508,3.300578034682081,11366.0,False,False
4738,1000.3148148148148,374.74074074074076,45.63,7.622199185685551,3.8796296296296298,10801.0,False,False
4739,1000.5092592592592,416.6574074074074,45.63,7.622199185685551,3.1574074074074074,10071.0,False,False
4740,998.75,458.59615384615387,21.970000000000002,5.288957628666685,3.5384615384615383,10760.0,False,False
4741,1000.8214285714286,789.25,35.49,6.722147829574334,4.142857142857143,11254.0,False,False
4742,1000.0281690140845,810.3098591549295,29.997500000000002,6.180129710871209,3.7464788732394365,11138.0,False,False
4743,999.5227272727273,885.6136363636364,37.18000000000001,6.880337656921596,3.75,11034.0,False,False
4744,1002.3214285714286,4.205357142857143,47.32000000000001,7.762067717874401,3.517857142857143,7615.0,False,False
4745,1001.2926829268292,24.670731707317074,34.645,6.641640160935379,5.829268292682927,12735.0,False,False
4746,1005.3387096774194,86.95161290322581,78.58500000000001,10.002876067562408,3.1021505376344085,10678.0,False,False
4747,1001.4639175257732,466.4845360824742,40.9825,7.22360987610134,3.804123711340206,10937.0,False,False
4748,1003.3076923076923,515.3418803418804,49.432500000000005,7.933436443000028,3.4871794871794872,10999.0,False,False
4749,1003.8852459016393,648.8032786885246,51.545,8.101180922147954,3.7950819672131146,10211.0,False,False
4750,1001.4257425742575,678.6732673267327,42.67250000000001,7.371045683803026,3.4752475247524752,10713.0,False,False
4751,1001.8807339449542,853.1284403669724,46.0525,7.6574058357851245,3.853211009174312,11176.0,False,False
4752,1004.1279069767442,1152.8720930232557,36.335,6.801702644040839,3.627906976744186,10043.0,False,False
4753,1004.0825688073395,226.87155963302752,46.0525,7.6574058357851245,2.871559633027523,9830.0,False,False
4754,1006.0144927536232,582.536231884058,58.30500000000001,8.616045012404687,3.0217391304347827,10230.0,False,False
4755,1003.4155844155844,1077.0389610389611,32.532500000000006,6.4359665543799,2.9220779220779223,9562.0,False,False
4756,1004.8839285714286,149.50892857142858,47.32000000000001,7.762067717874401,2.4732142857142856,8820.0,False,False
4757,1008.3380281690141,263.09154929577466,59.995000000000005,8.740023254338977,2.704225352112676,9575.0,False,False
4758,1004.5645161290323,273.491935483871,52.39000000000001,8.167314108608483,2.903225806451613,9463.0,False,False
4759,1008.4010152284264,313.34517766497464,83.2325,10.294411610537507,3.1573604060913705,9639.0,False,False
4760,1004.8627450980392,597.0294117647059,43.095000000000006,7.407446130776911,3.0,10370.0,False,False
4761,1004.452380952381,1047.7738095238096,35.49,6.722147829574334,3.261904761904762,10311.0,False,False
4762,1003.1538461538462,1164.7692307692307,21.970000000000002,5.288957628666685,4.211538461538462,10097.0,False,False
4763,1005.2743362831858,1191.6371681415928,47.74250000000001,7.796642800880295,3.725663716814159,11072.0,False,False
4764,1005.2911392405064,120.9493670886076,33.377500000000005,6.519014718835807,1.4177215189873418,7371.0,False,False
4765,1005.6057692307693,136.0096153846154,43.940000000000005,7.479715609277069,2.6346153846153846,7823.0,False,False
4766,1005.6455696202531,209.56962025316454,33.377500000000005,6.519014718835807,3.4556962025316458,9801.0,False,False
4767,1004.5555555555555,397.7283950617284,34.222500000000004,6.601018127508749,3.0246913580246915,10516.0,False,False
4768,1004.1296296296297,427.0,22.815,5.389708731752834,3.2777777777777777,10143.0,False,False
4769,1004.6575342465753,559.4931506849315,30.842500000000005,6.266569289371519,3.191780821917808,10380.0,False,False
4770,1007.9112426035502,922.3076923076923,71.4025,9.534803961957083,4.023668639053255,12064.0,False,False
4771,1006.843537414966,964.2448979591836,62.10750000000001,8.892565716633143,3.5170068027210886,11719.0,False,False
4772,1006.3048780487804,506.7560975609756,34.645,6.641640160935379,4.0,11136.0,False,False
4773,1007.1858407079646,713.0796460176991,47.74250000000001,7.796642800880295,3.663716814159292,10535.0,False,False
4774,1006.1960784313726,190.37254901960785,21.547500000000003,5.237855390346407,3.0,9675.0,False,False
4775,1008.4754098360655,240.88524590163934,51.545,8.101180922147954,3.3852459016393444,9355.0,False,False
4776,1006.0882352941177,354.8921568627451,43.095000000000006,7.407446130776911,3.7058823529411766,10491.0,False,False
4777,1006.8571428571429,838.3650793650794,26.617500000000003,5.8215507884058,4.412698412698413,11336.0,False,False
4778,1008.3047619047619,1066.6857142857143,44.362500000000004,7.51558975086544,2.6952380952380954,9958.0,False,False
4779,1007.4285714285714,768.0535714285714,23.660000000000004,5.488610719338178,4.517857142857143,10902.0,False,False
4780,1008.8333333333334,896.5777777777778,38.025000000000006,6.958084052995808,3.5,11583.0,False,False
4781,1009.2435897435897,1010.8974358974359,32.955000000000005,6.477623730716943,3.358974358974359,11789.0,False,False
4782,1011.8027210884354,58.734693877551024,62.10750000000001,8.892565716633143,4.244897959183674,12801.0,False,False
4783,1012.6681818181818,327.3181818181818,92.95,10.878769033449206,2.422727272727273,9637.0,False,False
