label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
724,1089,749,150.9389811,13.862953494062992,5530.0,29.105263157894736,0.0,0.0,0.0,2.5978915693164564,False,True,505,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
725,1094,1044,166.8272949,14.574330482319752,8580.0,40.857142857142854,0.0,0.0,0.0,2.878099208352989,False,True,507,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
726,1099,1261,185.09885577,15.351715957885437,12635.0,54.227467811158796,0.0,0.0,0.0,3.3879524863353776,False,True,508,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
727,1101,549,100.09637694,11.289227848029503,2888.0,22.92063492063492,0.0,0.0,0.0,2.249289481675001,False,True,509,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
728,1109,2537,138.22833006,13.266415342325757,19538.0,112.28735632183908,0.0,0.0,0.0,2.3825470940339564,False,True,512,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
729,1113,1221,124.72326333,12.60169000650996,3179.0,20.248407643312103,0.0,0.0,0.0,2.397052468020299,False,True,513,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
730,1114,2624,170.00495766,14.712478883374446,30609.0,143.03271028037383,0.0,0.0,0.0,2.523406262562168,False,True,515,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
731,1113,1716,61.96442382,8.88231697105848,2624.0,33.64102564102564,0.0,0.0,0.0,2.3675520423931826,False,True,516,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
732,1118,810,149.35014972,13.789797556005714,6626.0,35.244680851063826,0.0,0.0,0.0,3.0361971446704565,False,True,518,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
733,1120,1507,160.47196938,14.294028726574819,8192.0,40.554455445544555,0.0,0.0,0.0,2.456887955270716,False,True,520,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
734,1126,1928,231.96938148,17.185825254205646,3081.0,10.551369863013699,0.0,0.0,0.0,1.6638579727458909,False,True,521,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
735,1129,16,318.56069169,20.139614446604835,11500.0,28.678304239401495,0.0,0.0,0.0,1.8740399219171282,False,True,522,PV+/PNN-,318.56069169,20.139614446604835,0.0,0.0,0.0,False,NONE
736,1132,520,192.24859698,15.645399198959067,5694.0,23.52892561983471,0.0,0.0,0.0,2.356918794177341,False,True,523,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
737,1132,467,136.63949868,13.189951216443678,5278.0,30.686046511627907,0.0,0.0,0.0,2.3194754381015867,False,True,525,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
738,1129,2685,75.46949055,9.802588422925686,6615.0,69.63157894736842,0.0,0.0,0.0,1.423626444616697,False,True,526,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
739,1140,842,181.92119301,15.21937110940298,14805.0,64.65065502183405,0.0,0.0,0.0,2.3233218888926324,False,True,531,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
740,1142,1300,216.87548337,16.61729345321425,14761.0,54.06959706959707,0.0,0.0,0.0,2.7968865527047164,False,True,533,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
741,1143,312,139.81716144,13.342441267550265,25129.0,142.7784090909091,0.0,0.0,0.0,2.600808942196683,False,True,534,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
742,1143,636,129.48975747,12.84022896403991,5088.0,31.21472392638037,0.0,0.0,0.0,2.7844536120395884,False,True,535,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
743,1145,1125,135.84508299,13.151552441468574,6376.0,37.28654970760234,0.0,0.0,0.0,1.5698428549316286,False,True,536,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
744,1147,1408,206.5480794,16.216817893198968,7731.0,29.734615384615385,0.0,0.0,0.0,3.4055475996383344,False,True,537,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
745,1148,2539,159.67755369,14.258603569939103,8760.0,43.582089552238806,0.0,0.0,0.0,2.7144688322437034,False,True,539,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
746,1148,1680,162.85521645,14.3997813056499,6135.0,29.926829268292682,0.0,0.0,0.0,3.9925180112066716,False,True,540,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
747,1157,1974,200.19275388,15.965379131403353,2635.0,10.456349206349206,0.0,0.0,0.0,2.3868789978412908,False,True,541,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
748,1156,1391,173.97703611,14.883361255142246,6771.0,30.91780821917808,0.0,0.0,0.0,2.6865602727788263,False,True,542,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
749,1156,938,140.61157713,13.380292240810528,8701.0,49.15819209039548,0.0,0.0,0.0,2.9176683251298154,False,True,543,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
750,1158,620,95.32988280000001,11.017158280424603,4005.0,33.375,0.0,0.0,0.0,2.359959309895712,False,True,544,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
751,1161,1376,100.89079263,11.333937836259333,4824.0,37.98425196850393,0.0,0.0,0.0,2.5308745989780066,False,True,546,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
752,1165,527,127.90092609,12.761211420003875,5201.0,32.30434782608695,0.0,0.0,0.0,2.8738856919788986,False,True,549,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
753,1164,906,92.15222004,10.83198276817611,2774.0,23.913793103448278,0.0,0.0,0.0,2.128511877903842,False,True,550,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
754,1167,1021,114.39585936,12.068692219586765,2862.0,19.875,0.0,0.0,0.0,1.9658849891368273,False,True,552,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
755,1187,433,170.79937335,14.746813769937052,8298.0,38.5953488372093,0.0,0.0,0.0,2.9724343805955016,False,True,554,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
756,1193,1932,100.09637694,11.289227848029503,1471.0,11.674603174603174,0.0,0.0,0.0,2.7158974060650274,False,True,555,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
757,1203,455,232.76379717,17.215227885205547,15111.0,51.57337883959045,0.0,0.0,0.0,2.7526069994864533,False,True,557,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
758,1202,581,185.09885577,15.351715957885437,6607.0,28.356223175965667,0.0,0.0,0.0,2.25524596007593,False,True,559,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
759,1207,1125,192.24859698,15.645399198959067,11603.0,47.946280991735534,0.0,0.0,0.0,2.6585972805757243,False,True,560,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
760,1204,2681,155.70547524,14.080140922851225,8557.0,43.65816326530612,0.0,0.0,0.0,3.2863994549071505,False,True,561,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
761,1205,2459,128.69534178,12.800781162784691,12750.0,78.70370370370371,0.0,0.0,0.0,2.711244620494187,False,True,562,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
762,1206,778,89.76897297000001,10.690996505268625,3326.0,29.43362831858407,0.0,0.0,0.0,3.7830499519981067,False,True,563,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
763,1209,1647,194.63184405,15.74207611813598,5186.0,21.16734693877551,0.0,0.0,0.0,3.6329492336024747,False,True,565,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
764,1210,855,170.00495766,14.712478883374446,9778.0,45.691588785046726,0.0,0.0,0.0,2.6673133794301207,False,True,566,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
765,1216,604,171.59378904,14.781068900342463,16193.0,74.9675925925926,0.0,0.0,0.0,2.1211717075636365,False,True,568,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
766,1218,2520,235.14704424,17.303136003451996,16857.0,56.94932432432432,0.0,0.0,0.0,3.255463343580834,False,True,570,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
767,1220,698,116.77910643,12.193759728054031,4227.0,28.755102040816325,0.0,0.0,0.0,3.4098271397732725,False,True,573,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
768,1224,379,155.70547524,14.080140922851225,6326.0,32.275510204081634,0.0,0.0,0.0,2.4299138731284398,False,True,574,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
769,1222,557,155.70547524,14.080140922851225,7429.0,37.9030612244898,0.0,0.0,0.0,2.778771053647671,False,True,575,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
770,1247,520,179.53794594000001,15.119352253034252,20822.0,92.13274336283186,0.0,0.0,0.0,3.55721044604759,False,True,578,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
771,1252,2811,100.89079263,11.333937836259333,7411.0,58.354330708661415,0.0,0.0,0.0,2.8801946441300803,False,True,581,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
772,1255,411,124.72326333,12.60169000650996,5896.0,37.554140127388536,0.0,0.0,0.0,2.1748364452338675,False,True,582,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
773,1262,1259,176.36028318,14.984955344126572,2347.0,10.572072072072071,0.0,0.0,0.0,3.0048192220334884,False,True,585,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
774,1265,877,143.78923989,13.53063732184699,7607.0,42.027624309392266,0.0,0.0,0.0,2.714575383329824,False,True,586,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
775,1269,487,138.22833006,13.266415342325757,9868.0,56.71264367816092,0.0,0.0,0.0,3.153625971739491,False,True,587,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
776,1275,504,120.75118488,12.39940255265723,11667.0,76.75657894736842,0.0,0.0,0.0,2.840027078258528,False,True,588,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
777,1280,2663,124.72326333,12.60169000650996,8693.0,55.36942675159236,0.0,0.0,0.0,3.3298110821855658,False,True,590,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
778,1289,2376,93.74105142,10.924962866435578,1508.0,12.779661016949152,0.0,0.0,0.0,3.370892449863283,False,True,595,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
779,1291,1067,230.3805501,17.126868561566074,8327.0,28.713793103448275,0.0,0.0,0.0,2.872794836344008,False,True,596,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
780,1294,2558,200.19275388,15.965379131403353,10754.0,42.67460317460318,0.0,0.0,0.0,5.820634749121744,False,True,597,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
781,1300,897,161.26638507,14.329366305165495,6716.0,33.083743842364534,0.0,0.0,0.0,2.3227845027327705,False,True,600,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
782,1305,966,157.29430662000001,14.151796046802042,17774.0,89.76767676767676,0.0,0.0,0.0,2.5848338748552413,False,True,602,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
783,1309,412,153.32222817,13.97196922387648,22976.0,119.04663212435233,0.0,0.0,0.0,2.7187490022550023,False,True,605,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
784,1327,1071,230.3805501,17.126868561566074,10044.0,34.63448275862069,0.0,0.0,0.0,2.594315305872507,False,True,608,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
785,1330,290,160.47196938,14.294028726574819,18435.0,91.26237623762377,0.0,0.0,0.0,3.04485658505236,False,True,610,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
786,1330,2561,224.81964027,16.918902341017805,10735.0,37.93286219081272,0.0,0.0,0.0,5.25761481317319,False,True,611,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
787,1329,244,108.83494953,11.77170172875832,7212.0,52.64233576642336,0.0,0.0,0.0,2.358714847435941,False,True,612,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
788,1330,84,111.2181966,11.899891008124815,9620.0,68.71428571428571,0.0,0.0,0.0,2.498916175290984,False,True,613,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
789,1332,884,185.09885577,15.351715957885437,15243.0,65.4206008583691,0.0,0.0,0.0,3.264098814757437,False,True,614,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
790,1334,170,159.67755369,14.258603569939103,7064.0,35.14427860696517,0.0,0.0,0.0,2.9057191525734845,False,True,615,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
791,1342,792,172.38820473,14.815244827816286,5418.0,24.967741935483872,0.0,0.0,0.0,2.6691428840417797,False,True,617,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
792,1347,2743,140.61157713,13.380292240810528,10906.0,61.61581920903955,0.0,0.0,0.0,3.8660930371559585,False,True,619,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
793,1363,221,236.73587562,17.36149413204085,30902.0,103.69798657718121,0.0,0.0,0.0,2.7895300797297415,False,True,623,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
794,1369,634,195.42625974,15.774170088491289,11899.0,48.36991869918699,0.0,0.0,0.0,3.749496698241059,False,True,625,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
795,1385,2688,167.62171059,14.608990056788349,47227.0,223.82464454976304,0.0,0.0,0.0,5.406391925980252,False,True,630,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
796,1388,947,187.48210284,15.45023065413564,5087.0,21.555084745762713,0.0,0.0,0.0,3.561611594969246,False,True,631,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
797,1408,765,170.79937335,14.746813769937052,9046.0,42.074418604651164,0.0,0.0,0.0,2.2877978518214404,False,True,635,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
798,1423,658,166.03287921,14.539588286344586,3641.0,17.42105263157895,0.0,0.0,0.0,2.570379390631406,False,True,637,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
799,1430,776,189.07093422,15.515559616363333,4221.0,17.735294117647058,0.0,0.0,0.0,1.9463613032248497,False,True,639,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
800,1428,345,123.13443195,12.521167201073583,5882.0,37.94838709677419,0.0,0.0,0.0,3.081696405847383,False,True,640,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
801,1438,137,129.48975747,12.84022896403991,9703.0,59.52760736196319,0.0,0.0,0.0,2.7600111959908427,False,True,644,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
802,1446,179,145.37807127,13.6051868520168,8676.0,47.40983606557377,0.0,0.0,0.0,2.7996475463401604,False,True,646,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
803,1468,1611,83.41364745,10.305607915302103,1335.0,12.714285714285714,0.0,0.0,0.0,0.6470980226156194,False,True,651,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
804,1471,773,270.89575029,18.57189225065475,5904.0,17.313782991202345,0.0,0.0,0.0,3.2000483007682368,False,True,652,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,True,C
805,1471,43,186.68768715,15.41746236559462,10896.0,46.36595744680851,0.0,0.0,0.0,2.719919449275809,False,True,653,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
806,1477,729,177.15469887,15.0186673222671,2616.0,11.730941704035875,0.0,0.0,0.0,1.671193542235822,False,True,654,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
807,1488,62,197.01509112,15.838162927675212,7856.0,31.677419354838708,0.0,0.0,0.0,2.566488313650231,False,True,656,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
808,1486,142,142.20040851,13.455674765407588,10654.0,59.5195530726257,0.0,0.0,0.0,2.2383946110725694,False,True,657,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
809,1497,430,102.47962401,11.422832828117684,6708.0,52.0,0.0,0.0,0.0,2.7645893480854533,False,True,659,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
810,1515,204,109.62936522,11.814586030086609,6879.0,49.84782608695652,0.0,0.0,0.0,2.8667516960016024,False,True,664,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
811,1516,291,98.50754556,11.199272407696524,10001.0,80.65322580645162,0.0,0.0,0.0,3.2624925035980095,False,True,665,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
812,1527,285,204.95924802,16.154325106244645,22751.0,88.18217054263566,0.0,0.0,0.0,3.123935880196199,False,True,668,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
813,1543,322,173.18262042,14.84934209921784,11818.0,54.211009174311926,0.0,0.0,0.0,2.801129364025238,False,True,671,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
814,1556,276,174.7714518,14.917302830020427,16885.0,76.75,0.0,0.0,0.0,2.820204398953148,False,True,672,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
815,1612,383,174.7714518,14.917302830020427,16181.0,73.55,0.0,0.0,0.0,2.99689544165049,False,True,679,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
816,1627,2125,216.87548337,16.61729345321425,7595.0,27.82051282051282,0.0,0.0,0.0,1.7942514353763581,False,True,681,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
817,1653,148,163.64963214,14.434859996619657,13670.0,66.35922330097087,0.0,0.0,0.0,3.4891051851793446,False,True,683,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
818,1700,491,247.85769528,17.76463394211696,5252.0,16.833333333333332,0.0,0.0,0.0,3.4633213914599987,False,True,686,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
819,1764,1739,12.71065104,4.022897406528921,145.0,9.0625,0.0,0.0,0.0,0.7806709504217755,False,True,694,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
820,1803,2610,203.37041664,16.091589626115685,7329.0,28.62890625,0.0,0.0,0.0,2.3954316070323336,False,True,695,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
821,1805,2070,15.09389811,4.383850813822858,98.0,5.157894736842105,0.0,0.0,0.0,1.0994567287246784,False,True,696,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
822,1828,640,60.37559244,8.767701627645716,946.0,12.447368421052632,0.0,0.0,0.0,9.703839091540363,False,True,698,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
823,1846,2734,28.59896484,6.034346109793383,1015.0,28.194444444444443,0.0,0.0,0.0,0.5892420583643286,False,True,699,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
824,1849,2102,15.09389811,4.383850813822858,114.0,6.0,0.0,0.0,0.0,1.5358390385793188,False,True,700,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
825,1863,2665,90.56338866,10.738197602350779,1358.0,11.912280701754385,0.0,0.0,0.0,0.919047591966591,False,True,701,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
826,1865,72,131.87300454,12.957851838301272,9673.0,58.2710843373494,0.0,0.0,0.0,2.567424696110833,False,True,702,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
827,1871,2719,85.00247883,10.403293586497956,1668.0,15.588785046728972,0.0,0.0,0.0,0.893633005445745,False,True,703,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
828,1881,2599,141.40599282,13.418036440588484,2292.0,12.876404494382022,0.0,0.0,0.0,0.9328125575748762,False,True,704,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
829,1884,2739,63.5532552,8.995472067506276,979.0,12.2375,0.0,0.0,0.0,0.7120257461605504,False,True,707,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
830,1884,704,100.89079263,11.333937836259333,1322.0,10.409448818897637,0.0,0.0,0.0,0.9792831362879725,False,True,708,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
831,1889,2780,73.08624348000001,9.646569098642193,3148.0,34.21739130434783,0.0,0.0,0.0,0.8684525415486618,False,True,709,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
832,1896,2601,165.23846352,14.504762875171126,2273.0,10.927884615384615,0.0,0.0,0.0,1.0317488091449594,False,True,710,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
833,1895,2655,97.71312987,11.154022637162193,1236.0,10.048780487804878,0.0,0.0,0.0,1.2956467694132074,False,True,711,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
834,1903,2669,119.1623535,12.317557416952052,1776.0,11.84,0.0,0.0,0.0,1.2691735543408729,False,True,712,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
835,1914,2731,96.91871418,11.108588547554572,1652.0,13.540983606557377,0.0,0.0,0.0,1.4051194494872432,False,True,714,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
836,1916,2669,100.09637694,11.289227848029503,1370.0,10.873015873015873,0.0,0.0,0.0,1.151137132149022,False,True,715,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
837,1917,2588,100.09637694,11.289227848029503,1554.0,12.333333333333334,0.0,0.0,0.0,0.8528840815773749,False,True,716,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
838,1923,2712,149.35014972,13.789797556005714,2123.0,11.292553191489361,0.0,0.0,0.0,1.0945430566808605,False,True,717,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
839,1929,2673,104.06845539,11.51104134134072,2183.0,16.66412213740458,0.0,0.0,0.0,1.370232665810055,False,True,718,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
840,1938,2603,198.6039225,15.90189824726965,2725.0,10.9,0.0,0.0,0.0,1.6957249830678787,False,True,719,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
841,1943,754,36.543121740000004,6.8211544248344955,1861.0,40.45652173913044,0.0,0.0,0.0,1.257032384937012,False,True,720,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
