label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
843,1677,615,106.45170246,11.642101063659146,12624.0,94.2089552238806,0.0,0.0,0.0,1.6694927127436356,False,True,560,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
844,1678,739,166.8272949,14.574330482319752,11462.0,54.58095238095238,0.0,0.0,0.0,1.9504419256523238,False,True,561,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
845,1682,864,287.57847978,19.135210808107587,13547.0,37.42265193370166,0.0,0.0,0.0,2.3882606232191206,False,True,562,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
846,1684,790,191.45418129,15.613040531021587,7158.0,29.70124481327801,0.0,0.0,0.0,1.5942249143361307,False,True,563,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
847,1684,672,99.30196125,11.244340084382843,5900.0,47.2,0.0,0.0,0.0,1.5053886677029962,False,True,564,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
848,1684,765,123.92884764,12.56149312576761,8051.0,51.60897435897436,0.0,0.0,0.0,2.158425875341267,False,True,565,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
849,1685,929,220.84756182,16.76877601578504,10603.0,38.14028776978417,0.0,0.0,0.0,2.3134213118029074,False,True,566,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
850,1681,2057,72.29182779,9.593998848416254,1768.0,19.428571428571427,0.0,0.0,0.0,0.7387719470491301,False,True,567,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
851,1692,835,274.86782874,18.707554333136663,10595.0,30.621387283236995,0.0,0.0,0.0,1.8388806847705406,False,True,569,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
852,1693,877,197.80950681,15.870062583211556,7316.0,29.38152610441767,0.0,0.0,0.0,2.1086417334506895,False,True,570,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
853,1691,450,118.36793781,12.276430232296539,16962.0,113.83892617449665,0.0,0.0,0.0,1.2986319522747312,False,True,572,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
854,1696,713,158.08872231,14.187487896796528,12367.0,62.14572864321608,0.0,0.0,0.0,2.0492025961948888,False,True,575,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
855,1698,699,139.81716144,13.342441267550265,9332.0,53.02272727272727,0.0,0.0,0.0,2.083900724766138,False,True,577,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
856,1698,582,133.46183592,13.035677474005707,7467.0,44.44642857142857,0.0,0.0,0.0,1.540720443569321,False,True,578,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
857,1703,673,157.29430662000001,14.151796046802042,8145.0,41.13636363636363,0.0,0.0,0.0,1.7394530422696288,False,True,579,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
858,1707,791,204.95924802,16.154325106244645,5567.0,21.57751937984496,0.0,0.0,0.0,1.3796806243938367,False,True,580,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
859,1706,940,227.99730303,17.038051012682235,9919.0,34.5609756097561,0.0,0.0,0.0,1.720457886847726,False,True,582,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
860,1704,495,144.58365558,13.56796328882212,13783.0,75.73076923076923,0.0,0.0,0.0,1.8428805694964903,False,True,583,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
861,1710,913,254.2130208,17.99094413501255,8516.0,26.6125,0.0,0.0,0.0,1.8219591958437589,False,True,584,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
862,1707,460,84.20806314000001,10.354565948189398,5466.0,51.56603773584906,0.0,0.0,0.0,1.3433907320637255,False,True,586,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
863,1713,654,201.78158526,16.028608603131524,9754.0,38.40157480314961,0.0,0.0,0.0,1.4549237991405617,False,True,587,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
864,1716,771,208.13691078,16.279070781961433,8518.0,32.51145038167939,0.0,0.0,0.0,1.3042346211949578,False,True,588,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
865,1715,309,177.94911456,15.052303797372671,22776.0,101.67857142857143,0.0,0.0,0.0,3.810614497888311,False,True,589,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
866,1720,896,240.70795407,17.50653837439656,9937.0,32.79537953795379,0.0,0.0,0.0,2.1233557165045296,False,True,590,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
867,1720,922,212.90340492,16.464417218744998,6731.0,25.115671641791046,0.0,0.0,0.0,1.6859920916763145,False,True,592,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
868,1718,671,162.06080076,14.36461695204847,10758.0,52.73529411764706,0.0,0.0,0.0,1.5265280506265289,False,True,593,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
869,1722,797,237.53029131,17.39059975873043,6370.0,21.304347826086957,0.0,0.0,0.0,1.2512918065176257,False,True,594,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
870,1726,874,194.63184405,15.74207611813598,4039.0,16.485714285714284,0.0,0.0,0.0,1.4164573395066913,False,True,595,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
871,1726,989,134.25625161,13.074416571218995,4178.0,24.72189349112426,0.0,0.0,0.0,1.5698817351329777,False,True,596,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
872,1730,681,203.37041664,16.091589626115685,12501.0,48.83203125,0.0,0.0,0.0,1.331284089378814,False,True,597,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
873,1728,1146,202.57600095,16.06012998776311,11691.0,45.84705882352941,0.0,0.0,0.0,2.5991518362915857,False,True,598,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
874,1729,648,185.09885577,15.351715957885437,6275.0,26.931330472103003,0.0,0.0,0.0,1.0174223604123416,False,True,599,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
875,1728,1174,115.19027505,12.11052490037406,3613.0,24.917241379310344,0.0,0.0,0.0,2.0042257066406823,False,True,601,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
876,1736,862,166.8272949,14.574330482319752,3815.0,18.166666666666668,0.0,0.0,0.0,1.1386026435235477,False,True,602,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
877,1734,889,152.52781248,13.93572540349032,4076.0,21.229166666666668,0.0,0.0,0.0,1.6714087285841974,False,True,603,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
878,1733,968,115.98469074,12.152213577535832,5054.0,34.61643835616438,0.0,0.0,0.0,1.844113232548647,False,True,604,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
879,1739,692,154.91105955,14.044176264056345,4392.0,22.523076923076925,0.0,0.0,0.0,0.9284590681672259,False,True,605,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
880,1739,934,120.75118488,12.39940255265723,3244.0,21.342105263157894,0.0,0.0,0.0,1.4281531130046732,False,True,606,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
881,1738,952,124.72326333,12.60169000650996,3429.0,21.840764331210192,0.0,0.0,0.0,1.6434533532108166,False,True,607,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
882,1741,1031,158.08872231,14.187487896796528,4159.0,20.899497487437184,0.0,0.0,0.0,1.4052262783143668,False,True,608,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
883,1742,1020,121.54560057,12.440123196106569,2964.0,19.372549019607842,0.0,0.0,0.0,1.5692103582915182,False,True,609,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
884,1751,918,197.01509112,15.838162927675212,5481.0,22.100806451612904,0.0,0.0,0.0,1.6079995077490226,False,True,610,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
885,1752,895,173.97703611,14.883361255142246,3892.0,17.771689497716896,0.0,0.0,0.0,1.3225118620285004,False,True,611,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
886,1752,1047,122.34001626,12.48071098158173,2700.0,17.532467532467532,0.0,0.0,0.0,1.380892465082808,False,True,612,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
887,1751,984,80.23598469,10.107404643036364,1907.0,18.88118811881188,0.0,0.0,0.0,1.398544715910773,False,True,613,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
888,1752,932,73.88065917,9.698854408967303,2199.0,23.64516129032258,0.0,0.0,0.0,1.862241729713447,False,True,614,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
889,1756,860,113.60144367,12.026714032504808,2355.0,16.46853146853147,0.0,0.0,0.0,1.1778958327494655,False,True,615,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
890,1755,948,53.22585123,8.232208609372499,1930.0,28.80597014925373,0.0,0.0,0.0,1.7342680522571148,False,True,616,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
891,1760,929,96.91871418,11.108588547554572,2603.0,21.33606557377049,0.0,0.0,0.0,1.5813357396971437,False,True,617,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
892,1766,876,200.19275388,15.965379131403353,4479.0,17.773809523809526,0.0,0.0,0.0,1.1194309665920723,False,True,618,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
893,1764,950,100.09637694,11.289227848029503,3266.0,25.92063492063492,0.0,0.0,0.0,1.5779264945634552,False,True,619,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
894,1768,1004,167.62171059,14.608990056788349,5343.0,25.322274881516588,0.0,0.0,0.0,1.4836466277673337,False,True,620,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
895,1765,939,80.23598469,10.107404643036364,2299.0,22.762376237623762,0.0,0.0,0.0,1.8671585395608752,False,True,621,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
896,1764,197,42.89844726,7.390534450171232,4145.0,76.75925925925925,0.0,0.0,0.0,1.1024255808392949,False,True,622,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
897,1774,892,116.77910643,12.193759728054031,3030.0,20.612244897959183,0.0,0.0,0.0,1.1157637450967053,False,True,623,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
898,1772,928,170.00495766,14.712478883374446,4150.0,19.39252336448598,0.0,0.0,0.0,1.595242651994672,False,True,624,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
899,1774,955,115.98469074,12.152213577535832,2711.0,18.568493150684933,0.0,0.0,0.0,1.6618331837109612,False,True,625,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
900,1773,966,95.32988280000001,11.017158280424603,2125.0,17.708333333333332,0.0,0.0,0.0,1.7250609914206076,False,True,626,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
901,1779,942,143.78923989,13.53063732184699,2772.0,15.314917127071823,0.0,0.0,0.0,1.623691490193867,False,True,627,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
902,1780,1014,171.59378904,14.781068900342463,4707.0,21.791666666666668,0.0,0.0,0.0,1.6517428664775817,False,True,628,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
903,1777,2703,68.31974934,9.326703948667076,1750.0,20.348837209302324,0.0,0.0,0.0,1.133071044188175,False,True,629,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
904,1781,903,100.09637694,11.289227848029503,3407.0,27.03968253968254,0.0,0.0,0.0,1.4349512767694026,False,True,630,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
905,1783,915,127.90092609,12.761211420003875,3115.0,19.347826086956523,0.0,0.0,0.0,1.3762918791131864,False,True,631,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
906,1787,981,155.70547524,14.080140922851225,5120.0,26.122448979591837,0.0,0.0,0.0,1.6556808743702858,False,True,632,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
907,1782,2787,63.5532552,8.995472067506276,10807.0,135.0875,0.0,0.0,0.0,3.364483076819346,False,True,633,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
908,1788,928,197.01509112,15.838162927675212,4332.0,17.467741935483872,0.0,0.0,0.0,1.3260217706612063,False,True,634,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
909,1786,953,124.72326333,12.60169000650996,2877.0,18.32484076433121,0.0,0.0,0.0,1.6184182021622227,False,True,635,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
910,1788,1038,135.84508299,13.151552441468574,4816.0,28.16374269005848,0.0,0.0,0.0,1.9949489479952953,False,True,636,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
911,1790,966,147.76131834,13.716251444643651,3674.0,19.752688172043012,0.0,0.0,0.0,1.881612565672641,False,True,637,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
912,1794,940,139.81716144,13.342441267550265,2992.0,17.0,0.0,0.0,0.0,1.449750984231142,False,True,638,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
913,1794,1075,149.35014972,13.789797556005714,4199.0,22.335106382978722,0.0,0.0,0.0,1.4125301630698806,False,True,639,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
914,1795,1048,118.36793781,12.276430232296539,4454.0,29.892617449664428,0.0,0.0,0.0,1.7904963607748938,False,True,640,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
915,1796,914,106.45170246,11.642101063659146,4074.0,30.402985074626866,0.0,0.0,0.0,1.6028841089043033,False,True,641,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
916,1803,948,149.35014972,13.789797556005714,3318.0,17.648936170212767,0.0,0.0,0.0,1.6355383170913973,False,True,642,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
917,1804,975,203.37041664,16.091589626115685,5361.0,20.94140625,0.0,0.0,0.0,1.6111672172515825,False,True,643,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
918,1802,960,112.01261229,11.942314996545514,2342.0,16.609929078014183,0.0,0.0,0.0,1.6336508782878298,False,True,644,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
919,1803,1003,146.17248696000001,13.642308849668991,4356.0,23.67391304347826,0.0,0.0,0.0,1.9594739470688987,False,True,645,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
920,1804,1015,34.15987467,6.594975608221839,2527.0,58.76744186046512,0.0,0.0,0.0,1.706271690071605,False,True,646,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
921,1815,849,235.94145993,17.332339629300563,5136.0,17.292929292929294,0.0,0.0,0.0,0.8693129564552449,False,True,647,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
922,1809,937,96.12429849,11.062967867954534,1934.0,15.983471074380166,0.0,0.0,0.0,1.4597329317243897,False,True,648,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
923,1811,1079,173.18262042,14.84934209921784,6372.0,29.229357798165136,0.0,0.0,0.0,1.500989371526989,False,True,649,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
924,1810,128,73.88065917,9.698854408967303,6160.0,66.23655913978494,0.0,0.0,0.0,1.508283727186352,False,True,650,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
925,1813,886,110.42378091,11.857315232959936,3631.0,26.12230215827338,0.0,0.0,0.0,1.2265197787557047,False,True,651,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
926,1812,78,88.97455728,10.643586087602236,9758.0,87.125,0.0,0.0,0.0,0.900012748829722,False,True,652,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
927,1817,874,186.68768715,15.41746236559462,3916.0,16.663829787234043,0.0,0.0,0.0,1.1108593672196805,False,True,653,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
928,1814,1012,158.08872231,14.187487896796528,8626.0,43.346733668341706,0.0,0.0,0.0,1.8776127402484495,False,True,654,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
929,1815,956,142.20040851,13.455674765407588,2983.0,16.664804469273744,0.0,0.0,0.0,1.727836264566412,False,True,655,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
930,1819,353,202.57600095,16.06012998776311,16178.0,63.44313725490196,0.0,0.0,0.0,3.7253225170272652,False,True,656,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
931,1820,967,136.63949868,13.189951216443678,5023.0,29.203488372093023,0.0,0.0,0.0,1.9581181532546068,False,True,657,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
932,1822,859,129.48975747,12.84022896403991,2380.0,14.60122699386503,0.0,0.0,0.0,0.9153125125325233,False,True,658,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
933,1822,927,54.02026692,8.293415464071046,997.0,14.661764705882353,0.0,0.0,0.0,1.6088152581938282,False,True,659,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
934,1828,1001,146.17248696000001,13.642308849668991,2958.0,16.07608695652174,0.0,0.0,0.0,1.6172446794568198,False,True,660,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
935,1825,2738,101.68520832,11.378472144697502,2578.0,20.140625,0.0,0.0,0.0,1.4368400118908295,False,True,661,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
936,1825,2843,79.441569,10.057243516322302,5341.0,53.41,0.0,0.0,0.0,1.5582868987373812,False,True,662,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
937,1827,919,85.79689452,10.451794052617739,1820.0,16.85185185185185,0.0,0.0,0.0,1.600564237380847,False,True,663,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
938,1828,988,140.61157713,13.380292240810528,2856.0,16.135593220338983,0.0,0.0,0.0,1.6141219156475275,False,True,664,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
939,1834,978,140.61157713,13.380292240810528,3305.0,18.672316384180792,0.0,0.0,0.0,1.4471118808098213,False,True,665,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
940,1833,1030,100.89079263,11.333937836259333,5865.0,46.181102362204726,0.0,0.0,0.0,1.6087014752296482,False,True,666,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
941,1840,331,222.4363932,16.828987254451757,11924.0,42.58571428571429,0.0,0.0,0.0,3.033284234236191,False,True,667,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
942,1833,1021,45.28169433,7.593052342343362,2110.0,37.01754385964912,0.0,0.0,0.0,1.4610151801088924,False,True,668,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
943,1833,928,86.59131021,10.500070494515816,1719.0,15.770642201834862,0.0,0.0,0.0,1.4656808127373153,False,True,669,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
944,1836,963,172.38820473,14.815244827816286,5607.0,25.838709677419356,0.0,0.0,0.0,2.1090312112195453,False,True,670,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
945,1835,143,102.47962401,11.422832828117684,4614.0,35.76744186046512,0.0,0.0,0.0,1.275260351694142,False,True,671,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
946,1835,906,76.26390624,9.854045933561641,1950.0,20.3125,0.0,0.0,0.0,1.5362118500536563,False,True,672,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
947,1838,2778,52.43143554,8.17054325713784,1578.0,23.90909090909091,0.0,0.0,0.0,0.9640192680766774,False,True,673,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
948,1842,893,117.57352212,12.235164803834003,4230.0,28.58108108108108,0.0,0.0,0.0,1.3157057296436256,False,True,674,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
949,1843,920,124.72326333,12.60169000650996,2466.0,15.707006369426752,0.0,0.0,0.0,1.2986984606458054,False,True,675,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
950,1846,941,115.19027505,12.11052490037406,2741.0,18.90344827586207,0.0,0.0,0.0,1.553571405739227,False,True,676,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
951,1845,170,75.46949055,9.802588422925686,5177.0,54.49473684210526,0.0,0.0,0.0,1.467910826976663,False,True,677,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
952,1848,2722,180.33236163,15.152765226941183,6173.0,27.19383259911894,0.0,0.0,0.0,2.556496524465618,False,True,678,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
953,1849,821,99.30196125,11.244340084382843,2578.0,20.624,0.0,0.0,0.0,0.8142724603806895,False,True,679,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
954,1850,851,80.23598469,10.107404643036364,1731.0,17.138613861386137,0.0,0.0,0.0,1.0061414448958081,False,True,680,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
955,1854,2826,70.70299641,9.487984557348323,2001.0,22.48314606741573,0.0,0.0,0.0,1.2402479464700857,False,True,681,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
956,1857,881,105.65728677,11.598579038183399,2023.0,15.210526315789474,0.0,0.0,0.0,1.0799075541133576,False,True,682,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
957,1855,920,73.88065917,9.698854408967303,1811.0,19.473118279569892,0.0,0.0,0.0,1.6192257876799192,False,True,683,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
958,1855,929,61.17000813,8.825195369105852,1119.0,14.532467532467532,0.0,0.0,0.0,1.208081509691236,False,True,684,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
959,1859,1053,181.92119301,15.21937110940298,5469.0,23.882096069868997,0.0,0.0,0.0,1.545102926302121,False,True,685,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
