label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3901,901.2884615384615,977.3461538461538,21.970000000000002,5.288957628666685,18.326923076923077,59279,False,False
3902,904.5833333333334,63.154761904761905,35.49,6.722147829574334,6.285714285714286,17664,False,False
3903,907.5771428571428,467.81142857142856,73.93750000000001,9.702584647343,8.93142857142857,26933,False,False
3904,904.5431034482758,498.17241379310343,49.010000000000005,7.8994601136704485,8.370689655172415,29761,False,False
3905,903.2405063291139,1242.9493670886077,33.377500000000005,6.519014718835807,19.303797468354432,53720,False,False
3906,905.6631578947369,664.578947368421,40.1375,7.148751795020415,10.76842105263158,44616,False,False
3907,904.5975609756098,830.109756097561,34.645,6.641640160935379,9.829268292682928,43002,False,False
3908,904.6626506024096,133.79518072289156,35.0675,6.682015245043993,6.614457831325301,18147,False,False
3909,905.6607142857143,249.75,23.660000000000004,5.488610719338178,7.339285714285714,21175,False,False
3910,905.6190476190476,313.3809523809524,26.617500000000003,5.8215507884058,7.031746031746032,20926,False,False
3911,905.5217391304348,367.6304347826087,38.870000000000005,7.034971293747812,6.9021739130434785,24729,False,False
3912,905.2280701754386,419.0701754385965,24.082500000000003,5.537399329656889,7.315789473684211,35841,False,False
3913,905.0888888888888,695.6222222222223,38.025000000000006,6.958084052995808,25.27777777777778,71947,False,False
3914,905.3835616438356,1028.4520547945206,30.842500000000005,6.266569289371519,75.0958904109589,91691,False,True
3915,906.7,1205.71,42.25000000000001,7.3344645861208315,18.89,61292,False,True
3916,905.5258620689655,22.603448275862068,49.010000000000005,7.8994601136704485,3.6551724137931036,14772,False,False
3917,907.9375,329.9375,67.60000000000001,9.277445403994411,6.40625,21592,False,False
3918,908.265625,954.328125,27.040000000000003,5.867571668896666,15.765625,48567,False,False
3919,906.6551724137931,1094.5344827586207,24.505000000000003,5.58576181408903,18.655172413793103,79488,False,False
3920,907.0,1168.5,20.28,5.081466123790367,15.520833333333334,56447,False,False
3921,906.2,481.34285714285716,14.787500000000001,4.339127765780955,9.571428571428571,26884,False,False
3922,910.7647058823529,745.9327731092437,50.2775,8.000956268498294,12.336134453781513,54289,False,False
3923,908.140625,854.015625,27.040000000000003,5.867571668896666,18.265625,49569,False,False
3924,906.6341463414634,999.560975609756,17.3225,4.696348795998318,19.414634146341463,82209,False,False
3925,907.6756756756756,125.10810810810811,15.632500000000002,4.4613806364255035,5.162162162162162,18180,False,False
3926,909.8888888888889,538.320987654321,34.222500000000004,6.601018127508749,9.592592592592593,32712,False,False
3927,908.2857142857143,872.6190476190476,26.617500000000003,5.8215507884058,14.603174603174603,49277,False,False
3928,906.5238095238095,919.8571428571429,8.8725,3.361073914787167,8.666666666666666,43470,False,False
3929,909.3157894736842,1136.5263157894738,32.11000000000001,6.394037987175715,17.38157894736842,59134,False,False
3930,910.6111111111111,52.083333333333336,15.21,4.4006787516724994,5.861111111111111,16900,False,False
3931,909.1666666666666,85.96153846153847,32.955000000000005,6.477623730716943,5.717948717948718,18860,False,False
3932,911.7747747747748,609.6666666666666,46.89750000000001,7.727337934192946,16.225225225225227,42224,False,False
3933,910.5806451612904,35.564516129032256,26.195000000000004,5.775163190277621,4.935483870967742,16310,False,False
3934,912.7058823529412,707.8,35.9125,6.762042232218129,62.2,75786,False,False
3935,910.8571428571429,891.7380952380952,17.745,4.753276314430444,12.047619047619047,42164,False,False
3936,912.4597701149426,99.59770114942529,36.7575,6.8411331346205175,5.333333333333333,18574,False,False
3937,912.9054054054054,220.3108108108108,31.265000000000004,6.309345002941657,5.8108108108108105,19230,False,False
3938,915.1875,435.4943181818182,74.36000000000001,9.730266828124844,7.244318181818182,24862,False,False
3939,913.5,551.3859649122807,48.165000000000006,7.831065232276457,9.342105263157896,33500,False,False
3940,912.8351648351648,625.8681318681319,38.447500000000005,6.996633290104976,13.142857142857142,41444,False,False
3941,913.7403846153846,676.4519230769231,43.940000000000005,7.479715609277069,17.28846153846154,54553,False,False
3942,912.031746031746,980.5873015873016,26.617500000000003,5.8215507884058,13.031746031746032,58441,False,False
3943,913.081081081081,368.7432432432432,31.265000000000004,6.309345002941657,8.027027027027026,24472,False,False
3944,913.4328358208955,21.149253731343283,28.307500000000005,6.003518003020447,4.358208955223881,14712,False,False
3945,914.7685185185185,236.11111111111111,45.63,7.622199185685551,6.675925925925926,19001,False,False
3946,913.953125,284.609375,27.040000000000003,5.867571668896666,7.375,19892,False,False
3947,914.6455696202531,754.1392405063291,33.377500000000005,6.519014718835807,12.329113924050633,49971,False,False
3948,914.1063829787234,139.82978723404256,19.8575,5.028255588131782,6.042553191489362,18026,False,False
3949,915.625,252.975,33.800000000000004,6.560144557252417,5.65,19432,False,False
3950,915.3376623376623,488.76623376623377,32.532500000000006,6.4359665543799,7.779220779220779,24773,False,False
3951,914.6153846153846,515.9615384615385,21.970000000000002,5.288957628666685,8.173076923076923,26647,False,False
3952,917.1916666666667,645.95,50.7,8.034503402082343,10.191666666666666,39600,False,False
3953,916.5681818181819,792.7613636363636,37.18000000000001,6.880337656921596,13.727272727272727,39961,False,False
3954,916.4891304347826,831.3152173913044,38.870000000000005,7.034971293747812,17.26086956521739,44433,False,False
3955,916.1132075471698,178.26415094339623,22.392500000000002,5.3395708165996005,6.0,18827,False,False
3956,915.695652173913,304.3478260869565,19.435000000000002,4.974475907261778,4.804347826086956,20234,False,False
3957,916.4354838709677,801.4677419354839,26.195000000000004,5.775163190277621,12.67741935483871,39602,False,False
3958,917.5138888888889,903.2361111111111,30.42,6.223499574262349,10.51388888888889,41973,False,False
3959,917.3846153846154,1104.123076923077,27.462500000000002,5.913234393907399,22.646153846153847,77476,False,False
3960,918.1555555555556,66.61111111111111,38.025000000000006,6.958084052995808,5.955555555555556,18103,False,False
3961,917.8070175438596,260.50877192982455,24.082500000000003,5.537399329656889,6.368421052631579,19638,False,False
3962,916.8333333333334,967.8333333333334,10.14,3.5931391545018894,11.666666666666666,51133,False,False
3963,919.1789473684211,1126.7473684210527,40.1375,7.148751795020415,16.063157894736843,64591,False,False
3964,919.728813559322,270.22033898305085,24.927500000000002,5.633709146857493,8.372881355932204,19608,False,False
3965,919.6410256410256,401.53846153846155,32.955000000000005,6.477623730716943,7.564102564102564,25437,False,False
3966,918.2941176470588,564.5,14.365000000000002,4.276691017611702,11.411764705882353,34502,False,False
3967,918.6578947368421,922.3684210526316,16.055000000000003,4.5212676198963315,14.078947368421053,45054,False,False
3968,918.5135135135135,972.8108108108108,15.632500000000002,4.4613806364255035,14.108108108108109,52571,False,False
3969,919.3731343283582,46.38805970149254,28.307500000000005,6.003518003020447,5.447761194029851,17272,False,False
3970,921.2111111111111,336.7111111111111,38.025000000000006,6.958084052995808,7.588888888888889,21754,False,False
3971,919.9770114942529,379.57471264367814,36.7575,6.8411331346205175,6.436781609195402,24405,False,False
3972,920.5619047619048,718.0571428571428,44.362500000000004,7.51558975086544,25.323809523809523,71535,False,False
3973,920.8783783783783,761.5540540540541,31.265000000000004,6.309345002941657,14.756756756756756,44954,False,False
3974,920.12,821.8,31.687500000000004,6.351832654737959,13.88,41442,False,False
3975,920.5204081632653,994.3265306122449,41.405,7.260749503306075,24.591836734693878,75449,False,False
3976,920.6716417910447,1147.4328358208954,28.307500000000005,6.003518003020447,16.65671641791045,55448,False,False
3977,921.7113402061856,83.88659793814433,40.9825,7.22360987610134,5.350515463917525,19065,False,False
3978,921.7333333333333,189.35,25.35,5.681251839078812,5.7,18880,False,False
3979,921.2465753424658,1041.4383561643835,30.842500000000005,6.266569289371519,22.47945205479452,93037,False,False
3980,921.2222222222222,1094.351851851852,22.815,5.389708731752834,33.51851851851852,78924,False,False
3981,923.2403846153846,179.53846153846155,43.940000000000005,7.479715609277069,5.528846153846154,18893,False,False
3982,921.8571428571429,282.3469387755102,20.7025,5.134125210284583,6.0,19893,False,False
3983,923.1643835616438,1204.0821917808219,30.842500000000005,6.266569289371519,18.246575342465754,60871,False,False
3984,922.9326923076923,125.38461538461539,43.940000000000005,7.479715609277069,5.865384615384615,18707,False,False
3985,922.7254901960785,246.62745098039215,21.547500000000003,5.237855390346407,5.803921568627451,19163,False,False
3986,924.5405405405405,346.7477477477477,46.89750000000001,7.727337934192946,8.027027027027026,21872,False,False
3987,923.25,460.39285714285717,35.49,6.722147829574334,6.857142857142857,23094,False,False
3988,925.3412698412699,572.2777777777778,53.23500000000001,8.232916079007266,7.912698412698413,33607,False,False
3989,922.4,736.5384615384615,27.462500000000002,5.913234393907399,18.676923076923078,57601,False,False
3990,921.9090909090909,871.7454545454545,23.2375,5.439384516724603,14.50909090909091,58302,False,False
3991,923.2941176470588,1153.0588235294117,21.547500000000003,5.237855390346407,13.72549019607843,54622,False,False
3992,925.494623655914,672.8387096774194,39.292500000000004,7.073101498742004,18.053763440860216,44908,False,False
3993,923.7971014492754,842.2463768115942,29.152500000000003,6.092463855279885,14.405797101449275,56886,False,False
3994,924.3191489361702,1035.0425531914893,19.8575,5.028255588131782,19.78723404255319,98360,False,False
3995,923.5522388059702,1066.7313432835822,28.307500000000005,6.003518003020447,16.134328358208954,75856,False,False
3996,924.02,1115.28,21.125000000000004,5.186249645218625,22.66,72661,False,False
3997,923.9038461538462,1160.2115384615386,21.970000000000002,5.288957628666685,16.692307692307693,54580,False,False
3998,923.7924528301887,1179.5094339622642,22.392500000000002,5.3395708165996005,14.264150943396226,54883,False,False
3999,926.6380952380953,142.67619047619047,44.362500000000004,7.51558975086544,4.695238095238095,18495,False,False
4000,926.1615384615385,298.0769230769231,54.925000000000004,8.362576277354894,5.3076923076923075,20181,False,False
4001,925.5833333333334,748.3888888888889,30.42,6.223499574262349,15.402777777777779,49216,False,False
4002,926.1931818181819,517.5681818181819,37.18000000000001,6.880337656921596,6.909090909090909,23157,False,False
4003,926.3333333333334,587.6555555555556,38.025000000000006,6.958084052995808,10.3,34992,False,False
4004,925.75,957.921875,27.040000000000003,5.867571668896666,11.828125,43915,False,False
4005,927.2777777777778,1024.4166666666667,30.42,6.223499574262349,49.56944444444444,100457,False,True
4006,926.7142857142857,215.20238095238096,35.49,6.722147829574334,5.130952380952381,19283,False,False
4007,926.6395348837209,379.98837209302326,36.335,6.801702644040839,7.546511627906977,23697,False,False
4008,926.7529411764706,622.4117647058823,35.9125,6.762042232218129,11.470588235294118,38088,False,False
4009,926.0625,704.78125,27.040000000000003,5.867571668896666,19.53125,66633,False,False
4010,929.0869565217391,815.5043478260869,48.587500000000006,7.8653370162898755,11.356521739130434,42160,False,False
4011,927.3218390804598,919.1379310344828,36.7575,6.8411331346205175,13.839080459770114,45772,False,False
4012,927.6184210526316,603.328947368421,32.11000000000001,6.394037987175715,10.197368421052632,36454,False,False
4013,928.1754385964912,890.7719298245614,24.082500000000003,5.537399329656889,8.192982456140351,46702,False,False
4014,929.5955056179776,1044.0674157303372,37.602500000000006,6.919320051920128,28.741573033707866,90407,False,False
4015,930.2333333333333,8.588888888888889,38.025000000000006,6.958084052995808,5.177777777777778,12579,False,False
4016,929.5344827586207,417.3448275862069,24.505000000000003,5.58576181408903,7.5,22021,False,False
4017,929.7894736842105,159.31578947368422,16.055000000000003,4.5212676198963315,4.394736842105263,18318,False,False
4018,931.8942307692307,241.98076923076923,43.940000000000005,7.479715609277069,5.048076923076923,18893,False,False
4019,930.0192307692307,253.07692307692307,21.970000000000002,5.288957628666685,5.846153846153846,19276,False,False
4020,931.0104166666666,394.3541666666667,40.56,7.186278309003779,6.6875,23168,False,False
4021,930.5,774.8269230769231,21.970000000000002,5.288957628666685,14.384615384615385,42257,False,False
4022,929.2068965517242,1183.0344827586207,12.252500000000001,3.9497300568352243,17.93103448275862,55594,False,False
4023,933.129213483146,503.36516853932585,75.20500000000001,9.785396259825553,6.617977528089888,21362,False,False
4024,931.795918367347,692.6530612244898,20.7025,5.134125210284583,13.224489795918368,55148,False,False
4025,932.7395833333334,837.7708333333334,40.56,7.186278309003779,12.03125,58688,False,False
4026,931.825,998.3125,33.800000000000004,6.560144557252417,22.45,79652,False,False
4027,932.0,102.5,27.040000000000003,5.867571668896666,7.875,19130,False,False
4028,934.9677419354839,1117.9193548387098,26.195000000000004,5.775163190277621,19.467741935483872,71669,False,False
4029,934.2916666666666,44.5,20.28,5.081466123790367,4.854166666666667,18687,False,False
4030,935.4047619047619,61.44047619047619,35.49,6.722147829574334,6.654761904761905,19087,False,False
4031,934.5922330097087,431.59223300970876,43.517500000000005,7.443668577254932,6.194174757281553,20815,False,False
4032,934.936170212766,585.531914893617,39.715,7.1110272478142695,10.02127659574468,31787,False,False
4033,934.1728395061729,1248.4567901234568,34.222500000000004,6.601018127508749,15.481481481481481,44630,False,False
4034,934.2439024390244,20.4390243902439,17.3225,4.696348795998318,5.780487804878049,16564,False,False
4035,933.5846153846154,120.18461538461538,27.462500000000002,5.913234393907399,5.8,18875,False,False
4036,937.6870229007634,413.44274809160305,55.347500000000004,8.394678415652944,6.3816793893129775,20891,False,False
4037,934.875,711.125,23.660000000000004,5.488610719338178,11.714285714285714,57371,False,False
4038,935.6103896103896,1021.4545454545455,32.532500000000006,6.4359665543799,44.90909090909091,97120,False,True
4039,933.7843137254902,1219.2549019607843,21.547500000000003,5.237855390346407,29.058823529411764,63431,False,False
4040,935.2923076923076,173.41538461538462,27.462500000000002,5.913234393907399,5.2153846153846155,18978,False,False
4041,936.8272727272728,526.0272727272727,46.475,7.692451354514157,6.372727272727273,22804,False,False
4042,936.635294117647,918.6941176470589,35.9125,6.762042232218129,15.6,47390,False,False
4043,936.7692307692307,308.6025641025641,32.955000000000005,6.477623730716943,6.1923076923076925,20055,False,False
4044,937.25,334.2916666666667,30.42,6.223499574262349,5.861111111111111,21456,False,False
4045,936.6923076923077,639.1153846153846,32.955000000000005,6.477623730716943,9.846153846153847,35130,False,False
4046,935.5111111111111,669.6,19.012500000000003,4.920108417939312,13.577777777777778,38728,False,False
4047,936.5714285714286,797.1224489795918,20.7025,5.134125210284583,11.714285714285714,40304,False,False
4048,937.7111111111111,1059.4333333333334,38.025000000000006,6.958084052995808,20.855555555555554,83133,False,False
4049,937.575,301.1,16.900000000000002,4.638722701997206,6.975,19811,False,False
4050,937.7466666666667,344.2,31.687500000000004,6.351832654737959,5.786666666666667,21795,False,False
4051,938.7603305785124,447.1652892561983,51.1225,8.067911044732915,6.603305785123967,20894,False,False
4052,939.3875,608.2875,33.800000000000004,6.560144557252417,8.225,31822,False,False
4053,938.7927927927927,744.7387387387388,46.89750000000001,7.727337934192946,11.18018018018018,41291,False,False
4054,938.5,1163.6842105263158,32.11000000000001,6.394037987175715,19.67105263157895,53752,False,False
4055,939.5949367088608,460.43037974683546,33.377500000000005,6.519014718835807,6.810126582278481,20806,False,False
4056,939.5666666666667,1011.2444444444444,38.025000000000006,6.958084052995808,42.544444444444444,88001,False,False
4057,940.5544554455446,1195.4851485148515,42.67250000000001,7.371045683803026,17.06930693069307,62678,False,False
4058,940.7325581395348,225.38372093023256,36.335,6.801702644040839,6.651162790697675,18662,False,False
4059,939.9710144927536,861.0144927536232,29.152500000000003,6.092463855279885,57.507246376811594,62518,False,False
4060,941.5833333333334,889.4907407407408,45.63,7.622199185685551,15.518518518518519,53211,False,False
4061,941.5263157894736,98.72631578947369,40.1375,7.148751795020415,6.410526315789474,20327,False,False
4062,941.1290322580645,153.96774193548387,26.195000000000004,5.775163190277621,6.612903225806452,19019,False,False
4063,940.8780487804878,316.8780487804878,17.3225,4.696348795998318,6.7560975609756095,20311,False,False
4064,941.4545454545455,361.3636363636364,27.885,5.958547197508803,6.409090909090909,21013,False,False
4065,942.7543859649123,1111.078947368421,48.165000000000006,7.831065232276457,33.09649122807018,74968,False,False
4066,942.0897435897435,132.96153846153845,32.955000000000005,6.477623730716943,6.358974358974359,19393,False,False
4067,943.1509433962265,290.0188679245283,22.392500000000002,5.3395708165996005,5.90566037735849,19791,False,False
4068,942.8534482758621,477.51724137931035,49.010000000000005,7.8994601136704485,6.137931034482759,19921,False,False
4069,945.1057692307693,849.1634615384615,43.940000000000005,7.479715609277069,32.13461538461539,61726,False,False
4070,945.5882352941177,941.6470588235294,43.095000000000006,7.407446130776911,10.784313725490197,46203,False,False
4071,944.0909090909091,971.5151515151515,27.885,5.958547197508803,15.393939393939394,46780,False,False
4072,943.5285714285715,626.1428571428571,29.575000000000003,6.136453335237093,11.157142857142857,32974,False,False
4073,944.1645569620254,819.2025316455696,33.377500000000005,6.519014718835807,12.79746835443038,43218,False,False
4074,944.123076923077,963.7384615384616,27.462500000000002,5.913234393907399,10.015384615384615,43531,False,False
4075,944.6029411764706,239.77941176470588,28.730000000000004,6.048154439185661,6.720588235294118,18640,False,False
4076,945.2727272727273,376.23636363636365,46.475,7.692451354514157,6.590909090909091,20454,False,False
4077,944.9722222222222,569.0,30.42,6.223499574262349,9.36111111111111,27144,False,False
4078,945.0151515151515,991.6363636363636,27.885,5.958547197508803,18.5,66385,False,False
4079,945.6464646464647,1032.7171717171718,41.82750000000001,7.297700121093632,20.545454545454547,99409,False,False
4080,946.075,1063.5,33.800000000000004,6.560144557252417,24.2625,85239,False,False
4081,945.25,180.84375,27.040000000000003,5.867571668896666,6.015625,19362,False,False
4082,946.0,584.1333333333333,50.7,8.034503402082343,7.966666666666667,26656,False,False
4083,946.5873015873016,804.2380952380952,26.617500000000003,5.8215507884058,13.65079365079365,39837,False,False
4084,946.6025641025641,863.5769230769231,32.955000000000005,6.477623730716943,73.5,59382,False,False
4085,946.0,1206.5576923076924,21.970000000000002,5.288957628666685,19.28846153846154,69246,False,False
4086,945.2985074626865,1239.6119402985075,28.307500000000005,6.003518003020447,18.46268656716418,55341,False,False
4087,944.8717948717949,387.1794871794872,16.477500000000003,4.5803716659648535,5.9743589743589745,20245,False,False
4088,946.6041666666666,492.7395833333333,40.56,7.186278309003779,6.083333333333333,19641,False,False
4089,946.4756097560976,505.0121951219512,34.645,6.641640160935379,6.2560975609756095,19756,False,False
4090,947.1212121212121,1096.4242424242425,27.885,5.958547197508803,22.318181818181817,80981,False,False
4091,948.6979166666666,1127.1041666666667,40.56,7.186278309003779,20.145833333333332,66690,False,False
4092,946.2321428571429,1214.357142857143,23.660000000000004,5.488610719338178,23.5,68185,False,False
4093,948.15,60.483333333333334,25.35,5.681251839078812,6.633333333333334,20657,False,False
4094,948.0277777777778,262.55555555555554,30.42,6.223499574262349,6.888888888888889,18972,False,False
4095,948.3676470588235,543.6029411764706,28.730000000000004,6.048154439185661,8.235294117647058,24513,False,False
4096,948.8181818181819,650.7070707070707,41.82750000000001,7.297700121093632,8.292929292929292,40862,False,False
4097,948.195652173913,697.5652173913044,19.435000000000002,4.974475907261778,10.58695652173913,37743,False,False
4098,950.0470588235294,874.2470588235294,35.9125,6.762042232218129,9.976470588235294,56893,False,False
4099,948.4137931034483,29.551724137931036,12.252500000000001,3.9497300568352243,7.103448275862069,20532,False,False
4100,947.9666666666667,77.2,12.675,4.017251701041172,7.4,21021,False,False
4101,949.0754716981132,116.49056603773585,22.392500000000002,5.3395708165996005,5.471698113207547,21441,False,False
