label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
739,1263,2654,191.45418129,15.613040531021587,28776.0,119.40248962655602,0.0,0.0,0.0,3.094311848322229,False,True,485,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
740,1270,121,149.35014972,13.789797556005714,36207.0,192.5904255319149,0.0,0.0,0.0,2.500363656744797,False,True,488,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
741,1278,2492,104.06845539,11.51104134134072,16920.0,129.16030534351145,0.0,0.0,0.0,2.4665474456770724,False,True,491,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
742,1279,1718,159.67755369,14.258603569939103,11818.0,58.79601990049751,0.0,0.0,0.0,2.515039190516655,False,True,492,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
743,1286,2332,379.73069982,21.988363817273477,38320.0,80.1673640167364,0.0,0.0,0.0,2.3887216225803645,False,True,493,PV+/PNN-,379.73069982,21.988363817273477,0.0,0.0,0.0,False,NONE
744,1288,157,190.65976560000001,15.580614658987523,28448.0,118.53333333333333,0.0,0.0,0.0,2.2685490464835727,False,True,494,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
745,1303,1151,131.07858885,12.91876320674319,3607.0,21.86060606060606,0.0,0.0,0.0,1.7635131093766423,False,True,501,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
746,1303,2384,119.1623535,12.317557416952052,16357.0,109.04666666666667,0.0,0.0,0.0,2.8937407648487774,False,True,502,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
747,1305,1209,177.94911456,15.052303797372671,8804.0,39.30357142857143,0.0,0.0,0.0,2.7108373822840584,False,True,503,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
748,1309,132,213.69782061,16.495105814282393,36280.0,134.86988847583643,0.0,0.0,0.0,2.840623041575393,False,True,504,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
749,1321,1810,178.74353025,15.085865274483455,9845.0,43.75555555555555,0.0,0.0,0.0,2.0583093306455735,False,True,508,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
750,1324,1718,182.7156087,15.252564978953412,7073.0,30.752173913043478,0.0,0.0,0.0,2.152950819383697,False,True,509,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
751,1321,2799,111.2181966,11.899891008124815,32467.0,231.90714285714284,0.0,0.0,0.0,3.4552072413778183,False,True,511,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
752,1325,2281,126.31209471,12.681701540530954,22304.0,140.27672955974842,0.0,0.0,0.0,3.0522533287042646,False,True,512,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
753,1335,76,159.67755369,14.258603569939103,19936.0,99.18407960199005,0.0,0.0,0.0,2.7252150678872282,False,True,515,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
754,1336,2394,154.11664386,14.008119269352957,45123.0,232.59278350515464,0.0,0.0,0.0,3.1931282527449825,False,True,516,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
755,1340,2690,106.45170246,11.642101063659146,13598.0,101.4776119402985,0.0,0.0,0.0,2.837963622663592,False,True,517,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
756,1346,2134,125.51767902,12.64175907426016,11391.0,72.09493670886076,0.0,0.0,0.0,2.453858690829203,False,True,519,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
757,1346,1538,191.45418129,15.613040531021587,7032.0,29.178423236514522,0.0,0.0,0.0,2.0592704327303273,False,True,521,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
758,1346,928,98.50754556,11.199272407696524,2328.0,18.774193548387096,0.0,0.0,0.0,1.2774219899167831,False,True,522,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
759,1348,2854,183.51002439,15.285686766012908,41231.0,178.48917748917748,0.0,0.0,0.0,3.258004156904202,False,True,523,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
760,1353,2386,199.39833819,15.933670303416713,64005.0,255.0,0.0,0.0,0.0,3.8632231045629726,False,True,526,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
761,1352,2043,156.49989093,14.116013951495509,9282.0,47.11675126903553,0.0,0.0,0.0,2.297550680266743,False,True,527,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
762,1348,2795,50.84260416,8.045794813057842,8987.0,140.421875,0.0,0.0,0.0,3.58665994096868,False,True,528,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
763,1352,194,77.05832193,9.90523612702942,20128.0,207.50515463917526,0.0,0.0,0.0,2.793834585958134,False,True,529,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
764,1359,2407,155.70547524,14.080140922851225,44950.0,229.33673469387756,0.0,0.0,0.0,3.867186034931402,False,True,531,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
765,1363,2420,184.30444008,15.318736938146312,45094.0,194.3706896551724,0.0,0.0,0.0,3.8416313301983074,False,True,533,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
766,1363,145,210.52015785,16.372006289349773,37961.0,143.2490566037736,0.0,0.0,0.0,3.1233699373392225,False,True,534,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
767,1363,2588,113.60144367,12.026714032504808,25951.0,181.47552447552448,0.0,0.0,0.0,3.433521922796356,False,True,535,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
768,1362,1083,92.94663573,10.878572156378345,2113.0,18.05982905982906,0.0,0.0,0.0,1.586689368597201,False,True,536,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
769,1380,1671,66.73091796,9.217615939230159,2441.0,29.05952380952381,0.0,0.0,0.0,1.955281059436789,False,True,539,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
770,1383,2403,187.48210284,15.45023065413564,42963.0,182.04661016949152,0.0,0.0,0.0,2.953761775153744,False,True,541,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
771,1386,2129,153.32222817,13.97196922387648,11619.0,60.2020725388601,0.0,0.0,0.0,2.3136648287506567,False,True,542,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
772,1390,2168,170.00495766,14.712478883374446,16144.0,75.4392523364486,0.0,0.0,0.0,2.5286696900316916,False,True,543,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
773,1390,2024,128.69534178,12.800781162784691,11401.0,70.37654320987654,0.0,0.0,0.0,2.3255171489319957,False,True,544,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
774,1391,2439,150.9389811,13.862953494062992,21020.0,110.63157894736842,0.0,0.0,0.0,2.895874158555329,False,True,545,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
775,1392,2662,138.22833006,13.266415342325757,15426.0,88.65517241379311,0.0,0.0,0.0,2.241830869871491,False,True,546,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
776,1397,2377,259.77393063,18.186655579556263,81266.0,248.51987767584097,0.0,0.0,0.0,3.5806343127258464,False,True,547,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
777,1398,1898,154.11664386,14.008119269352957,7146.0,36.83505154639175,0.0,0.0,0.0,1.8137131286464807,False,True,548,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
778,1402,197,161.26638507,14.329366305165495,29598.0,145.80295566502463,0.0,0.0,0.0,3.054672843453005,False,True,550,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
779,1400,235,72.29182779,9.593998848416254,6644.0,73.01098901098901,0.0,0.0,0.0,2.3749723045910467,False,True,551,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
780,1409,2435,197.80950681,15.870062583211556,36516.0,146.65060240963857,0.0,0.0,0.0,2.939717051595302,False,True,552,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
781,1408,2685,144.58365558,13.56796328882212,15174.0,83.37362637362638,0.0,0.0,0.0,2.682148115999607,False,True,553,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
782,1415,207,96.91871418,11.108588547554572,12819.0,105.07377049180327,0.0,0.0,0.0,2.366309246836679,False,True,555,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
783,1424,270,65.93650227,9.1625849044734,4829.0,58.18072289156626,0.0,0.0,0.0,2.4840133403609492,False,True,557,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
784,1429,1953,227.99730303,17.038051012682235,15358.0,53.51219512195122,0.0,0.0,0.0,2.387882408281223,False,True,558,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
785,1432,302,155.70547524,14.080140922851225,16133.0,82.31122448979592,0.0,0.0,0.0,3.714899721648344,False,True,560,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
786,1457,2056,238.324707,17.4196567543629,47102.0,157.00666666666666,0.0,0.0,0.0,3.1035198615910438,False,True,566,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
787,1459,2315,184.30444008,15.318736938146312,30364.0,130.8793103448276,0.0,0.0,0.0,3.584660332209495,False,True,570,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
788,1469,2281,152.52781248,13.93572540349032,16521.0,86.046875,0.0,0.0,0.0,3.0084184690042304,False,True,572,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
789,1466,80,85.00247883,10.403293586497956,18585.0,173.69158878504672,0.0,0.0,0.0,2.296576703743944,False,True,573,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
790,1486,1749,162.85521645,14.3997813056499,4674.0,22.8,0.0,0.0,0.0,1.5630876296724607,False,True,576,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
791,1494,1911,119.95676919,12.358547737957586,2649.0,17.543046357615893,0.0,0.0,0.0,1.3496967486313476,False,True,579,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
792,1505,2651,122.34001626,12.48071098158173,22420.0,145.58441558441558,0.0,0.0,0.0,4.196333966022032,False,True,583,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
793,1511,78,128.69534178,12.800781162784691,17080.0,105.4320987654321,0.0,0.0,0.0,2.6852387284565844,False,True,585,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
794,1518,2863,53.22585123,8.232208609372499,8033.0,119.8955223880597,0.0,0.0,0.0,2.7165723215280644,False,True,586,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
795,1554,2252,166.03287921,14.539588286344586,10630.0,50.86124401913876,0.0,0.0,0.0,2.4784644713655877,False,True,589,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
796,1561,185,139.81716144,13.342441267550265,18171.0,103.24431818181819,0.0,0.0,0.0,2.432158556461358,False,True,591,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
797,1562,2195,96.91871418,11.108588547554572,5625.0,46.10655737704918,0.0,0.0,0.0,2.446567000285188,False,True,592,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
798,1564,2647,91.35780435,10.78519212710641,27388.0,238.15652173913043,0.0,0.0,0.0,3.6542829726550905,False,True,593,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
799,1573,2808,154.91105955,14.044176264056345,18896.0,96.9025641025641,0.0,0.0,0.0,3.7691802576527644,False,True,595,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
800,1576,139,162.85521645,14.3997813056499,25896.0,126.3219512195122,0.0,0.0,0.0,3.2640720980395344,False,True,596,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
801,1577,2859,135.05066730000001,13.113041224263421,30851.0,181.4764705882353,0.0,0.0,0.0,2.7284133462190687,False,True,597,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
802,1579,2783,161.26638507,14.329366305165495,18048.0,88.9064039408867,0.0,0.0,0.0,2.5851720002023013,False,True,598,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
803,1581,1592,33.36545898,6.517838737002854,1139.0,27.11904761904762,0.0,0.0,0.0,0.8215940605518046,False,True,600,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
804,1584,369,27.01013346,5.864330313842014,1031.0,30.323529411764707,0.0,0.0,0.0,1.3423756504210262,False,True,601,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
805,1589,2718,107.24611815,11.68546099424064,17989.0,133.25185185185185,0.0,0.0,0.0,2.92047129522971,False,True,602,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
806,1598,2420,198.6039225,15.90189824726965,47840.0,191.36,0.0,0.0,0.0,3.3717317807634015,False,True,603,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
807,1603,2731,135.05066730000001,13.113041224263421,21886.0,128.74117647058824,0.0,0.0,0.0,3.6267367053589528,False,True,604,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
808,1627,2837,162.06080076,14.36461695204847,36711.0,179.9558823529412,0.0,0.0,0.0,3.054020727168944,False,True,606,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
809,1629,2777,183.51002439,15.285686766012908,44933.0,194.5151515151515,0.0,0.0,0.0,2.9195901273862965,False,True,607,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
810,1632,8,105.65728677,11.598579038183399,29945.0,225.15037593984962,0.0,0.0,0.0,3.3520800186984143,False,True,610,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
811,1636,1507,78.64715331000001,10.006830950662698,2994.0,30.242424242424242,0.0,0.0,0.0,0.9068812326373779,False,True,611,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
812,1655,403,65.14208658,9.10722134683339,3067.0,37.40243902439025,0.0,0.0,0.0,0.6528914569479597,False,True,612,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
813,1664,2766,143.78923989,13.53063732184699,32721.0,180.77900552486187,0.0,0.0,0.0,3.2204800297068625,False,True,614,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
814,1670,2218,291.55055823,19.266906861975738,8679.0,23.64850136239782,0.0,0.0,0.0,2.1309325920451747,False,True,615,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
815,1676,2540,181.92119301,15.21937110940298,28128.0,122.82969432314411,0.0,0.0,0.0,2.622684098921738,False,True,616,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
816,1676,2586,212.90340492,16.464417218744998,33156.0,123.71641791044776,0.0,0.0,0.0,2.9673101789706227,False,True,617,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
817,1689,2849,177.94911456,15.052303797372671,45621.0,203.66517857142858,0.0,0.0,0.0,2.9167059169074507,False,True,620,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
818,1690,2485,113.60144367,12.026714032504808,23714.0,165.83216783216784,0.0,0.0,0.0,2.833290605639772,False,True,621,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
819,1691,5,102.47962401,11.422832828117684,20142.0,156.13953488372093,0.0,0.0,0.0,3.216682190133376,False,True,622,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
820,1693,64,110.42378091,11.857315232959936,7285.0,52.410071942446045,0.0,0.0,0.0,2.0428196525239146,False,True,623,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
821,1711,2638,256.59626787,18.075079952341586,32402.0,100.3157894736842,0.0,0.0,0.0,3.5704600936804023,False,True,625,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
822,1707,1913,55.6090983,8.414493627225879,2025.0,28.928571428571427,0.0,0.0,0.0,0.6350903287286032,False,True,627,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
823,1724,1924,122.34001626,12.48071098158173,4615.0,29.967532467532468,0.0,0.0,0.0,0.6511906325571825,False,True,629,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
824,1726,1984,88.97455728,10.643586087602236,3455.0,30.848214285714285,0.0,0.0,0.0,0.7134895789002514,False,True,630,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
825,1740,1971,77.05832193,9.90523612702942,3115.0,32.11340206185567,0.0,0.0,0.0,0.7082272988879884,False,True,631,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
826,1757,336,138.22833006,13.266415342325757,18771.0,107.87931034482759,0.0,0.0,0.0,1.3296689167456415,False,True,636,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
827,1759,2646,162.06080076,14.36461695204847,12781.0,62.65196078431372,0.0,0.0,0.0,2.676622728564417,False,True,637,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
828,1765,394,173.97703611,14.883361255142246,12798.0,58.43835616438356,0.0,0.0,0.0,1.287930653586867,False,True,638,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
829,1762,1860,71.4974121,9.54113894836179,2699.0,29.988888888888887,0.0,0.0,0.0,0.5536202845854037,False,True,639,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
830,1775,1959,76.26390624,9.854045933561641,3473.0,36.177083333333336,0.0,0.0,0.0,0.6596723478171955,False,True,640,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
831,1781,1875,93.74105142,10.924962866435578,3934.0,33.33898305084746,0.0,0.0,0.0,0.5219606217988039,False,True,641,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
832,1781,2491,95.32988280000001,11.017158280424603,6506.0,54.21666666666667,0.0,0.0,0.0,2.6288189820745096,False,True,642,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
833,1782,1900,91.35780435,10.78519212710641,3721.0,32.356521739130436,0.0,0.0,0.0,0.5314571628776851,False,True,643,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
834,1791,2003,83.41364745,10.305607915302103,3419.0,32.56190476190476,0.0,0.0,0.0,0.7542872702365767,False,True,644,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
835,1797,1919,53.22585123,8.232208609372499,2061.0,30.761194029850746,0.0,0.0,0.0,0.5562785838443586,False,True,645,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
836,1800,1889,91.35780435,10.78519212710641,3995.0,34.73913043478261,0.0,0.0,0.0,0.5451899061044987,False,True,646,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
837,1814,1910,91.35780435,10.78519212710641,4069.0,35.38260869565217,0.0,0.0,0.0,0.525277428425619,False,True,647,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
838,1822,2787,238.324707,17.4196567543629,23028.0,76.76,0.0,0.0,0.0,2.5181387936427373,False,True,648,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
839,1844,1921,78.64715331000001,10.006830950662698,2380.0,24.04040404040404,0.0,0.0,0.0,0.7226335943442959,False,True,650,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
840,1851,1938,47.664941400000004,7.7903073294937615,1486.0,24.766666666666666,0.0,0.0,0.0,0.7659437534755268,False,True,651,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
841,1859,2817,238.324707,17.4196567543629,37678.0,125.59333333333333,0.0,0.0,0.0,3.1977493680323628,False,True,652,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
842,1871,364,224.81964027,16.918902341017805,18218.0,64.37455830388693,0.0,0.0,0.0,1.908232607197963,False,True,655,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
843,1868,2011,84.20806314000001,10.354565948189398,3114.0,29.37735849056604,0.0,0.0,0.0,0.7993169106003114,False,True,656,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
844,1869,2047,46.07611002,7.659368469073156,2259.0,38.94827586206897,0.0,0.0,0.0,0.7542354060174935,False,True,657,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
845,1884,282,249.44652666,17.821480916027884,23097.0,73.55732484076434,0.0,0.0,0.0,2.270571327772845,False,True,658,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
846,1891,382,170.79937335,14.746813769937052,7978.0,37.10697674418605,0.0,0.0,0.0,1.8859367893056007,False,True,660,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
847,1900,2166,61.96442382,8.88231697105848,2721.0,34.88461538461539,0.0,0.0,0.0,0.8412625682502812,False,True,662,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
848,1909,2511,94.53546711,10.971157418634661,3785.0,31.80672268907563,0.0,0.0,0.0,2.7650416882374773,False,True,663,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
849,1917,238,188.27651853,15.482929591568213,23531.0,99.28691983122363,0.0,0.0,0.0,2.300596640892824,False,True,664,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
850,1918,2120,46.07611002,7.659368469073156,2070.0,35.689655172413794,0.0,0.0,0.0,0.6820793112179859,False,True,665,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
851,1917,148,18.271560870000002,4.823284549321096,692.0,30.08695652173913,0.0,0.0,0.0,0.9063610529696955,False,True,666,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
852,1924,296,131.87300454,12.957851838301272,13910.0,83.79518072289157,0.0,0.0,0.0,2.0135634756315395,False,True,667,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
853,1930,355,265.33484046,18.380283226045986,17913.0,53.631736526946106,0.0,0.0,0.0,2.1367367256965895,False,True,668,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
854,1933,471,124.72326333,12.60169000650996,3393.0,21.611464968152866,0.0,0.0,0.0,1.241785493027169,False,True,670,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
