label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1554,799.9589041095891,246.13698630136986,30.842500000000005,6.266569289371519,13.287671232876713,34726.0,False,False
1555,800.9811320754717,702.1509433962265,22.392500000000002,5.3395708165996005,22.566037735849058,50564.0,False,False
1556,802.44,1118.48,31.687500000000004,6.351832654737959,25.346666666666668,99142.0,False,False
1557,807.3711340206186,96.4020618556701,81.965,10.215727056074748,4.664948453608248,20342.0,False,False
1558,802.9375,679.5416666666666,20.28,5.081466123790367,16.0625,66449.0,False,False
1559,805.1466666666666,1039.12,31.687500000000004,6.351832654737959,24.293333333333333,68403.0,False,False
1560,806.469696969697,1251.3636363636363,27.885,5.958547197508803,12.015151515151516,33752.0,False,False
1561,807.9166666666666,265.39166666666665,50.7,8.034503402082343,7.691666666666666,30922.0,False,False
1562,807.1875,284.9625,33.800000000000004,6.560144557252417,8.3625,31611.0,False,False
1563,806.7605633802817,1239.112676056338,29.997500000000002,6.180129710871209,16.408450704225352,44653.0,False,False
1564,809.6046511627907,673.2674418604652,36.335,6.801702644040839,20.38372093023256,73714.0,False,False
1565,811.9705882352941,1152.235294117647,28.730000000000004,6.048154439185661,21.455882352941178,79917.0,False,False
1566,813.9565217391304,1028.1521739130435,38.870000000000005,7.034971293747812,18.445652173913043,60358.0,False,False
1567,813.0,1049.625,23.660000000000004,5.488610719338178,17.660714285714285,86365.0,False,False
1568,813.3552631578947,1169.5,32.11000000000001,6.394037987175715,24.236842105263158,65978.0,False,False
1569,814.6847826086956,240.41304347826087,38.870000000000005,7.034971293747812,7.826086956521739,26804.0,False,False
1570,815.9047619047619,762.0238095238095,17.745,4.753276314430444,16.261904761904763,55239.0,False,False
1571,815.9718309859155,798.3521126760563,29.997500000000002,6.180129710871209,11.845070422535212,53595.0,False,False
1572,816.0410958904109,1208.3698630136987,30.842500000000005,6.266569289371519,19.123287671232877,53499.0,False,False
1573,817.7777777777778,745.9333333333333,38.025000000000006,6.958084052995808,25.877777777777776,57444.0,True,False
1574,820.6938775510204,116.85714285714286,62.10750000000001,8.892565716633143,5.829931972789115,19770.0,False,False
1575,817.9130434782609,1182.9855072463768,29.152500000000003,6.092463855279885,20.92753623188406,62272.0,False,False
1576,822.4597701149426,1152.5057471264367,36.7575,6.8411331346205175,20.735632183908045,83282.0,False,False
1577,824.3518518518518,1103.1296296296296,22.815,5.389708731752834,31.555555555555557,104895.0,False,False
1578,823.7325581395348,1121.2093023255813,36.335,6.801702644040839,69.66279069767442,99766.0,True,False
1579,825.0508474576271,1039.4406779661017,24.927500000000002,5.633709146857493,20.864406779661017,62597.0,False,False
1580,825.0612244897959,802.469387755102,20.7025,5.134125210284583,15.489795918367347,52066.0,False,False
1581,826.6388888888889,817.4166666666666,30.42,6.223499574262349,14.680555555555555,56362.0,False,False
1582,825.780487804878,809.9024390243902,17.3225,4.696348795998318,8.536585365853659,53746.0,False,False
1583,826.9710144927536,1139.0289855072465,29.152500000000003,6.092463855279885,33.95652173913044,98595.0,False,True
1584,828.3714285714286,771.3,29.575000000000003,6.136453335237093,19.428571428571427,49603.0,False,False
1585,830.4222222222222,1158.4888888888888,38.025000000000006,6.958084052995808,26.711111111111112,84408.0,False,False
1586,829.1153846153846,670.1730769230769,21.970000000000002,5.288957628666685,19.057692307692307,72725.0,False,False
1587,832.8663101604278,111.95187165775401,79.00750000000001,10.029729474450614,7.336898395721925,17955.0,False,False
1588,834.5227272727273,86.78977272727273,74.36000000000001,9.730266828124844,3.846590909090909,14436.0,False,False
1589,832.8888888888889,1209.3194444444443,30.42,6.223499574262349,20.65277777777778,56095.0,False,False
1590,836.9707317073171,129.70243902439023,86.61250000000001,10.501355153901534,5.88780487804878,19521.0,False,False
1591,835.8048780487804,659.109756097561,34.645,6.641640160935379,13.268292682926829,73709.0,False,False
1592,834.9705882352941,1085.485294117647,28.730000000000004,6.048154439185661,22.602941176470587,85680.0,False,False
1593,835.9651162790698,1106.5232558139535,36.335,6.801702644040839,35.69767441860465,93509.0,False,False
1594,841.7452229299363,776.1210191082803,66.33250000000001,9.190057785517194,12.770700636942674,44912.0,False,False
1595,840.3333333333334,1240.3425925925926,45.63,7.622199185685551,19.00925925925926,77394.0,False,False
1596,841.4857142857143,1056.1857142857143,29.575000000000003,6.136453335237093,18.857142857142858,64067.0,False,False
1597,846.8834951456311,792.252427184466,43.517500000000005,7.443668577254932,11.844660194174757,45495.0,False,False
1598,848.8367346938776,106.22448979591837,41.405,7.260749503306075,4.785714285714286,15989.0,False,False
1599,860.2935982339956,126.68653421633555,191.3925,15.610525281544009,5.132450331125828,17052.0,False,False
1600,850.8444444444444,1080.6444444444444,38.025000000000006,6.958084052995808,16.266666666666666,66930.0,False,False
1601,851.969696969697,727.0505050505051,41.82750000000001,7.297700121093632,11.606060606060606,50547.0,False,False
1602,852.0714285714286,660.4142857142857,29.575000000000003,6.136453335237093,16.97142857142857,49249.0,False,False
1603,855.5555555555555,765.070707070707,41.82750000000001,7.297700121093632,10.343434343434344,43464.0,False,False
1604,857.1686746987951,805.5060240963855,35.0675,6.682015245043993,13.25301204819277,45657.0,False,False
1605,856.7402597402597,1202.025974025974,32.532500000000006,6.4359665543799,18.675324675324674,76963.0,False,False
1606,857.4166666666666,1242.8095238095239,35.49,6.722147829574334,59.79761904761905,86858.0,True,False
1607,856.1929824561404,1255.578947368421,24.082500000000003,5.537399329656889,72.66666666666667,71348.0,False,False
1608,856.2413793103449,1135.6206896551723,24.505000000000003,5.58576181408903,23.775862068965516,86930.0,False,False
1609,861.3888888888889,636.6111111111111,22.815,5.389708731752834,11.462962962962964,51863.0,False,False
1610,864.8666666666667,781.5333333333333,82.3875,10.24202240731137,11.523076923076923,38844.0,False,False
1611,866.8701298701299,1216.5714285714287,32.532500000000006,6.4359665543799,19.324675324675326,75272.0,False,False
1612,870.5625,1079.7125,33.800000000000004,6.560144557252417,16.375,56836.0,False,False
1613,869.8,1258.15,8.450000000000001,3.2800722786262084,31.05,72184.0,False,False
1614,870.2181818181818,1250.0545454545454,23.2375,5.439384516724603,52.763636363636365,83215.0,False,False
1615,877.4705882352941,1188.235294117647,50.2775,8.000956268498294,28.537815126050422,91074.0,False,False
1616,876.7934782608696,740.3478260869565,38.870000000000005,7.034971293747812,11.0,45530.0,False,False
1617,878.2121212121212,1053.8484848484848,27.885,5.958547197508803,14.196969696969697,56342.0,False,False
1618,875.7931034482758,1176.0344827586207,12.252500000000001,3.9497300568352243,32.96551724137931,108240.0,False,False
1619,877.0285714285715,1253.5428571428572,14.787500000000001,4.339127765780955,51.371428571428574,77251.0,False,False
1620,883.3225806451613,1114.215053763441,39.292500000000004,7.073101498742004,17.06451612903226,68152.0,False,False
1621,881.8913043478261,1104.6304347826087,19.435000000000002,4.974475907261778,15.369565217391305,59794.0,False,False
1622,890.1495327102804,660.9252336448598,45.2075,7.586829161027343,10.299065420560748,38664.0,False,False
1623,892.8985507246376,648.2463768115942,29.152500000000003,6.092463855279885,14.391304347826088,42010.0,False,True
1624,894.3873873873874,746.4234234234234,46.89750000000001,7.727337934192946,14.486486486486486,39984.0,False,False
1625,896.682119205298,730.476821192053,63.79750000000001,9.01274097349089,13.735099337748345,39379.0,False,False
1626,893.4444444444445,1091.5925925925926,11.4075,3.8110995928427753,20.85185185185185,55760.0,False,False
1627,896.2048192771084,1203.313253012048,35.0675,6.682015245043993,18.626506024096386,63017.0,False,False
1628,909.3157894736842,1220.921052631579,32.11000000000001,6.394037987175715,16.894736842105264,60650.0,False,False
1629,913.6875,756.5078125,54.080000000000005,8.297999432349801,8.859375,35322.0,False,False
1630,910.48,1256.2,21.125000000000004,5.186249645218625,22.76,44243.0,False,False
1631,919.9951690821256,737.4927536231884,87.45750000000001,10.552456940621719,11.33816425120773,35311.0,False,False
1632,915.5531914893617,1199.063829787234,19.8575,5.028255588131782,14.659574468085106,52879.0,False,False
1633,921.5625,697.1640625,54.080000000000005,8.297999432349801,9.796875,30058.0,False,False
1634,918.984126984127,1101.6190476190477,26.617500000000003,5.8215507884058,12.698412698412698,60848.0,False,False
1635,921.1323529411765,1230.3529411764705,28.730000000000004,6.048154439185661,16.91176470588235,58447.0,False,False
1636,923.4285714285714,1070.4489795918366,20.7025,5.134125210284583,15.857142857142858,54407.0,False,False
1637,925.695652173913,1082.608695652174,19.435000000000002,4.974475907261778,21.456521739130434,50144.0,False,False
1638,929.6117021276596,713.7021276595744,79.43,10.056511176263564,9.654255319148936,31063.0,False,False
1639,927.3188405797101,1218.0,29.152500000000003,6.092463855279885,19.971014492753625,61731.0,False,False
1640,929.8421052631579,1230.3157894736842,24.082500000000003,5.537399329656889,15.43859649122807,62493.0,False,False
1641,933.3373493975904,1237.867469879518,35.0675,6.682015245043993,19.44578313253012,59052.0,False,True
1642,933.4833333333333,1223.75,25.35,5.681251839078812,10.616666666666667,68942.0,False,False
1643,935.1052631578947,1216.140350877193,24.082500000000003,5.537399329656889,13.24561403508772,69463.0,False,False
1644,949.1933962264151,725.7641509433962,89.57000000000001,10.679141633199201,9.580188679245284,28219.0,False,False
1645,946.1428571428571,1252.2857142857142,23.660000000000004,5.488610719338178,4.678571428571429,42861.0,False,False
1646,947.9607843137255,1198.0588235294117,21.547500000000003,5.237855390346407,15.980392156862745,85256.0,False,False
1647,953.4545454545455,1059.090909090909,23.2375,5.439384516724603,13.309090909090909,53261.0,False,False
1648,957.8888888888889,1104.5,22.815,5.389708731752834,11.61111111111111,50535.0,False,False
1649,962.3026315789474,1168.1842105263158,32.11000000000001,6.394037987175715,27.61842105263158,98199.0,False,False
1650,965.1372549019608,1038.450980392157,21.547500000000003,5.237855390346407,19.58823529411765,66289.0,False,False
1651,969.8144329896908,1161.8453608247423,40.9825,7.22360987610134,21.4020618556701,99111.0,False,False
1652,971.1686746987951,1085.855421686747,35.0675,6.682015245043993,23.012048192771083,49674.0,False,False
1653,972.2372881355932,1016.8813559322034,24.927500000000002,5.633709146857493,10.067796610169491,67540.0,False,False
1654,979.3642611683849,724.5395189003436,122.94750000000002,12.511659319463842,6.628865979381444,22723.0,False,False
1655,979.8522727272727,1023.8636363636364,37.18000000000001,6.880337656921596,32.63636363636363,71999.0,False,False
1656,978.112676056338,1042.2394366197184,29.997500000000002,6.180129710871209,15.056338028169014,71940.0,False,False
1657,980.8260869565217,1072.695652173913,38.870000000000005,7.034971293747812,10.554347826086957,50401.0,False,False
1658,980.6716417910447,1081.7462686567164,28.307500000000005,6.003518003020447,12.477611940298507,50581.0,False,False
1659,984.4842105263158,1060.1263157894737,40.1375,7.148751795020415,14.284210526315789,59885.0,False,False
1660,982.7727272727273,1175.0454545454545,27.885,5.958547197508803,83.56060606060606,113206.0,False,False
1661,988.2,1165.8444444444444,19.012500000000003,4.920108417939312,23.177777777777777,108281.0,False,False
1662,993.8333333333334,1143.8431372549019,43.095000000000006,7.407446130776911,15.07843137254902,70778.0,False,False
1663,995.4777777777778,1070.1888888888889,38.025000000000006,6.958084052995808,15.911111111111111,49510.0,False,False
1664,1001.5086206896551,1115.6810344827586,49.010000000000005,7.8994601136704485,27.025862068965516,61409.0,False,False
1665,1005.6285714285714,1158.1333333333334,44.362500000000004,7.51558975086544,17.723809523809525,69435.0,False,False
1666,1006.5208333333334,1079.8541666666667,40.56,7.186278309003779,15.302083333333334,46140.0,False,False
1667,1007.0985915492957,1056.2676056338028,29.997500000000002,6.180129710871209,18.549295774647888,66389.0,False,False
1668,1006.8658536585366,1134.6341463414635,34.645,6.641640160935379,15.621951219512194,63320.0,False,False
1669,1010.1056910569106,1167.4227642276423,51.96750000000001,8.134314724734013,27.3739837398374,73360.0,False,False
1670,1010.170731707317,1037.4634146341464,34.645,6.641640160935379,34.40243902439025,90954.0,False,False
1671,1014.2272727272727,1092.2954545454545,55.77,8.426658258757147,13.128787878787879,47628.0,False,False
1672,1019.4105263157895,1025.0526315789473,40.1375,7.148751795020415,57.78947368421053,86393.0,True,False
1673,1019.362831858407,1055.0353982300885,47.74250000000001,7.796642800880295,15.274336283185841,61627.0,False,False
1674,1019.804347826087,1111.3369565217392,38.870000000000005,7.034971293747812,10.119565217391305,49750.0,False,False
1675,1019.8148148148148,1155.037037037037,22.815,5.389708731752834,17.944444444444443,55281.0,False,False
1676,1025.2592592592594,1070.9481481481482,57.03750000000001,8.521877758618217,14.762962962962963,46660.0,False,False
1677,1028.1666666666667,1039.1969696969697,55.77,8.426658258757147,23.757575757575758,71699.0,False,False
1678,1029.0389610389611,1155.6753246753246,32.532500000000006,6.4359665543799,14.155844155844155,58326.0,False,False
1679,1033.2101910828026,1079.3248407643312,66.33250000000001,9.190057785517194,13.78343949044586,44612.0,False,False
1680,1036.8157894736842,1030.701754385965,48.165000000000006,7.831065232276457,22.842105263157894,71133.0,False,False
1681,1040.4551282051282,1104.1153846153845,65.91000000000001,9.160743331929707,16.012820512820515,43644.0,False,False
1682,1040.1538461538462,1179.1538461538462,21.970000000000002,5.288957628666685,25.76923076923077,72242.0,False,False
1683,1044.54375,1052.9625,67.60000000000001,9.277445403994411,10.33125,67128.0,False,False
1684,1043.425,1150.175,33.800000000000004,6.560144557252417,19.35,55670.0,False,False
1685,1045.92,1070.86,42.25000000000001,7.3344645861208315,12.77,54632.0,False,False
1686,1056.6190476190477,1065.2176870748299,62.10750000000001,8.892565716633143,19.4421768707483,69818.0,False,False
