label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1858,915.0598006644518,435.9169435215947,127.17250000000001,12.724820470357628,7.8305647840531565,24859.0,False,False
1859,911.7522123893805,609.4778761061947,47.74250000000001,7.796642800880295,16.327433628318584,42332.0,False,False
1860,912.6285714285714,99.22857142857143,44.362500000000004,7.51558975086544,5.6,18544.0,False,False
1861,913.0277777777778,624.4583333333334,30.42,6.223499574262349,13.916666666666666,41401.0,False,False
1862,915.2886597938144,487.6185567010309,40.9825,7.22360987610134,7.680412371134021,24809.0,False,False
1863,914.9181818181818,236.15454545454546,46.475,7.692451354514157,6.6454545454545455,18991.0,False,False
1864,915.75,252.26785714285714,23.660000000000004,5.488610719338178,5.732142857142857,19426.0,False,False
1865,918.0196078431372,68.37254901960785,21.547500000000003,5.237855390346407,6.352941176470588,18143.0,False,False
1866,919.7752808988764,401.55056179775283,37.602500000000006,6.919320051920128,7.51685393258427,25336.0,False,False
1867,917.4090909090909,1104.0,9.295000000000002,3.440168828460798,20.545454545454547,77521.0,False,False
1868,919.9661016949152,270.20338983050846,24.927500000000002,5.633709146857493,8.220338983050848,19608.0,False,False
1869,919.96875,379.875,40.56,7.186278309003779,6.760416666666667,24476.0,False,False
1870,920.7623762376238,993.990099009901,42.67250000000001,7.371045683803026,24.465346534653467,75038.0,False,False
1871,922.0535714285714,83.92857142857143,47.32000000000001,7.762067717874401,5.383928571428571,19036.0,False,False
1872,923.0360360360361,179.6216216216216,46.89750000000001,7.727337934192946,5.4774774774774775,18892.0,False,False
1873,922.968992248062,125.20930232558139,54.502500000000005,8.33035043001963,5.844961240310077,18705.0,False,False
1874,922.1864406779661,189.42372881355934,24.927500000000002,5.633709146857493,5.5423728813559325,18866.0,False,False
1875,922.6938775510204,246.51020408163265,20.7025,5.134125210284583,5.836734693877551,19162.0,False,False
1876,925.1553398058253,572.7087378640776,43.517500000000005,7.443668577254932,8.029126213592233,33741.0,False,False
1877,923.32,1066.5,21.125000000000004,5.186249645218625,15.8,75755.0,False,False
1878,926.7931034482758,142.13793103448276,49.010000000000005,7.8994601136704485,4.620689655172414,18372.0,False,False
1879,927.195652173913,215.54347826086956,38.870000000000005,7.034971293747812,5.054347826086956,19281.0,False,False
1880,927.0657894736842,621.9342105263158,32.11000000000001,6.394037987175715,11.789473684210526,37904.0,False,False
1881,926.3958333333334,1023.8333333333334,20.28,5.081466123790367,48.9375,100107.0,False,True
1882,927.04,379.19,42.25000000000001,7.3344645861208315,7.44,23619.0,False,False
1883,929.4512195121952,417.7073170731707,34.645,6.641640160935379,7.560975609756097,21963.0,False,False
1884,931.6263736263736,241.25274725274724,38.447500000000005,6.996633290104976,4.791208791208791,18876.0,False,False
1885,930.9915966386554,393.89915966386553,50.2775,8.000956268498294,6.915966386554622,23130.0,False,False
1886,934.0529100529101,431.74603174603175,79.8525,10.0832217443615,6.698412698412699,20850.0,False,False
1887,933.6463414634146,120.0609756097561,34.645,6.641640160935379,5.878048780487805,18893.0,False,False
1888,937.6322580645161,413.5741935483871,65.48750000000001,9.131334770220834,6.406451612903226,20914.0,False,False
1889,937.5942857142857,446.5257142857143,73.93750000000001,9.702584647343,6.377142857142857,21118.0,False,False
1890,935.6216216216217,173.25675675675674,31.265000000000004,6.309345002941657,5.04054054054054,18956.0,False,False
1891,939.3673469387755,460.7278911564626,62.10750000000001,8.892565716633143,6.829931972789115,20782.0,False,False
1892,937.8444444444444,1059.6777777777777,38.025000000000006,6.958084052995808,20.477777777777778,83144.0,False,False
1893,939.2972972972973,1011.1486486486486,31.265000000000004,6.309345002941657,42.75675675675676,87846.0,False,False
1894,941.7280701754386,132.42105263157896,48.165000000000006,7.831065232276457,6.692982456140351,19429.0,False,False
1895,940.7313432835821,225.08955223880596,28.307500000000005,6.003518003020447,6.641791044776119,18660.0,False,False
1896,941.0,361.2432432432432,31.265000000000004,6.309345002941657,6.283783783783784,21065.0,False,False
1897,941.9433962264151,98.01886792452831,44.785000000000004,7.5512934660867375,6.490566037735849,20390.0,False,False
1898,942.3904109589041,477.1164383561644,61.68500000000001,8.86226727857993,6.095890410958904,20012.0,False,False
1899,941.0645161290323,153.80645161290323,13.097500000000002,4.083657054304242,6.806451612903226,19009.0,False,False
1900,945.2047244094488,375.5826771653543,53.657500000000006,8.265521814841879,6.74015748031496,20509.0,False,False
1901,944.85,991.3666666666667,25.35,5.681251839078812,18.25,65919.0,False,False
1902,944.6511627906976,181.11627906976744,18.1675,4.809530063215748,6.046511627906977,19317.0,False,False
1903,947.4516129032259,1096.225806451613,26.195000000000004,5.775163190277621,22.225806451612904,81212.0,False,False
1904,947.9014084507043,262.77464788732397,29.997500000000002,6.180129710871209,6.943661971830986,19013.0,False,False
1905,952.4222222222222,80.75555555555556,57.03750000000001,8.521877758618217,7.325925925925926,21809.0,False,False
1906,948.948275862069,116.79310344827586,24.505000000000003,5.58576181408903,5.4655172413793105,21392.0,False,False
1907,951.4827586206897,413.62931034482756,49.010000000000005,7.8994601136704485,5.5,20321.0,False,False
1908,953.6741573033707,436.6123595505618,75.20500000000001,9.785396259825553,5.938202247191011,19492.0,False,False
1909,953.0333333333333,107.82222222222222,38.025000000000006,6.958084052995808,4.9222222222222225,22239.0,False,False
1910,954.560606060606,462.81060606060606,55.77,8.426658258757147,6.545454545454546,19040.0,False,False
1911,956.5784313725491,370.5686274509804,43.095000000000006,7.407446130776911,6.764705882352941,19643.0,False,False
1912,956.4375,1154.375,27.040000000000003,5.867571668896666,16.921875,55216.0,False,False
1913,957.4629629629629,138.2962962962963,22.815,5.389708731752834,5.851851851851852,21430.0,False,False
1914,957.3684210526316,213.859649122807,24.082500000000003,5.537399329656889,6.280701754385965,19767.0,False,False
1915,959.2307692307693,1104.5494505494505,38.447500000000005,6.996633290104976,29.75824175824176,77528.0,False,False
1916,962.1368421052632,105.57894736842105,40.1375,7.148751795020415,7.88421052631579,23250.0,False,False
1917,962.8953488372093,81.17441860465117,36.335,6.801702644040839,8.244186046511627,23068.0,False,False
1918,965.0666666666667,1160.2533333333333,31.687500000000004,6.351832654737959,19.653333333333332,56700.0,False,False
1919,965.4193548387096,92.54838709677419,13.097500000000002,4.083657054304242,7.838709677419355,23372.0,False,False
1920,969.1554054054054,1173.7567567567567,62.53000000000001,8.922761272851007,17.594594594594593,74547.0,False,False
1921,974.0693641618498,373.2023121387283,73.0925,9.646981985240508,4.254335260115607,19251.0,False,False
1922,969.4166666666666,454.6166666666667,25.35,5.681251839078812,6.066666666666666,18685.0,False,False
1923,973.0439560439561,1122.2747252747254,38.447500000000005,6.996633290104976,25.087912087912088,66987.0,False,False
1924,972.3725490196078,85.41176470588235,21.547500000000003,5.237855390346407,9.156862745098039,24371.0,False,False
1925,978.0493827160494,1061.2469135802469,68.44500000000001,9.335249361393526,17.895061728395063,87732.0,False,False
1926,975.695652173913,1244.8695652173913,29.152500000000003,6.092463855279885,18.17391304347826,57805.0,False,False
1927,978.9583333333334,386.3,50.7,8.034503402082343,5.866666666666666,19319.0,False,False
1928,978.7671232876712,358.56164383561645,30.842500000000005,6.266569289371519,6.410958904109589,19785.0,False,False
1929,979.3253968253969,1141.2301587301588,53.23500000000001,8.232916079007266,14.507936507936508,58186.0,False,False
1930,980.8545454545455,1157.9636363636364,46.475,7.692451354514157,15.981818181818182,58274.0,False,False
1931,981.1639344262295,82.88524590163935,25.7725,5.728399965669906,8.065573770491802,25930.0,False,False
1932,980.1739130434783,154.0,9.717500000000001,3.517485646873906,7.304347826086956,24565.0,False,False
1933,982.38,418.75,42.25000000000001,7.3344645861208315,6.34,19331.0,False,False
1934,983.7956989247311,1190.5698924731182,39.292500000000004,7.073101498742004,77.93548387096774,107097.0,False,False
1935,982.5,208.61904761904762,17.745,4.753276314430444,6.071428571428571,22834.0,False,False
1936,985.7798165137615,111.40366972477064,46.0525,7.6574058357851245,7.8807339449541285,27158.0,False,False
1937,986.1038961038961,232.62337662337663,32.532500000000006,6.4359665543799,7.636363636363637,23092.0,False,False
1938,987.4090909090909,245.86363636363637,18.590000000000003,4.865133414062422,8.477272727272727,23816.0,False,False
1939,988.5384615384615,1124.6703296703297,38.447500000000005,6.996633290104976,21.967032967032967,68782.0,False,False
1940,989.1058823529412,1246.2,35.9125,6.762042232218129,20.88235294117647,56494.0,False,False
1941,991.2,1111.72,21.125000000000004,5.186249645218625,22.3,75273.0,False,False
1942,994.8979591836735,232.83673469387756,20.7025,5.134125210284583,6.979591836734694,24809.0,False,False
1943,994.4153846153846,253.43076923076924,27.462500000000002,5.913234393907399,9.753846153846155,25473.0,False,False
1944,996.6071428571429,1052.4880952380952,35.49,6.722147829574334,20.36904761904762,74551.0,False,False
1945,999.0473372781065,1131.923076923077,71.4025,9.534803961957083,16.189349112426036,65482.0,False,False
1946,997.96,133.01,42.25000000000001,7.3344645861208315,9.3,28669.0,False,False
1947,997.3802816901408,1165.1901408450703,59.995000000000005,8.740023254338977,16.485915492957748,64613.0,False,False
1948,995.94,77.06,21.125000000000004,5.186249645218625,8.52,27725.0,False,False
1949,997.3913043478261,220.0,19.435000000000002,4.974475907261778,7.543478260869565,25266.0,False,False
1950,999.6947368421053,1190.0526315789473,40.1375,7.148751795020415,30.83157894736842,102363.0,False,False
1951,998.75,1065.5,30.42,6.223499574262349,28.52777777777778,69225.0,False,False
1952,1000.7029702970297,1241.0891089108911,42.67250000000001,7.371045683803026,18.85148514851485,64300.0,False,False
1953,1004.3626373626373,1073.6703296703297,38.447500000000005,6.996633290104976,22.36263736263736,67647.0,False,False
1954,1008.3913043478261,1104.4782608695652,77.74000000000001,9.948951814523555,35.38586956521739,71557.0,False,False
1955,1007.2087378640776,405.0145631067961,87.03500000000001,10.526937055764364,5.145631067961165,22276.0,False,False
1956,1007.8392857142857,1043.0892857142858,23.660000000000004,5.488610719338178,18.5,74486.0,False,False
1957,1008.5094339622641,105.98113207547169,22.392500000000002,5.3395708165996005,10.377358490566039,29255.0,False,False
1958,1008.9655172413793,116.67816091954023,36.7575,6.8411331346205175,10.89655172413793,29289.0,False,False
1959,1010.0833333333334,416.80555555555554,30.42,6.223499574262349,7.236111111111111,21943.0,False,False
1960,1012.6307692307693,1149.3923076923077,54.925000000000004,8.362576277354894,21.284615384615385,53767.0,False,False
1961,1011.2255639097745,1181.7218045112782,56.1925,8.458517193783473,15.112781954887218,77420.0,False,False
1962,1011.4625,1060.2125,33.800000000000004,6.560144557252417,21.8125,73725.0,False,False
1963,1012.5714285714286,96.35714285714286,35.49,6.722147829574334,10.642857142857142,29501.0,False,False
1964,1015.6805555555555,1117.5347222222222,60.84,8.801357503344999,28.48611111111111,66080.0,True,False
1965,1015.8217054263566,1138.3178294573643,54.502500000000005,8.33035043001963,17.023255813953487,59475.0,False,False
1966,1014.0,72.5,19.435000000000002,4.974475907261778,10.065217391304348,29596.0,False,False
1967,1014.6470588235294,126.26470588235294,28.730000000000004,6.048154439185661,9.764705882352942,30153.0,False,False
1968,1015.9368421052632,1069.421052631579,40.1375,7.148751795020415,22.357894736842105,72734.0,False,False
1969,1018.3142857142857,1057.7857142857142,29.575000000000003,6.136453335237093,20.97142857142857,77635.0,False,False
1970,1019.9516129032259,78.11290322580645,26.195000000000004,5.775163190277621,11.338709677419354,29742.0,False,False
1971,1019.0196078431372,106.74509803921569,21.547500000000003,5.237855390346407,10.823529411764707,29682.0,False,False
1972,1023.8095238095239,87.25,35.49,6.722147829574334,10.119047619047619,29539.0,False,False
1973,1021.5376344086021,992.763440860215,39.292500000000004,7.073101498742004,20.70967741935484,82830.0,False,False
1974,1024.8481012658228,94.51898734177215,33.377500000000005,6.519014718835807,9.658227848101266,29806.0,False,False
1975,1022.0,119.41379310344827,24.505000000000003,5.58576181408903,10.206896551724139,30004.0,False,False
1976,1024.0555555555557,935.9444444444445,15.21,4.4006787516724994,6.694444444444445,29682.0,False,False
1977,1026.7684210526315,1020.1263157894737,40.1375,7.148751795020415,19.33684210526316,75045.0,False,False
1978,1025.8139534883721,1086.0348837209303,36.335,6.801702644040839,15.372093023255815,64154.0,False,False
1979,1026.1666666666667,1096.2272727272727,27.885,5.958547197508803,20.742424242424242,63954.0,False,False
1980,1028.2619047619048,1144.5714285714287,35.49,6.722147829574334,13.69047619047619,51925.0,False,False
1981,1028.3734939759036,135.0722891566265,35.0675,6.682015245043993,7.783132530120482,30648.0,False,False
1982,1030.030612244898,1061.1122448979593,41.405,7.260749503306075,21.775510204081634,76782.0,False,False
1983,1030.3829787234042,33.170212765957444,39.715,7.1110272478142695,9.180851063829786,29910.0,False,False
1984,1031.4695652173914,1002.1478260869566,48.587500000000006,7.8653370162898755,28.57391304347826,73093.0,False,False
1985,1034.191011235955,42.20224719101124,37.602500000000006,6.919320051920128,8.573033707865168,30025.0,False,False
1986,1033.4705882352941,1038.109243697479,50.2775,8.000956268498294,45.88235294117647,76362.0,False,False
1987,1033.059829059829,1105.905982905983,49.432500000000005,7.933436443000028,17.136752136752136,60096.0,False,False
1988,1032.3684210526317,109.91228070175438,48.165000000000006,7.831065232276457,9.614035087719298,29837.0,False,False
1989,1033.9032258064517,68.8225806451613,26.195000000000004,5.775163190277621,10.064516129032258,29687.0,False,False
1990,1036.3258426966293,1066.9887640449438,37.602500000000006,6.919320051920128,21.078651685393258,73960.0,False,False
1991,1036.8548387096773,1170.6935483870968,52.39000000000001,8.167314108608483,10.596774193548388,50786.0,False,False
