label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4836,991.4285714285714,617.0119047619048,35.49,6.722147829574334,13.654761904761905,42323.0,False,False
4837,990.99,737.93,42.25000000000001,7.3344645861208315,11.3,43971.0,False,False
4838,992.8617021276596,823.0744680851063,39.715,7.1110272478142695,10.53191489361702,42010.0,False,False
4839,990.8207547169811,1087.1792452830189,44.785000000000004,7.5512934660867375,23.867924528301888,69425.0,False,False
4840,991.5094339622641,1134.0377358490566,22.392500000000002,5.3395708165996005,17.49056603773585,52106.0,False,False
4841,991.828125,174.15625,27.040000000000003,5.867571668896666,7.140625,24068.0,False,False
4842,994.4094488188977,514.6141732283464,53.657500000000006,8.265521814841879,7.25984251968504,27184.0,False,False
4843,994.4230769230769,627.0923076923077,54.925000000000004,8.362576277354894,9.438461538461539,36436.0,False,False
4844,993.9754098360655,715.327868852459,51.545,8.101180922147954,9.319672131147541,32569.0,False,False
4845,991.8461538461538,1144.4153846153847,27.462500000000002,5.913234393907399,17.046153846153846,55559.0,False,False
4846,994.4204545454545,347.53409090909093,37.18000000000001,6.880337656921596,7.238636363636363,22651.0,False,False
4847,994.2413793103449,1237.5977011494253,36.7575,6.8411331346205175,38.39080459770115,78700.0,False,False
4848,993.22,129.78,21.125000000000004,5.186249645218625,6.46,26180.0,False,False
4849,997.9673913043479,167.1413043478261,77.74000000000001,9.948951814523555,7.130434782608695,25756.0,False,False
4850,996.5481481481481,468.45185185185187,57.03750000000001,8.521877758618217,6.148148148148148,20883.0,False,False
4851,997.2083333333334,482.6488095238095,70.98,9.506552628860888,6.726190476190476,22097.0,False,False
4852,994.4545454545455,703.4272727272727,46.475,7.692451354514157,10.572727272727272,31897.0,False,False
4853,993.2962962962963,747.9814814814815,22.815,5.389708731752834,6.962962962962963,47347.0,False,False
4854,994.8539325842696,763.4606741573034,37.602500000000006,6.919320051920128,12.606741573033707,46993.0,False,False
4855,995.6344086021505,780.2043010752689,39.292500000000004,7.073101498742004,11.387096774193548,40406.0,False,False
4856,995.5,1256.5,28.730000000000004,6.048154439185661,30.823529411764707,55561.0,False,False
4857,993.9795918367347,142.79591836734693,20.7025,5.134125210284583,7.571428571428571,25728.0,False,False
4858,996.4117647058823,314.6928104575163,64.64250000000001,9.072231658778492,7.333333333333333,23238.0,False,False
4859,996.6643835616438,536.1575342465753,61.68500000000001,8.86226727857993,8.86986301369863,28491.0,False,False
4860,995.8253968253969,88.76190476190476,26.617500000000003,5.8215507884058,10.301587301587302,28449.0,False,False
4861,996.5921052631579,371.0657894736842,32.11000000000001,6.394037987175715,7.131578947368421,22246.0,False,False
4862,1001.1176470588235,387.89304812834223,79.00750000000001,10.029729474450614,7.267379679144385,22146.0,False,False
4863,997.3837837837838,553.4324324324324,78.16250000000001,9.9759503765487,12.14054054054054,32460.0,False,False
4864,998.8513513513514,596.8445945945946,62.53000000000001,8.922761272851007,17.87837837837838,42166.0,False,False
4865,997.8473282442748,640.5954198473282,55.347500000000004,8.394678415652944,9.061068702290076,29748.0,False,False
4866,997.5054945054945,658.1978021978022,38.447500000000005,6.996633290104976,9.648351648351648,28697.0,False,False
4867,998.849593495935,993.5365853658536,103.93500000000002,11.50365820433001,18.84552845528455,71413.0,False,False
4868,995.3829787234042,1205.9148936170213,19.8575,5.028255588131782,22.127659574468087,67392.0,False,False
4869,996.7037037037037,111.48148148148148,22.815,5.389708731752834,9.944444444444445,27798.0,False,False
4870,999.3895348837209,279.6918604651163,72.67,9.619060126431496,7.186046511627907,24125.0,False,False
4871,999.7952755905512,755.9291338582677,53.657500000000006,8.265521814841879,10.850393700787402,41078.0,False,False
4872,998.8814814814815,1160.525925925926,57.03750000000001,8.521877758618217,16.45925925925926,59570.0,False,False
4873,998.2553191489362,46.776595744680854,39.715,7.1110272478142695,8.23404255319149,28727.0,False,False
4874,999.7755102040817,362.765306122449,41.405,7.260749503306075,6.979591836734694,21952.0,False,False
4875,1000.3739837398374,890.5447154471544,51.96750000000001,8.134314724734013,18.577235772357724,55626.0,False,True
4876,998.4607843137255,1021.5784313725491,43.095000000000006,7.407446130776911,41.5,80768.0,False,False
4877,997.2794117647059,1089.2941176470588,28.730000000000004,6.048154439185661,22.11764705882353,73633.0,False,False
4878,998.3943661971831,1124.4366197183099,29.997500000000002,6.180129710871209,19.112676056338028,54073.0,False,False
4879,999.72,94.38666666666667,31.687500000000004,6.351832654737959,10.253333333333334,29223.0,False,False
4880,999.4225352112676,206.64788732394365,29.997500000000002,6.180129710871209,8.633802816901408,24687.0,False,False
4881,1000.8163265306123,739.204081632653,41.405,7.260749503306075,9.214285714285714,34621.0,False,False
4882,1001.2357723577236,829.30081300813,51.96750000000001,8.134314724734013,12.951219512195122,53118.0,False,False
4883,1000.5555555555555,839.6969696969697,41.82750000000001,7.297700121093632,14.828282828282829,64675.0,False,False
4884,1001.2659574468086,898.8723404255319,39.715,7.1110272478142695,15.617021276595745,54466.0,False,False
4885,1002.0822510822511,916.8138528138528,97.59750000000001,11.147421067999991,23.034632034632036,56020.0,False,False
4886,1001.1642857142857,1041.0428571428572,59.150000000000006,8.67825553156191,37.0,80161.0,False,False
4887,999.3170731707318,1136.5487804878048,34.645,6.641640160935379,15.170731707317072,51321.0,False,False
4888,1000.0363636363636,117.74545454545455,23.2375,5.439384516724603,10.836363636363636,28500.0,False,False
4889,1001.1395348837209,126.97674418604652,36.335,6.801702644040839,10.383720930232558,28202.0,False,False
4890,1001.5677966101695,410.1525423728813,49.855000000000004,7.967267881951225,7.288135593220339,23252.0,False,False
4891,1002.2148760330579,1010.7768595041322,51.1225,8.067911044732915,19.322314049586776,73957.0,False,False
4892,1001.9016393442623,1072.1475409836066,51.545,8.101180922147954,21.811475409836067,81597.0,False,False
4893,1001.1960784313726,143.98039215686273,43.095000000000006,7.407446130776911,8.803921568627452,27376.0,False,False
4894,1003.8224299065421,651.1214953271028,45.2075,7.586829161027343,8.177570093457945,27301.0,False,False
4895,1003.3145161290323,698.016129032258,52.39000000000001,8.167314108608483,8.233870967741936,30146.0,False,False
4896,1000.5373134328358,1194.641791044776,28.307500000000005,6.003518003020447,15.567164179104477,64461.0,False,False
4897,1003.5700934579439,1212.6542056074766,45.2075,7.586829161027343,18.80373831775701,70554.0,False,False
4898,1002.2432432432432,1225.6891891891892,31.265000000000004,6.309345002941657,28.56756756756757,79886.0,False,False
4899,1005.0980392156863,448.328431372549,86.19000000000001,10.475710780692815,6.852941176470588,20669.0,False,False
4900,1004.4117647058823,666.7867647058823,57.46000000000001,8.553382035223404,8.205882352941176,27694.0,False,False
4901,1002.290909090909,807.7363636363636,46.475,7.692451354514157,12.572727272727272,35320.0,False,False
4902,1004.5339805825242,819.7281553398059,43.517500000000005,7.443668577254932,10.077669902912621,42212.0,False,False
4903,1004.6697247706422,1032.0183486238532,46.0525,7.6574058357851245,57.43119266055046,77694.0,True,False
4904,1002.6964285714286,182.82142857142858,23.660000000000004,5.488610719338178,9.303571428571429,26874.0,False,False
4905,1002.864,220.312,52.81250000000001,8.200180696565521,6.52,24568.0,False,False
4906,1004.3913043478261,246.56521739130434,48.587500000000006,7.8653370162898755,6.965217391304348,24308.0,False,False
4907,1007.2217391304348,625.1782608695652,97.17500000000001,11.123266281072276,9.147826086956522,31402.0,False,False
4908,1004.4227642276422,682.4552845528456,51.96750000000001,8.134314724734013,10.886178861788618,29126.0,False,False
4909,1007.0723684210526,745.2763157894736,64.22000000000001,9.042535239792663,10.723684210526315,33343.0,False,False
4910,1004.4404761904761,1082.107142857143,35.49,6.722147829574334,25.202380952380953,82329.0,False,False
4911,1003.8953488372093,1092.1162790697674,36.335,6.801702644040839,23.941860465116278,74615.0,False,False
4912,1003.8064516129032,198.38709677419354,26.195000000000004,5.775163190277621,8.790322580645162,26363.0,False,False
4913,1006.1679389312977,520.6564885496183,55.347500000000004,8.394678415652944,7.908396946564886,24186.0,False,False
4914,1003.6904761904761,707.2142857142857,17.745,4.753276314430444,12.976190476190476,30417.0,False,False
4915,1004.9759036144578,261.144578313253,35.0675,6.682015245043993,8.265060240963855,24972.0,False,False
4916,1009.0148148148148,931.825925925926,114.07500000000002,12.051755103123515,20.251851851851853,55930.0,False,False
4917,1006.6793893129772,949.1603053435115,55.347500000000004,8.394678415652944,16.671755725190838,58732.0,False,False
4918,1007.5909090909091,962.1988636363636,74.36000000000001,9.730266828124844,14.380681818181818,59467.0,False,False
4919,1005.6119402985074,16.44776119402985,28.307500000000005,6.003518003020447,9.776119402985074,25814.0,False,False
4920,1006.5714285714286,83.48979591836735,20.7025,5.134125210284583,10.244897959183673,30677.0,False,False
4921,1008.0872093023256,297.95348837209303,72.67,9.619060126431496,6.8895348837209305,25023.0,False,False
4922,1009.780612244898,459.3775510204082,82.81,10.268250420569165,6.173469387755102,19387.0,False,False
4923,1008.6769230769231,533.4307692307692,82.3875,10.24202240731137,9.584615384615384,26206.0,False,False
4924,1007.9549549549549,787.4954954954954,46.89750000000001,7.727337934192946,10.315315315315315,34757.0,False,False
4925,1008.0729166666666,315.4895833333333,40.56,7.186278309003779,6.125,24320.0,False,False
4926,1008.5580110497237,552.5580110497237,76.47250000000001,9.867512912824576,10.530386740331492,28832.0,False,False
4927,1008.411214953271,640.4953271028037,45.2075,7.586829161027343,7.542056074766355,27946.0,False,False
4928,1014.9141414141415,715.6666666666666,83.65500000000002,10.320506485382394,9.11111111111111,28155.0,False,False
4929,1008.4583333333334,1023.175,50.7,8.034503402082343,36.575,75970.0,False,False
4930,1008.3963963963964,1244.3873873873874,46.89750000000001,7.727337934192946,33.96396396396396,69382.0,False,False
4931,1008.1384615384616,57.646153846153844,27.462500000000002,5.913234393907399,10.830769230769231,30366.0,False,False
4932,1009.4173913043478,228.84347826086957,48.587500000000006,7.8653370162898755,8.330434782608696,25734.0,False,False
4933,1010.6859504132232,366.3884297520661,51.1225,8.067911044732915,6.785123966942149,22643.0,False,False
4934,1008.5731707317074,574.9634146341464,34.645,6.641640160935379,8.560975609756097,34960.0,False,False
4935,1009.3223140495868,776.1570247933885,51.1225,8.067911044732915,13.59504132231405,34853.0,False,False
4936,1009.8904109589041,107.13698630136986,30.842500000000005,6.266569289371519,11.41095890410959,31498.0,False,False
4937,1010.7484662576687,606.2576687116565,68.8675,9.364017532397558,12.680981595092025,35605.0,False,False
4938,1009.9191176470588,993.1029411764706,57.46000000000001,8.553382035223404,18.36764705882353,56704.0,False,False
4939,1010.4795321637426,1053.4561403508771,72.2475,9.591056980763573,20.84795321637427,97140.0,False,False
4940,1013.4391534391534,1184.037037037037,79.8525,10.0832217443615,17.952380952380953,65361.0,False,False
4941,1011.1818181818181,724.8636363636364,37.18000000000001,6.880337656921596,9.579545454545455,29100.0,False,False
4942,1012.125,834.9779411764706,57.46000000000001,8.553382035223404,14.132352941176471,63273.0,False,False
4943,1010.0793650793651,862.4920634920635,26.617500000000003,5.8215507884058,69.61904761904762,72423.0,False,False
4944,1017.7509025270758,970.0974729241877,117.03250000000001,12.206981896407397,16.772563176895307,58436.0,False,False
4945,1012.566265060241,1006.9277108433735,70.135,9.449796583524995,16.301204819277107,69076.0,False,False
4946,1011.1506849315068,144.41095890410958,30.842500000000005,6.266569289371519,10.561643835616438,29619.0,False,False
4947,1013.7952755905512,493.54330708661416,53.657500000000006,8.265521814841879,7.393700787401575,19408.0,False,False
4948,1012.6434782608695,565.408695652174,48.587500000000006,7.8653370162898755,7.452173913043478,30233.0,False,False
4949,1011.5454545454545,1138.2045454545455,37.18000000000001,6.880337656921596,11.909090909090908,52625.0,False,False
4950,1012.3333333333334,265.5128205128205,32.955000000000005,6.477623730716943,9.346153846153847,26576.0,False,False
4951,1014.1538461538462,322.0128205128205,32.955000000000005,6.477623730716943,6.794871794871795,25311.0,False,False
4952,1012.1884057971015,329.95652173913044,29.152500000000003,6.092463855279885,8.217391304347826,24805.0,False,False
4953,1012.0459770114943,357.18390804597703,36.7575,6.8411331346205175,7.218390804597701,23374.0,False,False
4954,1011.76,393.70666666666665,31.687500000000004,6.351832654737959,6.32,23099.0,False,False
4955,1012.1969696969697,670.0151515151515,27.885,5.958547197508803,7.848484848484849,26725.0,False,False
4956,1012.78,700.96,42.25000000000001,7.3344645861208315,8.8,28968.0,False,False
4957,1011.828125,759.765625,27.040000000000003,5.867571668896666,11.328125,32456.0,False,False
4958,1011.1515151515151,893.1060606060606,27.885,5.958547197508803,15.954545454545455,52634.0,False,False
4959,1014.5839416058394,1092.978102189781,57.88250000000001,8.584770698634475,37.14598540145985,81035.0,False,False
4960,1014.5075757575758,249.61363636363637,55.77,8.426658258757147,8.454545454545455,26443.0,False,False
4961,1012.9245283018868,374.77358490566036,22.392500000000002,5.3395708165996005,7.528301886792453,23191.0,False,False
4962,1015.1341463414634,1079.2439024390244,69.29,9.392697591996637,35.03658536585366,92260.0,False,False
4963,1013.94,1200.83,42.25000000000001,7.3344645861208315,21.33,63502.0,False,False
4964,1013.0877192982456,67.12280701754386,24.082500000000003,5.537399329656889,9.596491228070175,30935.0,False,False
4965,1013.7671232876712,76.10958904109589,30.842500000000005,6.266569289371519,9.32876712328767,31560.0,False,False
4966,1014.1014492753624,198.8985507246377,29.152500000000003,6.092463855279885,9.768115942028986,29781.0,False,False
4967,1014.8571428571429,650.9214285714286,59.150000000000006,8.67825553156191,6.457142857142857,25741.0,False,False
