label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1718,772.4550898203593,430.5568862275449,70.5575,9.47821708854842,19.838323353293415,65797.0,False,False
1719,769.8421052631579,1140.1666666666667,48.165000000000006,7.831065232276457,13.973684210526315,44710.0,False,False
1720,772.5135135135135,365.8378378378378,62.53000000000001,8.922761272851007,15.45945945945946,56360.0,False,False
1721,770.7910447761194,1193.1791044776119,28.307500000000005,6.003518003020447,11.17910447761194,40591.0,False,False
1722,772.0,453.5,38.025000000000006,6.958084052995808,17.2,51895.0,False,False
1723,771.1290322580645,735.1290322580645,26.195000000000004,5.775163190277621,11.35483870967742,61746.0,False,False
1724,771.7283950617284,1091.3703703703704,34.222500000000004,6.601018127508749,32.148148148148145,74646.0,False,False
1725,772.2459016393443,339.1967213114754,25.7725,5.728399965669906,14.540983606557377,43479.0,False,False
1726,779.5140186915888,1123.0654205607477,45.2075,7.586829161027343,27.252336448598133,60109.0,False,False
1727,779.1018518518518,1223.7777777777778,45.63,7.622199185685551,12.12962962962963,42452.0,False,False
1728,782.3481481481482,446.14814814814815,57.03750000000001,8.521877758618217,17.814814814814813,52522.0,False,False
1729,785.348623853211,328.27522935779814,46.0525,7.6574058357851245,10.53211009174312,40556.0,False,False
1730,786.4615384615385,463.28205128205127,49.432500000000005,7.933436443000028,9.52991452991453,47348.0,False,False
1731,785.4705882352941,403.05882352941177,43.095000000000006,7.407446130776911,63.53921568627451,80097.0,True,False
1732,788.6909090909091,344.2181818181818,23.2375,5.439384516724603,15.236363636363636,39918.0,False,False
1733,792.6213592233009,738.1456310679612,43.517500000000005,7.443668577254932,22.97087378640777,73685.0,False,False
1734,791.6229508196722,1181.704918032787,51.545,8.101180922147954,14.491803278688524,42148.0,False,False
1735,793.2285714285714,279.60714285714283,59.150000000000006,8.67825553156191,10.742857142857142,37183.0,False,False
1736,791.6029411764706,411.4852941176471,28.730000000000004,6.048154439185661,23.926470588235293,80001.0,False,False
1737,794.2534246575342,1134.5958904109589,61.68500000000001,8.86226727857993,12.808219178082192,55412.0,False,False
1738,795.261744966443,1157.5302013422818,62.95250000000001,8.952854988211321,11.020134228187919,42962.0,False,False
1739,791.1060606060606,1222.4545454545455,27.885,5.958547197508803,10.454545454545455,45657.0,False,False
1740,790.1044776119403,1249.7910447761194,28.307500000000005,6.003518003020447,13.462686567164178,29404.0,False,False
1741,792.1451612903226,314.8225806451613,26.195000000000004,5.775163190277621,12.67741935483871,41985.0,False,False
1742,794.7058823529412,359.8627450980392,43.095000000000006,7.407446130776911,12.196078431372548,44336.0,False,False
1743,793.3823529411765,1090.6470588235295,28.730000000000004,6.048154439185661,27.11764705882353,88356.0,False,False
1744,794.6111111111111,440.6111111111111,22.815,5.389708731752834,21.333333333333332,56520.0,False,False
1745,796.0181818181818,1238.6363636363637,23.2375,5.439384516724603,14.654545454545454,39968.0,False,False
1746,797.688524590164,375.55737704918033,25.7725,5.728399965669906,14.049180327868852,61467.0,False,False
1747,801.4925373134329,318.4925373134328,28.307500000000005,6.003518003020447,13.283582089552239,48233.0,False,False
1748,802.8552631578947,350.8157894736842,32.11000000000001,6.394037987175715,12.210526315789474,40956.0,False,False
1749,803.5949367088608,1079.4556962025317,33.377500000000005,6.519014718835807,30.569620253164558,79703.0,True,False
1750,805.8392857142857,1123.529761904762,70.98,9.506552628860888,14.380952380952381,64529.0,False,False
1751,802.9787234042553,247.0,19.8575,5.028255588131782,8.872340425531915,36602.0,False,False
1752,805.8390804597701,413.7816091954023,36.7575,6.8411331346205175,14.32183908045977,76462.0,False,False
1753,806.9756097560976,362.1951219512195,17.3225,4.696348795998318,13.341463414634147,45079.0,False,False
1754,809.6666666666666,455.7,25.35,5.681251839078812,11.6,61045.0,False,False
1755,810.7547169811321,1145.301886792453,22.392500000000002,5.3395708165996005,16.471698113207548,49672.0,False,False
1756,812.0281690140845,1060.225352112676,29.997500000000002,6.180129710871209,21.140845070422536,63152.0,False,False
1757,814.4098360655738,1193.172131147541,51.545,8.101180922147954,14.057377049180328,49170.0,False,False
1758,815.25,568.6764705882352,28.730000000000004,6.048154439185661,19.852941176470587,60579.0,False,False
1759,821.0843373493976,1174.620481927711,70.135,9.449796583524995,13.789156626506024,51068.0,False,False
1760,820.2149532710281,1163.5607476635514,45.2075,7.586829161027343,20.60747663551402,51363.0,False,False
1761,819.5671641791045,1216.9850746268658,28.307500000000005,6.003518003020447,24.52238805970149,51512.0,False,False
1762,819.4579439252336,1232.9345794392523,45.2075,7.586829161027343,16.327102803738317,51965.0,False,False
1763,819.7638888888889,582.0972222222222,30.42,6.223499574262349,29.291666666666668,71431.0,False,False
1764,823.04,1142.632,52.81250000000001,8.200180696565521,19.6,53960.0,False,False
1765,824.3454545454546,413.8,23.2375,5.439384516724603,17.818181818181817,87393.0,False,False
1766,826.6666666666666,859.3076923076923,16.477500000000003,4.5803716659648535,23.58974358974359,61617.0,False,False
1767,830.0697674418604,1111.2558139534883,36.335,6.801702644040839,26.11627906976744,68562.0,False,False
1768,829.0140845070423,1250.887323943662,29.997500000000002,6.180129710871209,18.56338028169014,34964.0,False,False
1769,830.7623762376238,570.3663366336634,42.67250000000001,7.371045683803026,18.88118811881188,54876.0,False,False
1770,830.1025641025641,1225.3461538461538,32.955000000000005,6.477623730716943,19.756410256410255,54801.0,False,False
1771,832.85,622.675,33.800000000000004,6.560144557252417,16.8625,85430.0,False,False
1772,832.7333333333333,1203.7333333333333,25.35,5.681251839078812,13.033333333333333,53693.0,False,False
1773,834.6938775510204,870.204081632653,20.7025,5.134125210284583,16.122448979591837,74577.0,False,False
1774,840.0,1211.710843373494,35.0675,6.682015245043993,25.6144578313253,55124.0,False,False
1775,840.578947368421,570.9736842105264,32.11000000000001,6.394037987175715,11.776315789473685,51739.0,False,False
1776,840.8761904761905,593.4095238095238,44.362500000000004,7.51558975086544,18.63809523809524,57156.0,False,False
1777,841.0175438596491,1137.0701754385964,48.165000000000006,7.831065232276457,17.473684210526315,61740.0,False,False
1778,842.3095238095239,1199.0833333333333,35.49,6.722147829574334,17.511904761904763,54621.0,False,False
1779,846.75,576.8571428571429,35.49,6.722147829574334,13.488095238095237,51323.0,False,False
1780,843.6410256410256,810.5897435897435,16.477500000000003,4.5803716659648535,13.35897435897436,59895.0,False,False
1781,846.7452830188679,607.3867924528302,44.785000000000004,7.5512934660867375,14.00943396226415,70979.0,False,False
1782,849.2463768115942,1224.1666666666667,58.30500000000001,8.616045012404687,14.72463768115942,52692.0,False,False
1783,848.9594594594595,1069.5405405405406,31.265000000000004,6.309345002941657,22.18918918918919,62987.0,False,False
1784,853.9904761904762,563.8095238095239,44.362500000000004,7.51558975086544,16.104761904761904,48765.0,False,False
1785,857.3898305084746,593.2542372881356,49.855000000000004,7.967267881951225,12.771186440677965,54655.0,False,False
1786,856.6699029126214,1129.990291262136,43.517500000000005,7.443668577254932,16.980582524271846,56403.0,False,False
1787,861.5970149253732,1242.44776119403,56.61500000000001,8.490256581822557,13.074626865671641,42881.0,False,False
1788,861.0,1061.8536585365853,17.3225,4.696348795998318,22.29268292682927,59270.0,False,False
1789,864.7872340425532,1093.8085106382978,19.8575,5.028255588131782,23.72340425531915,67942.0,False,False
1790,865.9305555555555,584.7222222222222,30.42,6.223499574262349,18.319444444444443,49347.0,False,False
1791,867.6071428571429,1123.7232142857142,47.32000000000001,7.762067717874401,13.258928571428571,57715.0,False,False
1792,866.1063829787234,604.8510638297872,19.8575,5.028255588131782,23.74468085106383,58746.0,False,False
1793,871.3188405797101,557.9565217391304,29.152500000000003,6.092463855279885,12.782608695652174,56246.0,False,False
1794,871.9811320754717,570.9433962264151,44.785000000000004,7.5512934660867375,14.68867924528302,49249.0,False,False
1795,872.6875,1167.5875,33.800000000000004,6.560144557252417,20.0375,64952.0,False,False
1796,880.2380952380952,1127.94708994709,79.8525,10.0832217443615,13.571428571428571,52424.0,False,False
1797,877.3225806451613,1223.7903225806451,26.195000000000004,5.775163190277621,12.290322580645162,54057.0,False,False
1798,879.5178571428571,1174.392857142857,23.660000000000004,5.488610719338178,24.75,72022.0,False,False
1799,880.5409836065573,1088.7704918032787,25.7725,5.728399965669906,17.39344262295082,63084.0,False,False
1800,881.5,1258.1666666666667,10.14,3.5931391545018894,16.125,28242.0,False,False
1801,882.4383561643835,842.4794520547945,30.842500000000005,6.266569289371519,15.452054794520548,49237.0,False,False
1802,882.7222222222222,865.4814814814815,22.815,5.389708731752834,14.648148148148149,73815.0,False,False
1803,882.4590163934427,1111.1475409836066,25.7725,5.728399965669906,18.852459016393443,56685.0,False,False
1804,883.6129032258065,1185.483870967742,39.292500000000004,7.073101498742004,25.72043010752688,78504.0,False,False
1805,883.0,585.7454545454545,23.2375,5.439384516724603,12.072727272727272,45842.0,False,False
1806,883.05,1076.375,16.900000000000002,4.638722701997206,16.7,64215.0,False,False
1807,884.25,1218.1176470588234,28.730000000000004,6.048154439185661,16.86764705882353,57496.0,False,False
1808,883.3684210526316,888.0,16.055000000000003,4.5212676198963315,44.68421052631579,80610.0,True,False
1809,889.375,1054.234375,27.040000000000003,5.867571668896666,31.953125,58820.0,False,False
1810,891.3389830508474,407.6779661016949,24.927500000000002,5.633709146857493,13.033898305084746,42266.0,False,False
1811,891.7261904761905,1153.3809523809523,35.49,6.722147829574334,15.357142857142858,62861.0,False,False
1812,892.8148148148148,1175.7407407407406,22.815,5.389708731752834,17.27777777777778,82816.0,False,False
1813,893.3733333333333,1196.52,31.687500000000004,6.351832654737959,12.426666666666666,80897.0,False,False
1814,896.2745098039215,1169.313725490196,21.547500000000003,5.237855390346407,19.88235294117647,81568.0,False,False
1815,899.25,1234.7282608695652,38.870000000000005,7.034971293747812,21.358695652173914,54298.0,False,False
1816,900.6571428571428,398.64761904761906,44.362500000000004,7.51558975086544,10.571428571428571,37170.0,False,False
1817,901.0224719101124,858.056179775281,37.602500000000006,6.919320051920128,12.179775280898877,53842.0,False,False
1818,899.8409090909091,872.1363636363636,18.590000000000003,4.865133414062422,16.25,64219.0,False,False
1819,903.6041666666666,226.04166666666666,40.56,7.186278309003779,8.708333333333334,27601.0,False,False
1820,904.3214285714286,1084.3214285714287,47.32000000000001,7.762067717874401,14.625,55081.0,False,False
1821,901.6041666666666,1209.9791666666667,20.28,5.081466123790367,22.208333333333332,72750.0,False,False
1822,906.7075471698113,245.69811320754718,44.785000000000004,7.5512934660867375,9.433962264150944,29715.0,False,False
1823,904.7142857142857,890.795918367347,20.7025,5.134125210284583,19.877551020408163,65755.0,False,False
1824,908.0942028985507,1183.5434782608695,58.30500000000001,8.616045012404687,68.72463768115942,86636.0,True,False
1825,909.2264150943396,1251.377358490566,22.392500000000002,5.3395708165996005,17.71698113207547,38894.0,False,False
1826,911.5443037974684,374.37974683544303,33.377500000000005,6.519014718835807,10.227848101265822,35077.0,False,False
1827,911.3246753246754,1138.935064935065,32.532500000000006,6.4359665543799,14.116883116883116,52587.0,False,False
1828,912.3523809523809,262.81904761904764,44.362500000000004,7.51558975086544,16.571428571428573,34320.0,False,False
1829,913.8089887640449,223.1573033707865,37.602500000000006,6.919320051920128,10.842696629213483,26327.0,False,True
1830,918.3714285714286,243.57142857142858,44.362500000000004,7.51558975086544,6.685714285714286,26952.0,False,False
1831,917.3478260869565,1113.7391304347825,19.435000000000002,4.974475907261778,13.195652173913043,55289.0,False,False
1832,917.3783783783783,1133.6216216216217,15.632500000000002,4.4613806364255035,17.27027027027027,52853.0,False,False
1833,918.7258064516129,1120.1612903225807,26.195000000000004,5.775163190277621,21.806451612903224,53743.0,False,False
1834,923.6774193548387,874.3655913978495,39.292500000000004,7.073101498742004,17.43010752688172,52697.0,False,False
1835,925.1833333333333,1255.4333333333334,25.35,5.681251839078812,13.716666666666667,37172.0,False,False
1836,927.3015873015873,886.3174603174604,26.617500000000003,5.8215507884058,12.285714285714286,51184.0,False,False
1837,927.140350877193,393.9824561403509,24.082500000000003,5.537399329656889,8.280701754385966,30981.0,False,False
1838,930.1975308641976,1092.6666666666667,34.222500000000004,6.601018127508749,13.962962962962964,68967.0,False,False
1839,930.054794520548,1178.9315068493152,30.842500000000005,6.266569289371519,21.424657534246574,79148.0,False,False
1840,931.1449275362319,1231.0289855072465,29.152500000000003,6.092463855279885,17.536231884057973,62311.0,False,False
1841,931.7608695652174,239.06521739130434,19.435000000000002,4.974475907261778,5.543478260869565,23643.0,False,False
1842,931.6666666666666,1147.75,20.28,5.081466123790367,18.104166666666668,62493.0,False,False
1843,932.8333333333334,1188.3333333333333,30.42,6.223499574262349,24.930555555555557,77313.0,False,False
1844,932.8904109589041,255.53424657534248,30.842500000000005,6.266569289371519,6.958904109589041,27059.0,False,False
1845,932.0454545454545,374.3863636363636,18.590000000000003,4.865133414062422,14.272727272727273,30431.0,False,False
1846,934.7333333333333,890.3333333333334,31.687500000000004,6.351832654737959,12.0,48253.0,False,False
1847,937.2698412698413,406.3015873015873,26.617500000000003,5.8215507884058,9.26984126984127,29145.0,False,False
1848,936.2553191489362,1153.7021276595744,19.8575,5.028255588131782,18.06382978723404,64872.0,False,False
1849,943.7868852459017,1068.016393442623,25.7725,5.728399965669906,21.311475409836067,64783.0,False,False
1850,947.2978723404256,1107.627659574468,39.715,7.1110272478142695,18.97872340425532,86352.0,False,False
