label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
823,1240,2256,220.84756182,16.76877601578504,40095.0,144.22661870503597,0.0,0.0,0.0,3.0526585027385935,False,True,528,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
824,1238,2023,131.07858885,12.91876320674319,8817.0,53.43636363636364,0.0,0.0,0.0,1.875002236667967,False,True,529,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
825,1240,2321,186.68768715,15.41746236559462,20015.0,85.17021276595744,0.0,0.0,0.0,2.380540131539075,False,True,530,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
826,1245,2716,293.9338053,19.34549416382135,62115.0,167.8783783783784,0.0,0.0,0.0,3.2035411955728987,False,True,531,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
827,1248,2066,169.21054197,14.678063680958497,29355.0,137.81690140845072,0.0,0.0,0.0,2.1357150157830915,False,True,532,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
828,1253,226,224.81964027,16.918902341017805,28327.0,100.09540636042402,0.0,0.0,0.0,2.2816382878818953,False,True,536,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
829,1260,2795,180.33236163,15.152765226941183,53900.0,237.44493392070484,0.0,0.0,0.0,3.5560144157854223,False,True,543,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
830,1262,2204,197.80950681,15.870062583211556,24851.0,99.80321285140562,0.0,0.0,0.0,2.6502016053584008,False,True,544,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
831,1263,2139,146.96690265,13.679330108642857,12366.0,66.84324324324324,0.0,0.0,0.0,2.1953793855444896,False,True,545,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
832,1265,1931,145.37807127,13.6051868520168,15627.0,85.39344262295081,0.0,0.0,0.0,2.146292957894762,False,True,547,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
833,1269,2609,197.01509112,15.838162927675212,26758.0,107.89516129032258,0.0,0.0,0.0,3.2994235668885645,False,True,548,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
834,1268,1327,104.86287108,11.554893086200376,3110.0,23.560606060606062,0.0,0.0,0.0,1.6205198337861308,False,True,549,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
835,1273,1952,220.05314613000002,16.73858917579679,26196.0,94.57039711191335,0.0,0.0,0.0,2.4981833206087205,False,True,552,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
836,1274,2185,218.46431475,16.67805158443783,22954.0,83.46909090909091,0.0,0.0,0.0,2.4268206736886704,False,True,553,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
837,1275,2056,200.19275388,15.965379131403353,16798.0,66.65873015873017,0.0,0.0,0.0,2.373714314617154,False,True,554,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
838,1281,1766,176.36028318,14.984955344126572,8881.0,40.0045045045045,0.0,0.0,0.0,1.9082599437842382,False,True,556,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
839,1283,1348,180.33236163,15.152765226941183,7908.0,34.83700440528634,0.0,0.0,0.0,2.2079314656380515,False,True,557,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
840,1282,2235,161.26638507,14.329366305165495,27911.0,137.49261083743843,0.0,0.0,0.0,3.222023116598284,False,True,558,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
841,1285,2311,241.50236976,17.53540325529143,33727.0,110.94407894736842,0.0,0.0,0.0,2.328644424255559,False,True,559,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
842,1296,2298,190.65976560000001,15.580614658987523,32590.0,135.79166666666666,0.0,0.0,0.0,3.2859559675500787,False,True,562,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
843,1296,1817,194.63184405,15.74207611813598,10984.0,44.83265306122449,0.0,0.0,0.0,1.9564189616239211,False,True,563,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
844,1296,2427,159.67755369,14.258603569939103,24492.0,121.85074626865672,0.0,0.0,0.0,2.9166301662174985,False,True,564,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
845,1304,808,241.50236976,17.53540325529143,7183.0,23.62828947368421,0.0,0.0,0.0,1.6067240447149864,False,True,566,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
846,1303,1509,214.4922363,16.525737420636904,10010.0,37.074074074074076,0.0,0.0,0.0,2.087954164382344,False,True,567,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
847,1304,1386,181.12677732,15.186104684686724,12838.0,56.30701754385965,0.0,0.0,0.0,2.073415490072152,False,True,568,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
848,1305,31,119.95676919,12.358547737957586,37631.0,249.21192052980132,0.0,0.0,0.0,2.253228246858106,False,True,569,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
849,1308,2350,197.01509112,15.838162927675212,21988.0,88.66129032258064,0.0,0.0,0.0,2.1777688868701235,False,True,571,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
850,1309,2207,157.29430662000001,14.151796046802042,28284.0,142.84848484848484,0.0,0.0,0.0,2.113239607978879,False,True,572,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
851,1309,2284,148.55573403,13.753073662427433,17680.0,94.54545454545455,0.0,0.0,0.0,2.1608968622675935,False,True,573,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
852,1309,2579,103.2740397,11.467021901548332,12620.0,97.07692307692308,0.0,0.0,0.0,3.054556190509937,False,True,575,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
853,1316,2093,248.65211097,17.79308013158149,27084.0,86.53035143769968,0.0,0.0,0.0,2.106116215251368,False,True,576,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
854,1323,2818,232.76379717,17.215227885205547,30096.0,102.71672354948805,0.0,0.0,0.0,2.9293828916220988,False,True,580,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
855,1321,1338,123.13443195,12.521167201073583,7603.0,49.05161290322581,0.0,0.0,0.0,1.9034944510608807,False,True,582,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
856,1324,2673,38.13195312,6.96786270174516,3971.0,82.72916666666667,0.0,0.0,0.0,3.039059197747203,False,True,584,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
857,1333,1185,200.19275388,15.965379131403353,4752.0,18.857142857142858,0.0,0.0,0.0,1.7809661172729483,False,True,585,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
858,1331,2311,187.48210284,15.45023065413564,27104.0,114.84745762711864,0.0,0.0,0.0,2.678492852251772,False,True,586,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
859,1335,2503,185.89327146,15.384624282804584,17749.0,75.85042735042735,0.0,0.0,0.0,2.576237662116901,False,True,587,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
860,1336,2092,184.30444008,15.318736938146312,20574.0,88.68103448275862,0.0,0.0,0.0,2.578049245032183,False,True,588,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
861,1350,1943,146.96690265,13.679330108642857,9714.0,52.50810810810811,0.0,0.0,0.0,1.9262396635071204,False,True,592,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
862,1348,2625,67.52533365000001,9.272320371655413,6405.0,75.3529411764706,0.0,0.0,0.0,2.591609230741297,False,True,594,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
863,1350,1992,148.55573403,13.753073662427433,11284.0,60.342245989304814,0.0,0.0,0.0,2.0615073426351227,False,True,596,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
864,1350,2849,234.35262855,17.273883005349163,70533.0,239.0949152542373,0.0,0.0,0.0,3.609295999236955,False,True,597,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
865,1352,2081,113.60144367,12.026714032504808,14157.0,99.0,0.0,0.0,0.0,2.5303561722610186,False,True,599,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
866,1351,2309,103.2740397,11.467021901548332,31330.0,241.0,0.0,0.0,0.0,3.1073119105532863,False,True,600,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
867,1362,131,157.29430662000001,14.151796046802042,39182.0,197.88888888888889,0.0,0.0,0.0,2.3951896228772243,False,True,603,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
868,1364,1931,73.88065917,9.698854408967303,13184.0,141.76344086021504,0.0,0.0,0.0,1.826652624855804,False,True,604,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
869,1372,1730,221.64197751,16.798908611544785,6933.0,24.849462365591396,0.0,0.0,0.0,1.627050696261683,False,True,605,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
870,1372,2626,150.14456541,13.82642390884524,13620.0,72.06349206349206,0.0,0.0,0.0,2.5767400975458856,False,True,606,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
871,1373,2563,104.06845539,11.51104134134072,21274.0,162.3969465648855,0.0,0.0,0.0,2.296726312818524,False,True,609,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
872,1377,2132,197.01509112,15.838162927675212,19409.0,78.26209677419355,0.0,0.0,0.0,2.52234031963713,False,True,610,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
873,1375,140,144.58365558,13.56796328882212,44499.0,244.5,0.0,0.0,0.0,2.2764093198705315,False,True,611,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
874,1381,2312,258.97951494,18.158825944921077,77335.0,237.22392638036808,0.0,0.0,0.0,3.8080082056934677,False,True,612,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
875,1390,1932,189.07093422,15.515559616363333,6445.0,27.07983193277311,0.0,0.0,0.0,1.778820915024687,False,True,614,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
876,1389,2437,117.57352212,12.235164803834003,27798.0,187.82432432432432,0.0,0.0,0.0,4.059338782795028,False,True,615,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
877,1390,2469,63.5532552,8.995472067506276,6802.0,85.025,0.0,0.0,0.0,2.749298405409106,False,True,618,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
878,1394,2518,143.78923989,13.53063732184699,29414.0,162.50828729281767,0.0,0.0,0.0,3.494672970982079,False,True,619,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
879,1402,255,155.70547524,14.080140922851225,10021.0,51.12755102040816,0.0,0.0,0.0,1.9664963807995488,False,True,622,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
880,1408,1526,146.17248696000001,13.642308849668991,3738.0,20.315217391304348,0.0,0.0,0.0,1.6243600887695235,False,True,624,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
881,1408,535,58.78676106,8.651568001725998,1733.0,23.41891891891892,0.0,0.0,0.0,1.1325369846062843,False,True,625,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
882,1416,10,180.33236163,15.152765226941183,28650.0,126.2114537444934,0.0,0.0,0.0,2.2040038371414323,False,True,626,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
883,1415,2289,144.58365558,13.56796328882212,21284.0,116.94505494505495,0.0,0.0,0.0,3.099398552546784,False,True,627,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
884,1423,2664,220.84756182,16.76877601578504,47854.0,172.13669064748203,0.0,0.0,0.0,3.2625997008823258,False,True,629,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
885,1417,2685,21.44922363,5.2258970263088695,3508.0,129.92592592592592,0.0,0.0,0.0,3.3503790058641267,False,True,630,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
886,1424,2774,135.05066730000001,13.113041224263421,13712.0,80.65882352941176,0.0,0.0,0.0,2.7344220681762934,False,True,632,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
887,1427,2252,132.66742023,12.996822909266468,23398.0,140.10778443113773,0.0,0.0,0.0,3.174915048812429,False,True,633,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
888,1430,1837,149.35014972,13.789797556005714,6947.0,36.952127659574465,0.0,0.0,0.0,1.6386824615167226,False,True,634,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
889,1439,15,171.59378904,14.781068900342463,13883.0,64.27314814814815,0.0,0.0,0.0,2.0777938034851067,False,True,636,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
890,1438,2347,86.59131021,10.500070494515816,14491.0,132.94495412844037,0.0,0.0,0.0,3.6266895543929047,False,True,637,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
891,1448,1802,143.78923989,13.53063732184699,3395.0,18.756906077348066,0.0,0.0,0.0,1.7323696002743216,False,True,639,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
892,1457,1943,162.06080076,14.36461695204847,7235.0,35.46568627450981,0.0,0.0,0.0,1.9330833692354785,False,True,640,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
893,1468,2197,235.94145993,17.332339629300563,25401.0,85.52525252525253,0.0,0.0,0.0,2.8495193970889323,False,True,644,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
894,1463,320,54.02026692,8.293415464071046,1802.0,26.5,0.0,0.0,0.0,1.23851810995887,False,True,645,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
895,1470,2619,232.76379717,17.215227885205547,33513.0,114.37883959044369,0.0,0.0,0.0,3.092997645217292,False,True,646,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
896,1470,2746,184.30444008,15.318736938146312,16345.0,70.45258620689656,0.0,0.0,0.0,2.4713326096169075,False,True,647,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
897,1481,737,153.32222817,13.97196922387648,6529.0,33.829015544041454,0.0,0.0,0.0,0.4690612206963097,False,True,648,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
898,1478,2863,24.62688639,5.599636203848262,5576.0,179.8709677419355,0.0,0.0,0.0,2.785331838546779,False,True,649,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
899,1482,722,127.1065104,12.72151859781572,5994.0,37.4625,0.0,0.0,0.0,0.4775052110423673,False,True,650,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
900,1487,1854,270.89575029,18.57189225065475,13391.0,39.26979472140763,0.0,0.0,0.0,2.0269026116596462,False,True,651,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
901,1486,2681,180.33236163,15.152765226941183,24758.0,109.06607929515418,0.0,0.0,0.0,3.5022361179086334,False,True,652,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
902,1505,2649,279.63432288,18.869061395736054,36292.0,103.10227272727273,0.0,0.0,0.0,2.440911246914794,False,True,655,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
903,1507,2734,191.45418129,15.613040531021587,34968.0,145.0954356846473,0.0,0.0,0.0,2.579951723182194,False,True,656,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
904,1509,796,147.76131834,13.716251444643651,7439.0,39.994623655913976,0.0,0.0,0.0,0.5490282112253315,False,True,657,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
905,1511,2059,185.89327146,15.384624282804584,10035.0,42.88461538461539,0.0,0.0,0.0,2.251203809183153,False,True,658,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
906,1518,2807,218.46431475,16.67805158443783,39032.0,141.93454545454546,0.0,0.0,0.0,2.223567272285293,False,True,661,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
907,1518,783,79.441569,10.057243516322302,2730.0,27.3,0.0,0.0,0.0,0.6967975503325604,False,True,662,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
908,1523,2627,238.324707,17.4196567543629,30971.0,103.23666666666666,0.0,0.0,0.0,2.622363746674803,False,True,663,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
909,1522,16,177.15469887,15.0186673222671,32022.0,143.59641255605382,0.0,0.0,0.0,2.4738884109296615,False,True,664,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
910,1524,2681,217.66989906,16.647700237020825,55836.0,203.7810218978102,0.0,0.0,0.0,3.247153076493012,False,True,667,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
911,1529,2785,135.05066730000001,13.113041224263421,22463.0,132.13529411764705,0.0,0.0,0.0,3.0228717257074313,False,True,669,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
912,1531,1947,95.32988280000001,11.017158280424603,3068.0,25.566666666666666,0.0,0.0,0.0,1.7185615435121466,False,True,670,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
913,1545,2446,219.25873044,16.708347797572188,49593.0,179.68478260869566,0.0,0.0,0.0,3.0745307294393935,False,True,672,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
914,1542,2638,69.11416503,9.380772250595795,11234.0,129.1264367816092,0.0,0.0,0.0,2.547798084300429,False,True,673,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
915,1548,2859,178.74353025,15.085865274483455,35681.0,158.5822222222222,0.0,0.0,0.0,3.122482110939085,False,True,674,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
916,1553,2633,112.01261229,11.942314996545514,23966.0,169.97163120567376,0.0,0.0,0.0,3.099342429440355,False,True,675,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
917,1590,2526,235.14704424,17.303136003451996,34813.0,117.61148648648648,0.0,0.0,0.0,2.3005236743362922,False,True,682,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
918,1593,2485,189.86534991,15.548121162390995,28268.0,118.27615062761507,0.0,0.0,0.0,3.239157063615599,False,True,685,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
919,1603,2540,168.41612628000001,14.643567596416075,37652.0,177.60377358490567,0.0,0.0,0.0,3.1907007869048263,False,True,688,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
920,1612,2501,183.51002439,15.285686766012908,35100.0,151.94805194805195,0.0,0.0,0.0,3.2123894291331356,False,True,689,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
921,1638,1793,46.87052571,7.72511532706782,1810.0,30.677966101694917,0.0,0.0,0.0,0.6463022787683564,False,True,691,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
922,1662,1704,28.59896484,6.034346109793383,1378.0,38.27777777777778,0.0,0.0,0.0,0.5334189471049784,False,True,694,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
923,1670,526,81.03040038,10.157318055940708,10152.0,99.52941176470588,0.0,0.0,0.0,1.4328350121185407,False,True,695,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
924,1674,394,90.56338866,10.738197602350779,7315.0,64.16666666666667,0.0,0.0,0.0,1.5479176137982438,False,True,696,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
925,1681,1046,285.19523271,19.055756302396375,16889.0,47.04456824512535,0.0,0.0,0.0,1.4434787934312356,False,True,697,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
926,1684,2523,179.53794594000001,15.119352253034252,21981.0,97.26106194690266,0.0,0.0,0.0,3.0652707371913075,False,True,700,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
927,1692,2805,178.74353025,15.085865274483455,47725.0,212.11111111111111,0.0,0.0,0.0,3.0182368081334268,False,True,701,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
928,1699,2862,133.46183592,13.035677474005707,22529.0,134.10119047619048,0.0,0.0,0.0,2.470600613172956,False,True,703,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
929,1710,2503,139.81716144,13.342441267550265,7918.0,44.98863636363637,0.0,0.0,0.0,1.983045551652201,False,True,704,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
930,1716,795,222.4363932,16.828987254451757,22589.0,80.675,0.0,0.0,0.0,1.9244721431956295,False,True,705,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
931,1724,2669,185.89327146,15.384624282804584,31256.0,133.57264957264957,0.0,0.0,0.0,2.5017934793890637,False,True,707,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
932,1744,2577,220.84756182,16.76877601578504,15345.0,55.197841726618705,0.0,0.0,0.0,2.484509760876061,False,True,712,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
933,1752,565,97.71312987,11.154022637162193,5780.0,46.99186991869919,0.0,0.0,0.0,1.189319805757755,False,True,716,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
934,1755,529,124.72326333,12.60169000650996,12525.0,79.77707006369427,0.0,0.0,0.0,1.3428178881352442,False,True,718,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
935,1762,786,181.12677732,15.186104684686724,13177.0,57.79385964912281,0.0,0.0,0.0,1.1255941917670091,False,True,719,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
936,1762,2357,280.42873857,18.895845030787132,12902.0,36.54957507082153,0.0,0.0,0.0,1.9317709963408822,False,True,720,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
937,1763,554,221.64197751,16.798908611544785,21079.0,75.55197132616487,0.0,0.0,0.0,1.3593579619772032,False,True,721,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
