label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
836,1770,780,131.87300454,12.957851838301272,1909.0,11.5,0.0,0.0,0.0,1.5610353549971816,False,True,680,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
837,1775,709,309.8221191,19.86146454498679,5366.0,13.75897435897436,0.0,0.0,0.0,1.6483815755710305,False,True,681,PV+/PNN-,309.8221191,19.86146454498679,0.0,0.0,0.0,False,NONE
838,1776,550,213.69782061,16.495105814282393,5439.0,20.219330855018587,0.0,0.0,0.0,1.4576294189007002,False,True,682,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
839,1775,730,213.69782061,16.495105814282393,3395.0,12.62081784386617,0.0,0.0,0.0,1.5502002775557682,False,True,683,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
840,1777,766,215.28665199,16.556312354123577,4289.0,15.826568265682656,0.0,0.0,0.0,1.6834109920984257,False,True,684,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
841,1777,640,182.7156087,15.252564978953412,5656.0,24.591304347826085,0.0,0.0,0.0,1.554232958473741,False,True,685,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
842,1772,2808,25.42130208,5.689236072348751,557.0,17.40625,0.0,0.0,0.0,0.5866700767572225,False,True,686,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
843,1778,206,117.57352212,12.235164803834003,7564.0,51.108108108108105,0.0,0.0,0.0,1.159373774429061,False,True,687,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
844,1781,343,380.52511551,22.011352180914457,15280.0,31.899791231732777,0.0,0.0,0.0,1.5074070911181932,False,True,688,PV+/PNN-,380.52511551,22.011352180914457,0.0,0.0,0.0,False,NONE
845,1782,666,278.0454915,18.815379746715838,6609.0,18.882857142857144,0.0,0.0,0.0,1.400434885817152,False,True,689,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
846,1782,365,181.92119301,15.21937110940298,8405.0,36.70305676855895,0.0,0.0,0.0,1.683777765380007,False,True,690,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
847,1784,475,270.89575029,18.57189225065475,9325.0,27.346041055718477,0.0,0.0,0.0,1.3794898837362481,False,True,691,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
848,1778,512,131.07858885,12.91876320674319,4550.0,27.575757575757574,0.0,0.0,0.0,1.5522208819989494,False,True,692,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
849,1787,796,214.4922363,16.525737420636904,4212.0,15.6,0.0,0.0,0.0,1.480691776916329,False,True,694,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
850,1787,834,325.7104329,20.364366017656646,5752.0,14.029268292682927,0.0,0.0,0.0,1.3264541485250625,False,True,695,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
851,1779,2678,25.42130208,5.689236072348751,540.0,16.875,0.0,0.0,0.0,0.972717225711457,False,True,696,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
852,1787,520,156.49989093,14.116013951495509,4256.0,21.604060913705585,0.0,0.0,0.0,1.3583477603716843,False,True,698,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
853,1788,689,145.37807127,13.6051868520168,2985.0,16.311475409836067,0.0,0.0,0.0,1.6791331781543677,False,True,699,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
854,1790,498,278.0454915,18.815379746715838,8824.0,25.21142857142857,0.0,0.0,0.0,1.7044784986538186,False,True,700,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
855,1790,616,248.65211097,17.79308013158149,10511.0,33.5814696485623,0.0,0.0,0.0,1.9768224513580122,False,True,701,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
856,1791,810,243.88561683,17.621714211168094,4844.0,15.778501628664495,0.0,0.0,0.0,1.797784214555963,False,True,702,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
857,1790,600,170.79937335,14.746813769937052,4990.0,23.209302325581394,0.0,0.0,0.0,1.2143130389811863,False,True,703,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
858,1791,634,210.52015785,16.372006289349773,5665.0,21.37735849056604,0.0,0.0,0.0,1.4260401592034002,False,True,704,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
859,1790,574,164.44404783,14.469853647963289,5750.0,27.77777777777778,0.0,0.0,0.0,1.678524603981316,False,True,705,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
860,1793,649,257.39068356,18.103038329380148,6921.0,21.36111111111111,0.0,0.0,0.0,1.4611773881289079,False,True,706,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
861,1794,767,274.07341305,18.680500733540153,4928.0,14.284057971014493,0.0,0.0,0.0,1.2662240755565664,False,True,707,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
862,1787,2692,23.832470700000002,5.508579140212301,556.0,18.533333333333335,0.0,0.0,0.0,0.7684466083120511,False,True,708,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
863,1794,266,196.22067543,15.806198893222852,6796.0,27.51417004048583,0.0,0.0,0.0,1.3799194975275084,False,True,710,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
864,1794,703,213.69782061,16.495105814282393,2911.0,10.821561338289962,0.0,0.0,0.0,1.4127904092396515,False,True,711,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
865,1791,723,105.65728677,11.598579038183399,1461.0,10.984962406015038,0.0,0.0,0.0,1.4049547297682021,False,True,712,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
866,1798,677,197.80950681,15.870062583211556,3689.0,14.815261044176706,0.0,0.0,0.0,1.2551568057071933,False,True,713,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
867,1794,310,105.65728677,11.598579038183399,4827.0,36.29323308270677,0.0,0.0,0.0,1.5760944521866092,False,True,714,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
868,1797,534,198.6039225,15.90189824726965,4158.0,16.632,0.0,0.0,0.0,1.0629853842574803,False,True,715,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
869,1797,329,157.29430662000001,14.151796046802042,7702.0,38.898989898989896,0.0,0.0,0.0,1.841776201612249,False,True,716,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
870,1799,349,205.75366371,16.185601660417575,7160.0,27.644787644787645,0.0,0.0,0.0,1.6926781993365008,False,True,717,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
871,1797,513,112.80702798,11.984588810142046,2458.0,17.309859154929576,0.0,0.0,0.0,1.3323485943723832,False,True,718,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
872,1802,746,373.3753743,21.803584374800693,15734.0,33.47659574468085,0.0,0.0,0.0,1.6828008004808208,False,True,719,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,False,NONE
873,1799,589,189.07093422,15.515559616363333,5631.0,23.659663865546218,0.0,0.0,0.0,1.3515864980789027,False,True,720,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
874,1803,823,253.41860511000002,17.962811288817694,4849.0,15.200626959247648,0.0,0.0,0.0,1.4102875137666109,False,True,721,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
875,1796,2763,53.22585123,8.232208609372499,1111.0,16.582089552238806,0.0,0.0,0.0,0.8914154874430367,False,True,722,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
876,1801,445,192.24859698,15.645399198959067,5430.0,22.43801652892562,0.0,0.0,0.0,1.5028883086508833,False,True,723,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
877,1803,661,254.2130208,17.99094413501255,6110.0,19.09375,0.0,0.0,0.0,1.381258460510269,False,True,724,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
878,1803,564,136.63949868,13.189951216443678,3780.0,21.976744186046513,0.0,0.0,0.0,1.6179906876514412,False,True,725,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
879,1806,405,244.68003252,17.650390738211705,8009.0,26.003246753246753,0.0,0.0,0.0,1.2484257120900615,False,True,726,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
880,1806,689,214.4922363,16.525737420636904,2815.0,10.425925925925926,0.0,0.0,0.0,0.9723569600723047,False,True,727,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
881,1806,486,200.19275388,15.965379131403353,5279.0,20.9484126984127,0.0,0.0,0.0,1.6532332848103852,False,True,728,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
882,1806,504,162.85521645,14.3997813056499,4901.0,23.90731707317073,0.0,0.0,0.0,1.5682099663299343,False,True,729,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
883,1808,539,183.51002439,15.285686766012908,4481.0,19.3982683982684,0.0,0.0,0.0,1.1836831694696561,False,True,730,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
884,1809,383,165.23846352,14.504762875171126,4916.0,23.634615384615383,0.0,0.0,0.0,1.1485545703592974,False,True,731,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
885,1810,706,208.13691078,16.279070781961433,3305.0,12.614503816793894,0.0,0.0,0.0,0.9281652917094056,False,True,732,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
886,1810,273,212.10898923,16.433671314756197,9236.0,34.59176029962547,0.0,0.0,0.0,1.6204667490503974,False,True,733,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
887,1812,872,261.36276201,18.242187481558705,3215.0,9.772036474164134,0.0,0.0,0.0,1.3452472270477598,False,True,734,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
888,1811,2443,174.7714518,14.917302830020427,3687.0,16.759090909090908,0.0,0.0,0.0,4.367942487637947,False,True,735,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
889,1814,422,138.22833006,13.266415342325757,3702.0,21.275862068965516,0.0,0.0,0.0,1.238257847672918,False,True,736,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
890,1818,805,158.08872231,14.187487896796528,3062.0,15.386934673366834,0.0,0.0,0.0,1.597895784347112,False,True,737,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
891,1817,835,243.88561683,17.621714211168094,3457.0,11.260586319218241,0.0,0.0,0.0,1.3507145059309256,False,True,738,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
892,1811,2707,54.81468261,8.354173898786094,1354.0,19.6231884057971,0.0,0.0,0.0,0.8796747084694915,False,True,740,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
893,1821,334,419.45148432,23.109786172400753,11655.0,22.073863636363637,0.0,0.0,0.0,1.1444165541893128,False,True,741,PV+/PNN-,419.45148432,23.109786172400753,0.0,0.0,0.0,False,NONE
894,1816,611,106.45170246,11.642101063659146,2936.0,21.91044776119403,0.0,0.0,0.0,1.0525671472250842,False,True,742,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
895,1822,665,334.44900549,20.635738404215527,6081.0,14.44418052256532,0.0,0.0,0.0,1.1051084300660092,False,True,743,PV+/PNN-,334.44900549,20.635738404215527,0.0,0.0,0.0,False,NONE
896,1820,510,196.22067543,15.806198893222852,4944.0,20.016194331983804,0.0,0.0,0.0,1.075502325270441,False,True,744,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
897,1819,546,173.18262042,14.84934209921784,4809.0,22.059633027522935,0.0,0.0,0.0,0.7643415631393238,False,True,745,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
898,1817,558,112.80702798,11.984588810142046,2856.0,20.112676056338028,0.0,0.0,0.0,0.7939290595771682,False,True,746,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
899,1818,183,154.11664386,14.008119269352957,8757.0,45.13917525773196,0.0,0.0,0.0,1.5979638135785637,False,True,747,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
900,1819,302,180.33236163,15.152765226941183,12607.0,55.5374449339207,0.0,0.0,0.0,2.036707036919187,False,True,748,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
901,1821,786,251.03535804,17.87814713507186,3646.0,11.537974683544304,0.0,0.0,0.0,1.464000989077117,False,True,749,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
902,1822,369,327.29926428,20.413974778176367,10606.0,25.74271844660194,0.0,0.0,0.0,1.368178719174246,False,True,751,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
903,1815,2735,45.28169433,7.593052342343362,906.0,15.894736842105264,0.0,0.0,0.0,0.8822715889347778,False,True,752,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
904,1821,727,192.24859698,15.645399198959067,4035.0,16.673553719008265,0.0,0.0,0.0,1.0510973327419257,False,True,753,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
905,1824,692,270.89575029,18.57189225065475,4103.0,12.03225806451613,0.0,0.0,0.0,0.8962690683828147,False,True,754,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
906,1818,2721,74.67507486,9.75085936304132,1649.0,17.54255319148936,0.0,0.0,0.0,0.8744106975810438,False,True,755,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
907,1823,198,197.80950681,15.870062583211556,8802.0,35.34939759036145,0.0,0.0,0.0,1.5403309321205925,False,True,756,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
908,1824,276,192.24859698,15.645399198959067,7917.0,32.71487603305785,0.0,0.0,0.0,1.5663962928089044,False,True,757,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
909,1826,21,169.21054197,14.678063680958497,15589.0,73.18779342723005,0.0,0.0,0.0,1.2097314229622769,False,True,758,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
910,1825,142,146.96690265,13.679330108642857,5095.0,27.54054054054054,0.0,0.0,0.0,1.4438278388127899,False,True,759,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
911,1826,212,181.12677732,15.186104684686724,10436.0,45.771929824561404,0.0,0.0,0.0,1.6182089636506827,False,True,760,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
912,1825,757,155.70547524,14.080140922851225,4293.0,21.903061224489797,0.0,0.0,0.0,1.5493995809546781,False,True,761,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
913,1829,907,337.62666825,20.733538660177615,5458.0,12.84235294117647,0.0,0.0,0.0,1.5810660224034694,False,True,762,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
914,1826,769,161.26638507,14.329366305165495,2889.0,14.231527093596059,0.0,0.0,0.0,1.3081369587154077,False,True,763,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
915,1827,158,149.35014972,13.789797556005714,6796.0,36.148936170212764,0.0,0.0,0.0,1.6789720199115308,False,True,764,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
916,1830,260,248.65211097,17.79308013158149,8198.0,26.191693290734825,0.0,0.0,0.0,1.2648431657014794,False,True,765,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
917,1826,520,81.82481607,10.206987389088184,2052.0,19.92233009708738,0.0,0.0,0.0,1.077544033530847,False,True,766,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
918,1831,177,220.84756182,16.76877601578504,10482.0,37.70503597122302,0.0,0.0,0.0,1.7152013814523606,False,True,767,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
919,1831,77,157.29430662000001,14.151796046802042,10535.0,53.207070707070706,0.0,0.0,0.0,1.758260076172376,False,True,768,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
920,1834,865,220.05314613000002,16.73858917579679,2091.0,7.548736462093863,0.0,0.0,0.0,1.3354670069966321,False,True,769,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
921,1827,2688,46.87052571,7.72511532706782,820.0,13.898305084745763,0.0,0.0,0.0,0.9315003941135139,False,True,770,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
922,1834,293,185.89327146,15.384624282804584,6056.0,25.88034188034188,0.0,0.0,0.0,1.2142337676509256,False,True,771,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
923,1834,710,220.84756182,16.76877601578504,3332.0,11.985611510791367,0.0,0.0,0.0,0.819111879636878,False,True,772,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
924,1838,777,224.81964027,16.918902341017805,2372.0,8.381625441696112,0.0,0.0,0.0,1.226379880331618,False,True,773,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
925,1839,191,204.16483233,16.12298787963261,7683.0,29.894941634241246,0.0,0.0,0.0,1.577542955939826,False,True,774,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
926,1836,96,130.28417316,12.879555944225542,6546.0,39.91463414634146,0.0,0.0,0.0,1.5266915481593235,False,True,775,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
927,1838,141,101.68520832,11.378472144697502,3037.0,23.7265625,0.0,0.0,0.0,1.6520994130443027,False,True,777,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
928,1841,149,121.54560057,12.440123196106569,4143.0,27.07843137254902,0.0,0.0,0.0,1.46734075617127,False,True,778,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
929,1841,663,293.13938961,19.319333916338316,5231.0,14.176151761517616,0.0,0.0,0.0,0.7420593469858405,False,True,779,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
930,1836,2816,55.6090983,8.414493627225879,1833.0,26.185714285714287,0.0,0.0,0.0,1.0602617760254882,False,True,780,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
931,1840,114,110.42378091,11.857315232959936,3891.0,27.992805755395683,0.0,0.0,0.0,1.4646742110892659,False,True,781,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
932,1840,124,142.20040851,13.455674765407588,4292.0,23.977653631284916,0.0,0.0,0.0,1.3634343683296344,False,True,782,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
933,1843,206,263.74600908,18.3251698089468,9146.0,27.548192771084338,0.0,0.0,0.0,1.489253511533535,False,True,783,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
934,1841,758,189.86534991,15.548121162390995,2749.0,11.502092050209205,0.0,0.0,0.0,1.0972575901749324,False,True,784,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
935,1844,796,297.11146806,19.44978329772109,2957.0,7.906417112299465,0.0,0.0,0.0,0.9376057750507494,False,True,785,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
936,1845,86,210.52015785,16.372006289349773,14162.0,53.44150943396227,0.0,0.0,0.0,1.7358414190148983,False,True,786,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
937,1843,269,207.34249509,16.247974152264163,8802.0,33.724137931034484,0.0,0.0,0.0,1.1020401672140914,False,True,787,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
938,1842,811,150.14456541,13.82642390884524,1841.0,9.74074074074074,0.0,0.0,0.0,1.2691643802139962,False,True,788,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
939,1845,161,231.96938148,17.185825254205646,7307.0,25.023972602739725,0.0,0.0,0.0,1.3208300684746326,False,True,789,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
940,1841,822,99.30196125,11.244340084382843,1179.0,9.432,0.0,0.0,0.0,1.183602320245701,False,True,790,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
941,1846,914,220.84756182,16.76877601578504,2065.0,7.428057553956834,0.0,0.0,0.0,1.330313270559338,False,True,791,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
942,1851,105,257.39068356,18.103038329380148,10335.0,31.89814814814815,0.0,0.0,0.0,1.484294433307853,False,True,792,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
943,1853,781,182.7156087,15.252564978953412,1372.0,5.965217391304348,0.0,0.0,0.0,0.7925530786883785,False,True,793,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
944,1853,138,150.9389811,13.862953494062992,5139.0,27.04736842105263,0.0,0.0,0.0,1.3315986863555263,False,True,794,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
945,1856,40,242.29678545000002,17.56422069996706,8078.0,26.485245901639345,0.0,0.0,0.0,1.280797501133512,False,True,795,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
946,1856,187,145.37807127,13.6051868520168,5762.0,31.48633879781421,0.0,0.0,0.0,1.6982685989880357,False,True,798,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
947,1860,749,320.94393876,20.21480928607273,4074.0,10.084158415841584,0.0,0.0,0.0,0.8439044247818457,False,True,799,PV+/PNN-,320.94393876,20.21480928607273,0.0,0.0,0.0,False,NONE
948,1857,811,212.10898923,16.433671314756197,1819.0,6.812734082397004,0.0,0.0,0.0,0.9366501825109198,False,True,800,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
949,1864,58,321.73835445000003,20.23981215188912,12356.0,30.50864197530864,0.0,0.0,0.0,1.3625246472743446,False,True,801,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
950,1860,853,210.52015785,16.372006289349773,2179.0,8.222641509433963,0.0,0.0,0.0,1.4847702558501297,False,True,802,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
951,1859,921,166.8272949,14.574330482319752,1067.0,5.080952380952381,0.0,0.0,0.0,1.466487017429749,False,True,803,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
