label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
987,1411,3379,102.47962401,11.422832828117684,14813.0,114.82945736434108,0.0,0.0,0.0,1.7254483523331552,False,True,632,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
988,1413,2253,167.62171059,14.608990056788349,19519.0,92.50710900473933,0.0,0.0,0.0,2.8359344340190202,False,True,633,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
989,1413,2782,161.26638507,14.329366305165495,15186.0,74.80788177339902,0.0,0.0,0.0,3.633987226571082,False,True,634,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
990,1415,3658,131.87300454,12.957851838301272,6066.0,36.54216867469879,0.0,0.0,0.0,1.7833796342678327,False,True,637,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
991,1417,1448,266.12925615,18.40777805551592,3774.0,11.265671641791045,0.0,0.0,0.0,1.62878494956701,False,True,639,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
992,1417,3566,124.72326333,12.60169000650996,11380.0,72.48407643312102,0.0,0.0,0.0,1.7925307174295608,False,True,640,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
993,1420,3620,181.12677732,15.186104684686724,7791.0,34.171052631578945,0.0,0.0,0.0,1.8012164508911785,False,True,641,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
994,1420,3718,168.41612628000001,14.643567596416075,14908.0,70.32075471698113,0.0,0.0,0.0,1.5836100208445973,False,True,642,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
995,1425,3667,155.70547524,14.080140922851225,8566.0,43.704081632653065,0.0,0.0,0.0,1.7446964370267832,False,True,645,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
996,1423,3679,131.87300454,12.957851838301272,10734.0,64.66265060240964,0.0,0.0,0.0,1.7462095892359233,False,True,646,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
997,1426,2090,168.41612628000001,14.643567596416075,11586.0,54.65094339622642,0.0,0.0,0.0,2.557856464312545,False,True,647,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
998,1429,3698,152.52781248,13.93572540349032,12483.0,65.015625,0.0,0.0,0.0,1.7546584382875843,False,True,648,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
999,1426,3747,162.85521645,14.3997813056499,6542.0,31.91219512195122,0.0,0.0,0.0,1.5778039962505293,False,True,649,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1000,1429,3239,189.86534991,15.548121162390995,33797.0,141.4100418410042,0.0,0.0,0.0,3.9940027837234093,False,True,651,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1001,1431,1792,218.46431475,16.67805158443783,4135.0,15.036363636363637,0.0,0.0,0.0,2.3936939889812474,False,True,652,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1002,1435,3589,174.7714518,14.917302830020427,15563.0,70.74090909090908,0.0,0.0,0.0,1.8002893370507704,False,True,653,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1003,1435,3444,131.07858885,12.91876320674319,12583.0,76.26060606060607,0.0,0.0,0.0,1.74144091551604,False,True,654,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1004,1440,2477,213.69782061,16.495105814282393,15885.0,59.05204460966543,0.0,0.0,0.0,3.2339670046616322,False,True,655,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1005,1442,3671,163.64963214,14.434859996619657,7640.0,37.0873786407767,0.0,0.0,0.0,1.7555353389092332,False,True,656,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1006,1440,3745,171.59378904,14.781068900342463,5698.0,26.37962962962963,0.0,0.0,0.0,1.531130521647774,False,True,657,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1007,1445,1585,251.03535804,17.87814713507186,3813.0,12.066455696202532,0.0,0.0,0.0,1.583664313696315,False,True,658,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
1008,1445,2288,173.97703611,14.883361255142246,6468.0,29.534246575342465,0.0,0.0,0.0,2.9722672317917103,False,True,659,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1009,1444,208,116.77910643,12.193759728054031,11947.0,81.27210884353741,0.0,0.0,0.0,3.9102408275244147,False,True,661,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1010,1453,2489,203.37041664,16.091589626115685,29359.0,114.68359375,0.0,0.0,0.0,3.1368705799577343,False,True,663,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1011,1453,2901,228.79171872,17.067708217046253,16908.0,58.708333333333336,0.0,0.0,0.0,2.789457004457185,False,True,665,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
1012,1457,2833,171.59378904,14.781068900342463,39052.0,180.7962962962963,0.0,0.0,0.0,3.714765605741673,False,True,666,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1013,1456,3318,128.69534178,12.800781162784691,16403.0,101.25308641975309,0.0,0.0,0.0,2.747535340364544,False,True,667,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1014,1468,3681,146.17248696000001,13.642308849668991,13623.0,74.03804347826087,0.0,0.0,0.0,1.651983099793476,False,True,671,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1015,1476,2195,156.49989093,14.116013951495509,2966.0,15.055837563451776,0.0,0.0,0.0,1.4608751238600592,False,True,672,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1016,1480,3738,116.77910643,12.193759728054031,4687.0,31.8843537414966,0.0,0.0,0.0,1.624185907568333,False,True,674,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1017,1484,3779,190.65976560000001,15.580614658987523,8576.0,35.733333333333334,0.0,0.0,0.0,1.6600076900645524,False,True,675,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
1018,1485,3683,169.21054197,14.678063680958497,8822.0,41.417840375586856,0.0,0.0,0.0,1.788710371637865,False,True,676,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1019,1487,3664,142.9948242,13.493208101259413,11941.0,66.33888888888889,0.0,0.0,0.0,1.69915796381132,False,True,678,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1020,1492,3619,122.34001626,12.48071098158173,8888.0,57.714285714285715,0.0,0.0,0.0,1.7435215572712095,False,True,681,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1021,1493,3633,100.09637694,11.289227848029503,9811.0,77.86507936507937,0.0,0.0,0.0,1.840758756414836,False,True,682,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1022,1500,2276,214.4922363,16.525737420636904,11656.0,43.17037037037037,0.0,0.0,0.0,3.5234043598703764,False,True,683,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
1023,1497,2720,218.46431475,16.67805158443783,28173.0,102.44727272727273,0.0,0.0,0.0,2.9458850640910805,False,True,684,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1024,1498,3583,124.72326333,12.60169000650996,16890.0,107.57961783439491,0.0,0.0,0.0,1.7826020912540912,False,True,685,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1025,1501,3679,114.39585936,12.068692219586765,7275.0,50.520833333333336,0.0,0.0,0.0,1.8154360809993,False,True,686,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1026,1501,3597,140.61157713,13.380292240810528,13547.0,76.53672316384181,0.0,0.0,0.0,1.8582237249422542,False,True,687,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
1027,1504,2800,205.75366371,16.185601660417575,59501.0,229.73359073359075,0.0,0.0,0.0,3.3187071899240195,False,True,688,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1028,1503,3625,129.48975747,12.84022896403991,15880.0,97.42331288343559,0.0,0.0,0.0,1.6958662017994206,False,True,689,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1029,1506,2588,234.35262855,17.273883005349163,33987.0,115.21016949152542,0.0,0.0,0.0,3.3569119827244727,False,True,690,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1030,1502,3608,81.82481607,10.206987389088184,8520.0,82.71844660194175,0.0,0.0,0.0,1.8299438051417365,False,True,691,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1031,1506,2306,209.72574216,16.34108651427568,10184.0,38.57575757575758,0.0,0.0,0.0,2.458250116952457,False,True,692,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1032,1505,2993,133.46183592,13.035677474005707,15065.0,89.67261904761905,0.0,0.0,0.0,3.3650162872797673,False,True,693,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1033,1509,3686,100.89079263,11.333937836259333,6483.0,51.04724409448819,0.0,0.0,0.0,1.7597805837129694,False,True,695,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1034,1510,2877,131.07858885,12.91876320674319,21854.0,132.44848484848484,0.0,0.0,0.0,3.062479729365911,False,True,696,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1035,1515,2687,160.47196938,14.294028726574819,13898.0,68.8019801980198,0.0,0.0,0.0,3.3716000680544207,False,True,697,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1036,1518,197,104.86287108,11.554893086200376,14583.0,110.47727272727273,0.0,0.0,0.0,4.596671855998769,False,True,698,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1037,1522,2786,212.90340492,16.464417218744998,36880.0,137.61194029850745,0.0,0.0,0.0,2.6479145873957193,False,True,699,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
1038,1524,3080,251.82977373,17.90641299799444,66790.0,210.69400630914828,0.0,0.0,0.0,3.875062667783236,False,True,702,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
1039,1526,3647,154.11664386,14.008119269352957,11270.0,58.09278350515464,0.0,0.0,0.0,1.915013627710192,False,True,704,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1040,1532,2566,185.09885577,15.351715957885437,21418.0,91.92274678111588,0.0,0.0,0.0,3.680951154790914,False,True,705,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1041,1530,3112,172.38820473,14.815244827816286,40295.0,185.69124423963135,0.0,0.0,0.0,3.611745570914814,False,True,707,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1042,1533,2834,204.95924802,16.154325106244645,28017.0,108.59302325581395,0.0,0.0,0.0,3.1704547051770873,False,True,709,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1043,1536,3715,136.63949868,13.189951216443678,9260.0,53.83720930232558,0.0,0.0,0.0,1.7068193505717526,False,True,712,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1044,1544,151,144.58365558,13.56796328882212,21016.0,115.47252747252747,0.0,0.0,0.0,4.715995146677262,False,True,714,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1045,1567,2643,127.90092609,12.761211420003875,13471.0,83.67080745341615,0.0,0.0,0.0,2.3632031742588966,False,True,717,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1046,1569,3275,157.29430662000001,14.151796046802042,14318.0,72.31313131313131,0.0,0.0,0.0,4.350650026840197,False,True,719,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
1047,1577,3315,121.54560057,12.440123196106569,6537.0,42.72549019607843,0.0,0.0,0.0,2.7979339036589286,False,True,722,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1048,1580,2661,170.00495766,14.712478883374446,19353.0,90.43457943925233,0.0,0.0,0.0,3.5209448569070583,False,True,723,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1049,1583,2431,139.02274575,13.304482609502793,3546.0,20.262857142857143,0.0,0.0,0.0,2.2943967670548,False,True,724,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1050,1588,2307,197.01509112,15.838162927675212,4998.0,20.153225806451612,0.0,0.0,0.0,1.8751625094705653,False,True,725,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1051,1594,2956,123.92884764,12.56149312576761,13455.0,86.25,0.0,0.0,0.0,3.7042182083480033,False,True,728,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1052,1608,173,70.70299641,9.487984557348323,11077.0,124.46067415730337,0.0,0.0,0.0,6.381131761560847,False,True,731,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1053,1615,2664,211.31457354,16.40286778005525,11171.0,41.99624060150376,0.0,0.0,0.0,2.3547951631089936,False,True,732,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
1054,1613,143,150.9389811,13.862953494062992,33360.0,175.57894736842104,0.0,0.0,0.0,5.635246533533021,False,True,733,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1055,1615,2763,175.56586749,14.951167352217068,15867.0,71.79638009049773,0.0,0.0,0.0,2.035778314902706,False,True,734,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
1056,1614,3481,114.39585936,12.068692219586765,29571.0,205.35416666666666,0.0,0.0,0.0,2.57949787508944,False,True,735,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1057,1620,2900,227.99730303,17.038051012682235,16319.0,56.86062717770035,0.0,0.0,0.0,3.44143221041047,False,True,736,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
1058,1615,2356,81.03040038,10.157318055940708,1144.0,11.215686274509803,0.0,0.0,0.0,1.621833785302524,False,True,737,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1059,1629,3475,159.67755369,14.258603569939103,41484.0,206.38805970149255,0.0,0.0,0.0,2.3824607057012193,False,True,739,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1060,1631,3169,142.20040851,13.455674765407588,7617.0,42.55307262569833,0.0,0.0,0.0,3.2046721000778065,False,True,741,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1061,1632,1874,42.104031570000004,7.321783798208037,1122.0,21.169811320754718,0.0,0.0,0.0,0.4436191352646502,False,True,742,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1062,1637,3355,122.34001626,12.48071098158173,14645.0,95.09740259740259,0.0,0.0,0.0,2.4950830993750546,False,True,744,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1063,1664,3247,65.14208658,9.10722134683339,9477.0,115.57317073170732,0.0,0.0,0.0,3.876391946611491,False,True,749,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1064,1673,2860,196.22067543,15.806198893222852,14245.0,57.67206477732793,0.0,0.0,0.0,2.7628629909629483,False,True,750,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1065,1680,3502,126.31209471,12.681701540530954,21803.0,137.125786163522,0.0,0.0,0.0,2.5461124034112017,False,True,752,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1066,1692,3320,135.84508299,13.151552441468574,14311.0,83.69005847953217,0.0,0.0,0.0,3.6318691978325583,False,True,755,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1067,1695,3396,172.38820473,14.815244827816286,15107.0,69.61751152073732,0.0,0.0,0.0,2.368421538298577,False,True,756,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1068,1701,3364,145.37807127,13.6051868520168,11964.0,65.37704918032787,0.0,0.0,0.0,3.7024914019153465,False,True,759,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1069,1704,3457,244.68003252,17.650390738211705,46603.0,151.30844155844156,0.0,0.0,0.0,2.508368278149618,False,True,760,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
1070,1705,902,302.67237789,19.63095618222843,9455.0,24.816272965879264,0.0,0.0,0.0,0.6215402507233834,False,True,761,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
1071,1721,3433,265.33484046,18.380283226045986,40193.0,120.33832335329342,0.0,0.0,0.0,3.4934805103596154,False,True,766,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
1072,1713,2929,79.441569,10.057243516322302,8131.0,81.31,0.0,0.0,0.0,3.0968046949701153,False,True,768,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1073,1717,3539,146.17248696000001,13.642308849668991,17826.0,96.8804347826087,0.0,0.0,0.0,2.725772114659235,False,True,769,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1074,1720,3267,234.35262855,17.273883005349163,23176.0,78.56271186440678,0.0,0.0,0.0,4.459296602485832,False,True,770,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1075,1724,2823,204.95924802,16.154325106244645,17204.0,66.68217054263566,0.0,0.0,0.0,2.449461988357397,False,True,771,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
1076,1732,3451,224.81964027,16.918902341017805,41303.0,145.9469964664311,0.0,0.0,0.0,2.908739558189108,False,True,772,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
1077,1732,3326,135.05066730000001,13.113041224263421,15012.0,88.30588235294118,0.0,0.0,0.0,5.180316677247803,False,True,773,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
1078,1735,3567,207.34249509,16.247974152264163,52697.0,201.904214559387,0.0,0.0,0.0,2.4066251225487916,False,True,774,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1079,1741,706,215.28665199,16.556312354123577,7327.0,27.03690036900369,0.0,0.0,0.0,1.3423749888964265,False,True,775,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1080,1738,2503,105.65728677,11.598579038183399,1495.0,11.240601503759398,0.0,0.0,0.0,1.5993268683496378,False,True,776,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1081,1747,1061,313.79419755,19.988376152881898,6239.0,15.79493670886076,0.0,0.0,0.0,1.4609585907532003,False,True,777,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
1082,1741,2837,85.79689452,10.451794052617739,2981.0,27.60185185185185,0.0,0.0,0.0,2.148754655870973,False,True,779,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1083,1761,3532,132.66742023,12.996822909266468,7887.0,47.22754491017964,0.0,0.0,0.0,2.513983636956811,False,True,782,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1084,1775,3198,142.9948242,13.493208101259413,18756.0,104.2,0.0,0.0,0.0,4.314829248514709,False,True,786,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1085,1778,1053,185.89327146,15.384624282804584,4045.0,17.286324786324787,0.0,0.0,0.0,1.0969293289416888,False,True,787,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1086,1780,3276,122.34001626,12.48071098158173,24659.0,160.12337662337663,0.0,0.0,0.0,5.541817431674817,False,True,788,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1087,1795,2979,174.7714518,14.917302830020427,19190.0,87.22727272727273,0.0,0.0,0.0,3.089246904378364,False,True,790,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1088,1805,3461,94.53546711,10.971157418634661,6944.0,58.35294117647059,0.0,0.0,0.0,2.5652427363021584,False,True,794,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1089,1808,678,82.61923176,10.256416188536388,3789.0,36.43269230769231,0.0,0.0,0.0,0.9492657654303076,False,True,796,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1090,1819,1093,255.80185218,18.047078262479904,3992.0,12.397515527950311,0.0,0.0,0.0,0.8029969133428361,False,True,799,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
1091,1827,3093,286.78406409,19.10876268101238,45583.0,126.26869806094183,0.0,0.0,0.0,4.3852784511704055,False,True,803,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
1092,1824,3007,150.9389811,13.862953494062992,7716.0,40.61052631578947,0.0,0.0,0.0,3.5151495362038254,False,True,804,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1093,1827,803,115.98469074,12.152213577535832,4133.0,28.30821917808219,0.0,0.0,0.0,1.2469464753610304,False,True,806,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1094,1830,2699,195.42625974,15.774170088491289,2657.0,10.800813008130081,0.0,0.0,0.0,1.3544401775042196,False,True,807,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1095,1828,2152,94.53546711,10.971157418634661,3150.0,26.470588235294116,0.0,0.0,0.0,0.40607246719336293,False,True,808,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1096,1839,685,180.33236163,15.152765226941183,5830.0,25.68281938325991,0.0,0.0,0.0,1.2294675382031628,False,True,810,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1097,1839,727,178.74353025,15.085865274483455,5545.0,24.644444444444446,0.0,0.0,0.0,1.354996386855865,False,True,811,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1098,1838,627,61.17000813,8.825195369105852,1639.0,21.285714285714285,0.0,0.0,0.0,0.8780870542425395,False,True,812,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1099,1846,1066,306.64445634,19.759348369465606,3641.0,9.432642487046632,0.0,0.0,0.0,0.9498482164726361,False,True,813,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
1100,1847,701,99.30196125,11.244340084382843,3175.0,25.4,0.0,0.0,0.0,1.4236988027211603,False,True,816,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1101,1849,672,156.49989093,14.116013951495509,4558.0,23.13705583756345,0.0,0.0,0.0,1.2973467868177233,False,True,817,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
