label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3641,905.0073529411765,678.9595588235294,114.92000000000002,12.096308878371323,10.944852941176471,38352.0,False,False
3642,903.5930232558139,837.3604651162791,72.67,9.619060126431496,7.244186046511628,35729.0,False,False
3643,901.21875,1057.09375,40.56,7.186278309003779,11.5625,36278.0,False,False
3644,903.0142857142857,306.3095238095238,88.72500000000001,10.628648954906136,3.442857142857143,12238.0,False,False
3645,901.8738738738739,479.14414414414415,46.89750000000001,7.727337934192946,6.657657657657658,26500.0,False,False
3646,902.2931034482758,647.0948275862069,49.010000000000005,7.8994601136704485,57.0,51636.0,True,False
3647,903.4233576642335,709.8467153284671,57.88250000000001,8.584770698634475,9.978102189781023,27318.0,False,False
3648,903.1095890410959,787.6369863013699,61.68500000000001,8.86226727857993,10.321917808219178,34345.0,False,False
3649,903.2644628099174,1082.5537190082644,51.1225,8.067911044732915,11.677685950413224,42389.0,False,False
3650,900.9875,1188.2125,33.800000000000004,6.560144557252417,13.2375,37723.0,False,False
3651,906.0290697674419,1238.0406976744187,72.67,9.619060126431496,6.784883720930233,22117.0,False,False
3652,901.4,71.125,16.900000000000002,4.638722701997206,4.475,13942.0,False,False
3653,903.0796460176991,517.3805309734513,47.74250000000001,7.796642800880295,5.176991150442478,20409.0,False,False
3654,903.9649122807018,657.0877192982456,48.165000000000006,7.831065232276457,12.25438596491228,52353.0,False,False
3655,902.9569892473119,733.1075268817204,39.292500000000004,7.073101498742004,9.56989247311828,26083.0,False,False
3656,908.3084745762712,876.4169491525424,124.63750000000002,12.597356617835697,9.254237288135593,31910.0,False,False
3657,905.5793650793651,938.1349206349206,53.23500000000001,8.232916079007266,13.34920634920635,36849.0,False,False
3658,903.8941176470588,1013.564705882353,35.9125,6.762042232218129,11.423529411764706,41667.0,False,False
3659,904.9851851851852,277.8296296296296,57.03750000000001,8.521877758618217,3.437037037037037,11970.0,False,False
3660,908.9556451612904,338.28225806451616,104.78000000000002,11.550326380555243,4.229838709677419,12757.0,False,False
3661,907.8932584269663,402.58988764044943,75.20500000000001,9.785396259825553,5.241573033707865,14276.0,False,False
3662,905.6587301587301,434.42857142857144,53.23500000000001,8.232916079007266,4.674603174603175,18762.0,False,False
3663,906.0747663551402,505.803738317757,45.2075,7.586829161027343,6.4766355140186915,20937.0,False,False
3664,905.8,576.2,59.150000000000006,8.67825553156191,5.928571428571429,24005.0,False,False
3665,903.4411764705883,982.3676470588235,28.730000000000004,6.048154439185661,10.029411764705882,39855.0,False,False
3666,904.0125,1100.0625,33.800000000000004,6.560144557252417,19.1625,55212.0,False,False
3667,905.3559322033898,51.847457627118644,24.927500000000002,5.633709146857493,4.322033898305085,14792.0,False,False
3668,905.7205882352941,492.91911764705884,57.46000000000001,8.553382035223404,6.0,21828.0,False,False
3669,905.6111111111111,150.61111111111111,22.815,5.389708731752834,3.537037037037037,12808.0,False,False
3670,907.2615384615384,362.7307692307692,54.925000000000004,8.362576277354894,4.6461538461538465,13117.0,False,False
3671,910.7216494845361,231.18556701030928,81.965,10.215727056074748,3.9742268041237114,12030.0,False,False
3672,908.2189781021898,599.5985401459855,57.88250000000001,8.584770698634475,6.547445255474453,21477.0,False,False
3673,911.7873563218391,1019.3965517241379,73.515,9.6748232609803,10.068965517241379,39478.0,False,False
3674,910.1582278481013,1159.8101265822784,66.75500000000001,9.219279028687428,27.050632911392405,50324.0,False,False
3675,908.6019417475728,1253.8058252427184,43.517500000000005,7.443668577254932,2.1359223300970873,11070.0,False,False
3676,908.277108433735,68.62650602409639,35.0675,6.682015245043993,4.409638554216867,15392.0,False,False
3677,908.8425925925926,555.7129629629629,45.63,7.622199185685551,6.648148148148148,22480.0,False,False
3678,910.1933333333334,769.1,63.37500000000001,8.982847886254723,8.8,27952.0,False,False
3679,909.4597701149426,1119.287356321839,36.7575,6.8411331346205175,12.67816091954023,59446.0,False,False
3680,910.7304964539007,351.3900709219858,59.572500000000005,8.709194152086374,4.368794326241135,13077.0,False,False
3681,910.4956521739131,612.5130434782609,48.587500000000006,7.8653370162898755,6.173913043478261,27519.0,False,False
3682,907.3684210526316,694.9736842105264,16.055000000000003,4.5212676198963315,9.131578947368421,29796.0,False,False
3683,910.8454545454546,736.1090909090909,46.475,7.692451354514157,9.572727272727272,24620.0,False,False
3684,911.469512195122,891.0914634146342,69.29,9.392697591996637,9.884146341463415,32614.0,False,False
3685,910.2773109243698,1093.0588235294117,50.2775,8.000956268498294,12.512605042016807,44792.0,False,False
3686,910.1034482758621,1202.4367816091954,36.7575,6.8411331346205175,14.413793103448276,32586.0,False,False
3687,913.7239583333334,284.640625,81.12,10.162932247580734,3.953125,12162.0,False,False
3688,911.35,459.87,42.25000000000001,7.3344645861208315,7.78,21350.0,False,False
3689,911.8387096774194,472.60483870967744,52.39000000000001,8.167314108608483,6.096774193548387,21399.0,False,False
3690,911.1071428571429,513.3928571428571,35.49,6.722147829574334,6.833333333333333,18999.0,False,False
3691,911.9382716049382,191.03703703703704,34.222500000000004,6.601018127508749,3.7901234567901234,13198.0,False,False
3692,911.978102189781,418.5620437956204,57.88250000000001,8.584770698634475,5.1678832116788325,15492.0,False,False
3693,912.2377049180328,718.9508196721312,51.545,8.101180922147954,9.688524590163935,25209.0,False,False
3694,911.551724137931,915.448275862069,49.010000000000005,7.8994601136704485,14.017241379310345,34229.0,False,False
3695,915.7818930041152,958.8641975308642,102.6675,11.433298778528327,9.279835390946502,34906.0,False,False
3696,910.735632183908,1034.4597701149426,36.7575,6.8411331346205175,13.64367816091954,37488.0,False,False
3697,913.2638888888889,305.212962962963,91.26,10.779417463505668,4.189814814814815,12633.0,False,False
3698,914.375939849624,485.8796992481203,56.1925,8.458517193783473,6.075187969924812,20167.0,False,False
3699,912.0641025641025,660.974358974359,32.955000000000005,6.477623730716943,8.871794871794872,49196.0,False,False
3700,913.5,1148.3260869565217,38.870000000000005,7.034971293747812,21.282608695652176,51850.0,False,False
3701,915.018691588785,27.037383177570092,45.2075,7.586829161027343,5.149532710280374,17566.0,False,False
3702,915.4823529411765,61.01176470588236,35.9125,6.762042232218129,3.9411764705882355,17084.0,False,False
3703,912.42,101.24,21.125000000000004,5.186249645218625,5.2,16924.0,False,False
3704,917.6348314606741,907.314606741573,75.20500000000001,9.785396259825553,8.775280898876405,35451.0,False,False
3705,915.609375,1175.640625,27.040000000000003,5.867571668896666,5.390625,46802.0,False,False
3706,912.7,1215.08,21.125000000000004,5.186249645218625,6.8,27535.0,False,False
3707,916.5675675675676,324.43243243243245,62.53000000000001,8.922761272851007,4.722972972972973,12658.0,False,False
3708,915.4545454545455,447.5681818181818,37.18000000000001,6.880337656921596,5.8522727272727275,18630.0,False,False
3709,916.8455882352941,540.2647058823529,57.46000000000001,8.553382035223404,4.948529411764706,19413.0,False,False
3710,917.2608695652174,802.0652173913044,58.30500000000001,8.616045012404687,9.485507246376812,29951.0,False,False
3711,916.3503649635037,829.4963503649635,57.88250000000001,8.584770698634475,9.007299270072993,43679.0,False,False
3712,916.7608695652174,1083.5108695652175,38.870000000000005,7.034971293747812,9.652173913043478,38819.0,False,False
3713,918.0166666666667,1187.2916666666667,50.7,8.034503402082343,3.908333333333333,38595.0,False,False
3714,917.15,1052.857142857143,59.150000000000006,8.67825553156191,8.45,34290.0,False,False
3715,915.4307692307692,1075.2153846153847,27.462500000000002,5.913234393907399,12.661538461538461,36279.0,False,False
3716,917.4166666666666,10.583333333333334,35.49,6.722147829574334,5.488095238095238,13664.0,False,False
3717,921.6746411483253,397.311004784689,88.30250000000001,10.603312449370561,4.751196172248804,14303.0,False,False
3718,922.4611650485436,643.2718446601941,87.03500000000001,10.526937055764364,8.218446601941748,39803.0,False,False
3719,919.5705521472393,747.8773006134969,68.8675,9.364017532397558,8.07361963190184,24032.0,False,False
3720,924.9417808219179,764.6130136986301,123.37000000000002,12.533138578743038,7.277397260273973,23777.0,False,False
3721,919.6290322580645,84.80645161290323,26.195000000000004,5.775163190277621,5.193548387096774,18868.0,False,False
3722,918.6363636363636,524.2272727272727,27.885,5.958547197508803,8.666666666666666,18400.0,False,False
3723,919.1908396946565,569.7022900763359,55.347500000000004,8.394678415652944,5.603053435114504,21154.0,False,False
3724,919.9130434782609,592.2782608695652,48.587500000000006,7.8653370162898755,5.443478260869565,18030.0,False,False
3725,920.2706766917294,937.3984962406015,56.1925,8.458517193783473,12.533834586466165,35586.0,False,False
3726,921.5992217898832,1036.0778210116732,108.58250000000001,11.758041200225733,10.56420233463035,33988.0,False,False
3727,921.5661375661375,366.037037037037,79.8525,10.0832217443615,4.862433862433862,13212.0,False,False
3728,920.609756097561,614.0,51.96750000000001,8.134314724734013,5.08130081300813,21066.0,False,False
3729,920.6122448979592,819.6734693877551,41.405,7.260749503306075,12.153061224489797,43133.0,False,False
3730,920.2456140350877,1096.482456140351,48.165000000000006,7.831065232276457,9.701754385964913,39149.0,False,False
3731,919.7073170731708,1112.4756097560976,34.645,6.641640160935379,13.853658536585366,40764.0,False,False
3732,921.6880733944954,268.29357798165137,46.0525,7.6574058357851245,2.36697247706422,12153.0,False,False
3733,922.5215053763441,416.3817204301075,78.58500000000001,10.002876067562408,4.747311827956989,14793.0,False,False
3734,921.268115942029,553.6739130434783,58.30500000000001,8.616045012404687,6.3478260869565215,19209.0,False,False
3735,924.6858974358975,579.4423076923077,65.91000000000001,9.160743331929707,6.0,18959.0,False,False
3736,920.4235294117647,661.1411764705882,35.9125,6.762042232218129,9.411764705882353,40997.0,False,False
3737,922.7032967032967,856.7967032967033,76.89500000000001,9.894733689817546,11.10989010989011,41701.0,False,False
3738,923.3312883435583,987.1533742331288,68.8675,9.364017532397558,8.466257668711657,31897.0,False,False
3739,921.1060606060606,165.3181818181818,27.885,5.958547197508803,4.666666666666667,15365.0,False,False
3740,924.7242990654206,295.06542056074767,90.415,10.72939669493256,4.752336448598131,12946.0,False,False
3741,927.7672634271099,340.1994884910486,165.19750000000002,14.50296485865518,4.061381074168798,12887.0,False,False
3742,922.0,700.4054054054054,31.265000000000004,6.309345002941657,8.378378378378379,24570.0,False,False
3743,922.8333333333334,76.71212121212122,27.885,5.958547197508803,6.363636363636363,19760.0,False,False
3744,924.9178743961353,878.487922705314,87.45750000000001,10.552456940621719,8.082125603864734,36169.0,False,False
3745,923.3846153846154,975.0,49.432500000000005,7.933436443000028,10.854700854700855,32100.0,False,False
3746,923.5154639175257,1119.8350515463917,40.9825,7.22360987610134,7.360824742268041,38418.0,False,False
3747,924.2448979591836,517.8061224489796,41.405,7.260749503306075,5.979591836734694,18482.0,False,False
3748,923.1044776119403,626.2835820895523,28.307500000000005,6.003518003020447,4.701492537313433,30656.0,False,False
3749,925.6181818181818,776.3909090909091,46.475,7.692451354514157,5.527272727272727,25288.0,False,False
3750,923.7721518987341,1149.4177215189873,33.377500000000005,6.519014718835807,19.518987341772153,49430.0,False,False
3751,924.1898734177215,134.37974683544303,33.377500000000005,6.519014718835807,3.962025316455696,16745.0,False,False
3752,926.777108433735,277.8192771084337,70.135,9.449796583524995,4.319277108433735,12803.0,False,False
3753,925.3012048192771,316.7710843373494,35.0675,6.682015245043993,4.445783132530121,12932.0,False,False
3754,925.0813008130082,448.6747967479675,51.96750000000001,8.134314724734013,4.390243902439025,17203.0,False,False
3755,929.6338797814208,1007.8633879781421,77.31750000000001,9.92187978661609,11.387978142076502,30576.0,False,False
3756,926.3544303797469,1088.7848101265822,33.377500000000005,6.519014718835807,10.962025316455696,37706.0,False,False
3757,925.0384615384615,1209.1153846153845,32.955000000000005,6.477623730716943,3.9743589743589745,25708.0,False,False
3758,926.5473684210526,10.76842105263158,40.1375,7.148751795020415,6.368421052631579,15584.0,False,False
3759,926.635294117647,62.294117647058826,35.9125,6.762042232218129,4.91764705882353,20587.0,False,False
3760,928.1733333333333,477.93333333333334,63.37500000000001,8.982847886254723,6.046666666666667,19628.0,False,False
3761,927.3239436619718,509.0,29.997500000000002,6.180129710871209,6.661971830985915,19327.0,False,False
3762,927.6214285714286,961.8071428571428,59.150000000000006,8.67825553156191,7.814285714285714,32905.0,False,False
3763,928.0555555555555,1070.1222222222223,38.025000000000006,6.958084052995808,7.777777777777778,34040.0,False,False
3764,927.1216216216217,1170.3445945945946,62.53000000000001,8.922761272851007,14.804054054054054,46707.0,False,False
3765,927.5393258426966,175.92134831460675,37.602500000000006,6.919320051920128,4.382022471910112,16151.0,False,False
3766,928.8722222222223,536.5333333333333,76.05000000000001,9.840216835878625,4.738888888888889,18726.0,False,False
3767,927.6213592233009,691.8543689320388,43.517500000000005,7.443668577254932,6.310679611650485,23044.0,False,False
3768,928.8048780487804,797.9451219512196,69.29,9.392697591996637,6.420731707317073,31762.0,False,False
3769,928.7054263565891,897.2325581395348,54.502500000000005,8.33035043001963,9.720930232558139,39185.0,False,False
3770,929.64,1021.2171428571429,73.93750000000001,9.702584647343,10.697142857142858,32151.0,False,False
3771,929.483606557377,1053.7868852459017,51.545,8.101180922147954,9.032786885245901,34391.0,False,False
3772,928.4823529411765,1107.1529411764707,35.9125,6.762042232218129,13.070588235294117,37032.0,False,False
3773,930.6971428571428,721.92,73.93750000000001,9.702584647343,5.382857142857143,21926.0,False,False
3774,931.5547445255474,354.6934306569343,57.88250000000001,8.584770698634475,4.408759124087592,13334.0,False,False
3775,931.6341463414634,703.560975609756,51.96750000000001,8.134314724734013,6.813008130081301,21716.0,False,False
3776,930.9837398373984,907.2926829268292,51.96750000000001,8.134314724734013,11.390243902439025,39297.0,False,False
