label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
859,1809,508,67.52533365000001,9.272320371655413,3348.0,39.38823529411765,0.0,0.0,0.0,1.0831263497695458,False,True,685,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
860,1812,935,127.1065104,12.72151859781572,3104.0,19.4,0.0,0.0,0.0,0.4168793061772455,False,True,686,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
861,1813,202,57.19792968,8.533854108523126,6866.0,95.36111111111111,0.0,0.0,0.0,0.9427082901817212,False,True,687,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
862,1812,462,41.30961588,7.252381437585563,2256.0,43.38461538461539,0.0,0.0,0.0,1.0907513807346132,False,True,688,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
863,1815,402,134.25625161,13.074416571218995,6208.0,36.73372781065089,0.0,0.0,0.0,1.1409547808034621,False,True,689,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
864,1814,445,130.28417316,12.879555944225542,5852.0,35.68292682926829,0.0,0.0,0.0,1.1513945797543985,False,True,690,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
865,1814,904,85.00247883,10.403293586497956,2237.0,20.906542056074766,0.0,0.0,0.0,0.5037451666061753,False,True,691,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
866,1820,238,175.56586749,14.951167352217068,15519.0,70.22171945701358,0.0,0.0,0.0,0.9644202927942139,False,True,692,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
867,1823,253,230.3805501,17.126868561566074,17082.0,58.90344827586207,0.0,0.0,0.0,1.2937633639983481,False,True,693,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
868,1820,662,140.61157713,13.380292240810528,5515.0,31.15819209039548,0.0,0.0,0.0,1.0608578190139502,False,True,694,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
869,1822,559,61.96442382,8.88231697105848,2608.0,33.43589743589744,0.0,0.0,0.0,1.0628992060712723,False,True,695,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
870,1825,462,85.79689452,10.451794052617739,2201.0,20.37962962962963,0.0,0.0,0.0,1.1873557703326867,False,True,696,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
871,1828,274,83.41364745,10.305607915302103,6659.0,63.41904761904762,0.0,0.0,0.0,1.2358192711625924,False,True,697,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
872,1832,344,150.14456541,13.82642390884524,10864.0,57.48148148148148,0.0,0.0,0.0,1.4644675827703522,False,True,698,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
873,1835,362,250.24094235,17.84983651218722,12839.0,40.75873015873016,0.0,0.0,0.0,1.3580964117180463,False,True,699,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
874,1830,871,33.36545898,6.517838737002854,1055.0,25.11904761904762,0.0,0.0,0.0,0.5871539523623176,False,True,700,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
875,1834,2812,164.44404783,14.469853647963289,29030.0,140.2415458937198,0.0,0.0,0.0,2.973778761626347,False,True,701,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
876,1832,851,65.14208658,9.10722134683339,1533.0,18.695121951219512,0.0,0.0,0.0,0.684535583485824,False,True,702,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
877,1836,502,65.93650227,9.1625849044734,2288.0,27.566265060240966,0.0,0.0,0.0,1.1318630406984438,False,True,703,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
878,1839,237,154.11664386,14.008119269352957,11489.0,59.22164948453608,0.0,0.0,0.0,1.30687152902087,False,True,704,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
879,1839,416,81.03040038,10.157318055940708,2599.0,25.480392156862745,0.0,0.0,0.0,1.129407896602811,False,True,705,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
880,1842,33,142.9948242,13.493208101259413,9838.0,54.65555555555556,0.0,0.0,0.0,2.34600623632766,False,True,706,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
881,1846,330,151.73339679,13.899387074616612,8287.0,43.38743455497382,0.0,0.0,0.0,1.5462745447028574,False,True,707,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
882,1849,350,230.3805501,17.126868561566074,10740.0,37.03448275862069,0.0,0.0,0.0,1.388112930136569,False,True,708,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
883,1847,546,84.20806314000001,10.354565948189398,2471.0,23.31132075471698,0.0,0.0,0.0,1.128886561240003,False,True,709,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
884,1844,2212,39.7207845,7.111545090435939,495.0,9.9,0.0,0.0,0.0,0.5026037832221439,False,True,710,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
885,1849,177,78.64715331000001,10.006830950662698,8104.0,81.85858585858585,0.0,0.0,0.0,1.1660047175195116,False,True,711,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
886,1854,296,260.56834632,18.21444269366678,9854.0,30.04268292682927,0.0,0.0,0.0,1.4582183219339755,False,True,712,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
887,1855,316,220.84756182,16.76877601578504,9497.0,34.16187050359712,0.0,0.0,0.0,1.6541689765833352,False,True,716,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
888,1851,451,88.97455728,10.643586087602236,1956.0,17.464285714285715,0.0,0.0,0.0,1.1554350991129891,False,True,717,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
889,1857,232,197.01509112,15.838162927675212,12072.0,48.67741935483871,0.0,0.0,0.0,1.4726199934248452,False,True,718,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
890,1853,535,95.32988280000001,11.017158280424603,3199.0,26.658333333333335,0.0,0.0,0.0,1.2535736882935482,False,True,719,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
891,1854,512,97.71312987,11.154022637162193,2069.0,16.821138211382113,0.0,0.0,0.0,1.181945679714714,False,True,721,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
892,1854,471,100.89079263,11.333937836259333,1847.0,14.543307086614174,0.0,0.0,0.0,1.1632120820028278,False,True,723,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
893,1858,341,132.66742023,12.996822909266468,5843.0,34.98802395209581,0.0,0.0,0.0,1.2875196248807228,False,True,724,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
894,1866,330,299.49471513,19.52763464280066,10619.0,28.16710875331565,0.0,0.0,0.0,1.3023292704651723,False,True,725,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
895,1861,483,108.83494953,11.77170172875832,3470.0,25.32846715328467,0.0,0.0,0.0,1.2197373346154423,False,True,726,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
896,1859,549,96.12429849,11.062967867954534,2137.0,17.66115702479339,0.0,0.0,0.0,1.1966294599384093,False,True,727,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
897,1861,279,138.22833006,13.266415342325757,7994.0,45.94252873563219,0.0,0.0,0.0,1.7729349802940326,False,True,729,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
898,1866,376,189.07093422,15.515559616363333,6971.0,29.289915966386555,0.0,0.0,0.0,1.635149746326656,False,True,730,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
899,1864,189,154.91105955,14.044176264056345,8260.0,42.35897435897436,0.0,0.0,0.0,1.2833077666503578,False,True,731,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
900,1864,458,127.1065104,12.72151859781572,2780.0,17.375,0.0,0.0,0.0,1.183849156450523,False,True,732,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
901,1869,390,251.82977373,17.90641299799444,12274.0,38.7192429022082,0.0,0.0,0.0,1.6184704213696945,False,True,733,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
902,1865,84,62.75883951,8.93907356753593,6954.0,88.0253164556962,0.0,0.0,0.0,1.0955252225089318,False,True,734,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
903,1867,162,117.57352212,12.235164803834003,9485.0,64.08783783783784,0.0,0.0,0.0,1.5440562044555002,False,True,735,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
904,1869,2574,236.73587562,17.36149413204085,6129.0,20.56711409395973,0.0,0.0,0.0,3.267570854354589,False,True,736,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
905,1871,351,200.19275388,15.965379131403353,6697.0,26.575396825396826,0.0,0.0,0.0,1.5648118825656052,False,True,737,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
906,1870,101,109.62936522,11.814586030086609,11052.0,80.08695652173913,0.0,0.0,0.0,1.013478778642783,False,True,738,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
907,1875,282,204.95924802,16.154325106244645,8763.0,33.96511627906977,0.0,0.0,0.0,1.7714753353442947,False,True,739,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
908,1872,310,194.63184405,15.74207611813598,6954.0,28.383673469387755,0.0,0.0,0.0,1.4757934851621028,False,True,740,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
909,1871,466,119.1623535,12.317557416952052,3797.0,25.313333333333333,0.0,0.0,0.0,1.2377205315797655,False,True,741,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
910,1876,255,216.08106768,16.586830928142092,10690.0,39.3014705882353,0.0,0.0,0.0,1.6241714476375286,False,True,742,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
911,1875,479,143.78923989,13.53063732184699,3110.0,17.18232044198895,0.0,0.0,0.0,1.054930747559258,False,True,743,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
912,1878,2793,235.94145993,17.332339629300563,21049.0,70.87205387205387,0.0,0.0,0.0,3.1306969661985393,False,True,744,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
913,1875,173,145.37807127,13.6051868520168,10277.0,56.15846994535519,0.0,0.0,0.0,1.5849948222239614,False,True,745,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
914,1877,240,140.61157713,13.380292240810528,6586.0,37.2090395480226,0.0,0.0,0.0,1.8450566570843,False,True,746,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
915,1879,362,193.83742836,15.709916582774113,6847.0,28.061475409836067,0.0,0.0,0.0,1.4712537970259056,False,True,747,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
916,1878,407,239.91353838,17.477625822254954,9919.0,32.84437086092715,0.0,0.0,0.0,1.2637419504486969,False,True,748,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
917,1879,268,130.28417316,12.879555944225542,6088.0,37.1219512195122,0.0,0.0,0.0,1.681981261096444,False,True,750,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
918,1878,963,149.35014972,13.789797556005714,475.0,2.526595744680851,0.0,0.0,0.0,0.4222511402094965,False,True,752,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
919,1878,90,104.86287108,11.554893086200376,11254.0,85.25757575757575,0.0,0.0,0.0,1.4901255609195183,False,True,753,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
920,1881,506,110.42378091,11.857315232959936,1342.0,9.654676258992806,0.0,0.0,0.0,1.1928940730008526,False,True,754,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
921,1881,225,165.23846352,14.504762875171126,5973.0,28.716346153846153,0.0,0.0,0.0,1.5491831204636533,False,True,755,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
922,1881,456,87.3857259,10.548125988120718,2908.0,26.436363636363637,0.0,0.0,0.0,1.211672247147692,False,True,756,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
923,1882,210,123.13443195,12.521167201073583,5583.0,36.019354838709674,0.0,0.0,0.0,1.6129687284895151,False,True,757,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
924,1886,320,235.94145993,17.332339629300563,7401.0,24.91919191919192,0.0,0.0,0.0,1.5823502473764277,False,True,758,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
925,1888,197,213.69782061,16.495105814282393,7937.0,29.50557620817844,0.0,0.0,0.0,1.410915668427517,False,True,759,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
926,1887,514,127.1065104,12.72151859781572,1408.0,8.8,0.0,0.0,0.0,1.017978164908168,False,True,760,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
927,1884,535,103.2740397,11.467021901548332,1836.0,14.123076923076923,0.0,0.0,0.0,1.233023299960867,False,True,761,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
928,1885,2831,200.19275388,15.965379131403353,20546.0,81.53174603174604,0.0,0.0,0.0,2.7307318736850643,False,True,762,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
929,1886,427,104.06845539,11.51104134134072,3824.0,29.19083969465649,0.0,0.0,0.0,1.2415392733157404,False,True,763,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
930,1886,564,34.95429036,6.671220633775133,1096.0,24.90909090909091,0.0,0.0,0.0,1.0568771142521718,False,True,765,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
931,1894,335,339.21549963,20.782266197794982,13007.0,30.461358313817332,0.0,0.0,0.0,1.5224750727296443,False,True,766,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,False,NONE
932,1895,350,237.53029131,17.39059975873043,10259.0,34.31103678929766,0.0,0.0,0.0,1.6966589125118474,False,True,767,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
933,1889,542,54.81468261,8.354173898786094,890.0,12.898550724637682,0.0,0.0,0.0,1.2015382329501338,False,True,768,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
934,1892,172,198.6039225,15.90189824726965,11946.0,47.784,0.0,0.0,0.0,1.4119878246409012,False,True,769,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
935,1894,231,195.42625974,15.774170088491289,5133.0,20.865853658536587,0.0,0.0,0.0,1.5375795776902643,False,True,770,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
936,1891,60,69.90858072,9.434530697868027,7202.0,81.8409090909091,0.0,0.0,0.0,1.233023299960867,False,True,771,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
937,1894,263,239.91353838,17.477625822254954,7456.0,24.688741721854306,0.0,0.0,0.0,1.4041145178677674,False,True,773,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
938,1893,150,117.57352212,12.235164803834003,9885.0,66.79054054054055,0.0,0.0,0.0,1.413930193391419,False,True,774,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
939,1896,408,106.45170246,11.642101063659146,3264.0,24.35820895522388,0.0,0.0,0.0,1.3241636149544207,False,True,775,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
940,1899,118,193.04301267,15.677691078926612,11565.0,47.592592592592595,0.0,0.0,0.0,1.3168679178496425,False,True,776,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
941,1909,308,294.72822099,19.371619083440393,9779.0,26.358490566037737,0.0,0.0,0.0,1.7567139814613815,False,True,777,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
942,1906,59,160.47196938,14.294028726574819,10693.0,52.93564356435643,0.0,0.0,0.0,1.2399993865235877,False,True,778,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
943,1904,158,155.70547524,14.080140922851225,10515.0,53.64795918367347,0.0,0.0,0.0,1.496044305151742,False,True,779,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
944,1903,419,173.18262042,14.84934209921784,4516.0,20.71559633027523,0.0,0.0,0.0,1.3763104112713043,False,True,780,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
945,1903,397,105.65728677,11.598579038183399,5414.0,40.70676691729323,0.0,0.0,0.0,1.6590410172763832,False,True,781,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
946,1903,550,105.65728677,11.598579038183399,1669.0,12.548872180451127,0.0,0.0,0.0,1.0524624228810264,False,True,782,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
947,1906,182,173.97703611,14.883361255142246,7609.0,34.74429223744292,0.0,0.0,0.0,1.3394617105032598,False,True,783,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
948,1909,375,293.9338053,19.34549416382135,19500.0,52.7027027027027,0.0,0.0,0.0,1.6383182173482613,False,True,784,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
949,1903,494,85.79689452,10.451794052617739,1224.0,11.333333333333334,0.0,0.0,0.0,1.094933388942322,False,True,785,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
950,1908,2719,212.10898923,16.433671314756197,5474.0,20.50187265917603,0.0,0.0,0.0,2.5742412608064758,False,True,787,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
951,1908,197,127.1065104,12.72151859781572,5107.0,31.91875,0.0,0.0,0.0,1.4921049814407397,False,True,788,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
952,1909,2807,207.34249509,16.247974152264163,16423.0,62.923371647509576,0.0,0.0,0.0,2.3918087438759237,False,True,789,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
953,1910,237,162.06080076,14.36461695204847,5788.0,28.372549019607842,0.0,0.0,0.0,1.4373759010281442,False,True,790,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
954,1908,506,73.88065917,9.698854408967303,982.0,10.559139784946236,0.0,0.0,0.0,1.1780959947398761,False,True,791,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
955,1907,142,44.48727864,7.526151898686336,3100.0,55.357142857142854,0.0,0.0,0.0,1.4720788377083822,False,True,792,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
956,1912,68,50.04818847,7.982689565701676,3051.0,48.42857142857143,0.0,0.0,0.0,1.6719907786317425,False,True,794,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
957,1914,127,104.06845539,11.51104134134072,5580.0,42.595419847328245,0.0,0.0,0.0,1.520325348406856,False,True,795,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
958,1917,206,155.70547524,14.080140922851225,4821.0,24.596938775510203,0.0,0.0,0.0,1.3181007093847947,False,True,796,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
959,1921,226,267.71808753,18.462644877808422,9387.0,27.85459940652819,0.0,0.0,0.0,1.2614227344519822,False,True,797,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
960,1919,114,241.50236976,17.53540325529143,10140.0,33.35526315789474,0.0,0.0,0.0,1.3732449346368678,False,True,798,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
961,1918,390,191.45418129,15.613040531021587,8810.0,36.55601659751037,0.0,0.0,0.0,1.522702158615969,False,True,799,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
962,1920,290,244.68003252,17.650390738211705,8812.0,28.61038961038961,0.0,0.0,0.0,1.4194637432759145,False,True,800,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
963,1920,141,139.81716144,13.342441267550265,6618.0,37.60227272727273,0.0,0.0,0.0,1.5606285165630238,False,True,801,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
964,1921,18,167.62171059,14.608990056788349,12195.0,57.796208530805686,0.0,0.0,0.0,1.1765340808473361,False,True,802,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
965,1919,184,112.01261229,11.942314996545514,3539.0,25.099290780141843,0.0,0.0,0.0,1.2775803729415536,False,True,803,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
966,1923,409,266.12925615,18.40777805551592,6315.0,18.850746268656717,0.0,0.0,0.0,1.308214059830549,False,True,804,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
967,1923,61,136.63949868,13.189951216443678,4689.0,27.261627906976745,0.0,0.0,0.0,1.457643823597149,False,True,805,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
968,1925,73,202.57600095,16.06012998776311,7910.0,31.019607843137255,0.0,0.0,0.0,1.3921305082284599,False,True,806,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
969,1925,214,142.9948242,13.493208101259413,3855.0,21.416666666666668,0.0,0.0,0.0,1.1906177367346997,False,True,807,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
970,1927,195,171.59378904,14.781068900342463,7045.0,32.61574074074074,0.0,0.0,0.0,1.2873894066610816,False,True,808,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
971,1927,88,185.89327146,15.384624282804584,5051.0,21.585470085470085,0.0,0.0,0.0,1.2315177770060919,False,True,809,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
972,1928,318,156.49989093,14.116013951495509,3780.0,19.18781725888325,0.0,0.0,0.0,1.847895687637751,False,True,810,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
973,1927,444,119.1623535,12.317557416952052,3489.0,23.26,0.0,0.0,0.0,1.0725345529818335,False,True,811,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
974,1933,368,264.54042477,18.352747205751005,13166.0,39.53753753753754,0.0,0.0,0.0,1.602418954675298,False,True,812,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
975,1934,385,193.04301267,15.677691078926612,6632.0,27.292181069958847,0.0,0.0,0.0,1.282073609561505,False,True,813,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
