label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4043,1010.957627118644,686.771186440678,49.855000000000004,7.967267881951225,7.5423728813559325,29518.0,False,False
4044,1012.827868852459,1016.2377049180328,51.545,8.101180922147954,23.418032786885245,82204.0,False,False
4045,1010.8970588235294,307.3382352941176,28.730000000000004,6.048154439185661,7.0,21489.0,False,False
4046,1013.0857142857143,542.55,59.150000000000006,8.67825553156191,10.478571428571428,37167.0,False,False
4047,1013.1123595505618,438.8876404494382,37.602500000000006,6.919320051920128,24.0561797752809,51363.0,False,False
4048,1013.8943661971831,511.5774647887324,59.995000000000005,8.740023254338977,9.366197183098592,34593.0,False,False
4049,1016.2950819672132,923.0437158469946,77.31750000000001,9.92187978661609,11.584699453551913,47470.0,False,False
4050,1014.0263157894736,16.18421052631579,48.165000000000006,7.831065232276457,5.798245614035087,14824.0,False,False
4051,1016.8026315789474,461.60526315789474,96.33000000000001,11.074798659313778,14.43859649122807,48828.0,False,False
4052,1015.1016949152543,1034.0338983050847,49.855000000000004,7.967267881951225,16.864406779661017,108958.0,False,False
4053,1015.2113821138212,1063.0487804878048,51.96750000000001,8.134314724734013,34.39837398373984,92501.0,False,False
4054,1013.516129032258,1244.8064516129032,39.292500000000004,7.073101498742004,16.93548387096774,46171.0,False,False
4055,1015.0947368421052,249.8842105263158,40.1375,7.148751795020415,8.452631578947368,22581.0,False,False
4056,1014.109756097561,259.3658536585366,34.645,6.641640160935379,8.317073170731707,23080.0,False,False
4057,1015.1951219512196,299.4512195121951,34.645,6.641640160935379,6.804878048780488,22357.0,False,False
4058,1017.1896551724138,560.2298850574713,73.515,9.6748232609803,12.649425287356323,46691.0,False,False
4059,1016.0566037735849,593.2641509433962,67.17750000000001,9.24840794496255,14.748427672955975,45945.0,False,False
4060,1016.3609022556391,827.187969924812,56.1925,8.458517193783473,9.781954887218046,34436.0,False,False
4061,1016.489932885906,1045.1476510067114,62.95250000000001,8.952854988211321,25.174496644295303,106771.0,False,False
4062,1015.6692307692308,1151.6153846153845,54.925000000000004,8.362576277354894,37.58461538461538,178999.0,False,False
4063,1015.8407079646017,1205.486725663717,47.74250000000001,7.796642800880295,17.716814159292035,68766.0,False,False
4064,1015.8058252427185,4.631067961165049,43.517500000000005,7.443668577254932,5.310679611650485,10745.0,False,False
4065,1016.0632911392405,382.37974683544303,33.377500000000005,6.519014718835807,9.936708860759493,36296.0,False,False
4066,1017.574074074074,811.2962962962963,45.63,7.622199185685551,9.268518518518519,32623.0,False,False
4067,1020.4159292035398,988.6725663716815,95.48500000000001,11.026117989983467,12.048672566371682,54657.0,False,False
4068,1016.9651162790698,374.5232558139535,36.335,6.801702644040839,11.05813953488372,30398.0,False,False
4069,1018.0687022900763,859.0610687022901,55.347500000000004,8.394678415652944,11.664122137404581,38211.0,False,False
4070,1018.4778761061947,275.01769911504425,47.74250000000001,7.796642800880295,7.530973451327434,23115.0,False,False
4071,1018.0694444444445,364.8888888888889,30.42,6.223499574262349,9.541666666666666,26618.0,False,False
4072,1017.5151515151515,426.80808080808083,41.82750000000001,7.297700121093632,19.434343434343436,46935.0,False,False
4073,1018.6641791044776,776.5522388059702,56.61500000000001,8.490256581822557,9.029850746268657,33259.0,False,False
4074,1018.0,957.2125,33.800000000000004,6.560144557252417,14.1375,63451.0,False,False
4075,1019.2913385826772,1078.1417322834645,53.657500000000006,8.265521814841879,15.165354330708661,81114.0,False,False
4076,1019.6302521008404,106.16806722689076,50.2775,8.000956268498294,7.7478991596638656,22937.0,False,False
4077,1020.6347305389221,123.26946107784431,70.5575,9.47821708854842,6.485029940119761,25660.0,False,False
4078,1019.9090909090909,183.5530303030303,55.77,8.426658258757147,5.734848484848484,20758.0,False,False
4079,1021.48,225.39,84.50000000000001,10.37249929043725,6.65,21640.0,False,False
4080,1021.6994535519126,239.2295081967213,77.31750000000001,9.92187978661609,7.879781420765028,22334.0,False,False
4081,1018.6666666666666,526.552380952381,44.362500000000004,7.51558975086544,7.504761904761905,31539.0,False,False
4082,1018.438202247191,732.0898876404494,37.602500000000006,6.919320051920128,11.696629213483146,30441.0,False,False
4083,1018.0,1184.9384615384615,27.462500000000002,5.913234393907399,27.6,109484.0,False,False
4084,1025.2926829268292,258.9686411149826,121.25750000000001,12.425370984229163,5.829268292682927,23814.0,False,False
4085,1020.528735632184,305.6666666666667,36.7575,6.8411331346205175,9.011494252873563,21064.0,False,False
4086,1025.291560102302,690.2404092071612,165.19750000000002,14.50296485865518,7.59846547314578,26006.0,False,False
4087,1020.9015151515151,787.9545454545455,55.77,8.426658258757147,9.06060606060606,32698.0,False,False
4088,1022.3423913043479,942.5,77.74000000000001,9.948951814523555,31.130434782608695,56445.0,False,False
4089,1020.57,574.83,42.25000000000001,7.3344645861208315,37.81,47654.0,True,False
4090,1021.734375,840.3046875,54.080000000000005,8.297999432349801,7.78125,35562.0,False,False
4091,1021.2417582417582,999.2087912087912,38.447500000000005,6.996633290104976,10.637362637362637,63023.0,False,False
4092,1021.0943396226415,352.7358490566038,22.392500000000002,5.3395708165996005,5.943396226415095,21923.0,False,False
4093,1022.1028037383178,878.0560747663551,45.2075,7.586829161027343,8.149532710280374,34672.0,False,False
4094,1022.6460176991151,1055.3805309734514,47.74250000000001,7.796642800880295,62.823008849557525,91043.0,True,True
4095,1024.0880503144654,142.24528301886792,67.17750000000001,9.24840794496255,6.515723270440252,23482.0,False,False
4096,1024.0569105691056,158.3821138211382,51.96750000000001,8.134314724734013,5.536585365853658,21869.0,False,False
4097,1024.2571428571428,171.5142857142857,59.150000000000006,8.67825553156191,5.85,21321.0,False,False
4098,1024.0592592592593,646.1185185185185,57.03750000000001,8.521877758618217,7.962962962962963,27389.0,False,False
4099,1022.3076923076923,1130.5897435897436,32.955000000000005,6.477623730716943,27.73076923076923,114615.0,False,False
4100,1023.9873417721519,514.1012658227849,33.377500000000005,6.519014718835807,10.91139240506329,29257.0,False,False
4101,1024.1937984496124,659.1550387596899,54.502500000000005,8.33035043001963,8.751937984496124,26830.0,False,False
4102,1026.2097902097903,804.0769230769231,60.417500000000004,8.770743993187619,8.545454545454545,30753.0,False,False
4103,1025.4779874213837,907.2893081761006,67.17750000000001,9.24840794496255,8.69182389937107,34369.0,False,False
4104,1026.1878453038673,1016.0441988950276,76.47250000000001,9.867512912824576,10.950276243093922,78865.0,False,False
4105,1024.878260869565,1139.9913043478261,48.587500000000006,7.8653370162898755,22.05217391304348,117970.0,False,False
4106,1024.6888888888889,290.2888888888889,38.025000000000006,6.958084052995808,5.622222222222222,22960.0,False,False
4107,1025.5882352941176,867.9803921568628,43.095000000000006,7.407446130776911,9.509803921568627,34136.0,False,False
4108,1026.624,960.424,52.81250000000001,8.200180696565521,14.712,64044.0,False,False
4109,1027.876404494382,9.719101123595506,75.20500000000001,9.785396259825553,5.191011235955056,12620.0,False,False
4110,1025.8,55.757894736842104,40.1375,7.148751795020415,5.842105263157895,18737.0,False,False
4111,1024.9666666666667,389.15,25.35,5.681251839078812,10.383333333333333,34846.0,False,False
4112,1025.7196261682243,503.0093457943925,45.2075,7.586829161027343,10.345794392523365,28902.0,False,False
4113,1027.260162601626,530.4959349593496,51.96750000000001,8.134314724734013,7.658536585365853,29585.0,False,False
4114,1025.7962962962963,891.5092592592592,45.63,7.622199185685551,8.935185185185185,32004.0,False,False
4115,1028.6633165829146,927.4824120603015,84.07750000000001,10.346535546861599,12.979899497487438,45378.0,False,True
4116,1028.6586826347304,670.245508982036,70.5575,9.47821708854842,9.137724550898204,25071.0,False,False
4117,1027.8235294117646,1169.5808823529412,57.46000000000001,8.553382035223404,30.16176470588235,109112.0,False,False
4118,1027.4444444444443,853.6349206349206,26.617500000000003,5.8215507884058,14.714285714285714,33567.0,False,False
4119,1028.3333333333333,25.939393939393938,27.885,5.958547197508803,6.53030303030303,17514.0,False,False
4120,1029.4297520661157,578.9338842975206,51.1225,8.067911044732915,23.43801652892562,45836.0,False,False
4121,1029.054794520548,951.1780821917808,30.842500000000005,6.266569289371519,17.027397260273972,63092.0,False,False
4122,1030.1483870967743,970.8967741935484,65.48750000000001,9.131334770220834,29.193548387096776,61333.0,False,False
4123,1027.375,1229.0625,20.28,5.081466123790367,12.895833333333334,63208.0,False,False
4124,1031.4745762711864,604.5310734463277,74.78250000000001,9.75787047742269,9.98870056497175,34661.0,False,False
4125,1031.3190184049079,626.5521472392638,68.8675,9.364017532397558,7.484662576687117,27399.0,False,False
4126,1035.1385767790262,728.8314606741573,112.8075,11.984613883755783,6.707865168539326,27217.0,False,False
4127,1031.3432835820895,1079.1567164179105,56.61500000000001,8.490256581822557,14.149253731343284,66905.0,False,False
4128,1033.9101123595506,86.8314606741573,37.602500000000006,6.919320051920128,6.797752808988764,20656.0,False,False
4129,1032.9150943396226,484.3018867924528,44.785000000000004,7.5512934660867375,8.528301886792454,28836.0,False,False
4130,1033.719298245614,587.2105263157895,48.165000000000006,7.831065232276457,13.614035087719298,44591.0,False,False
4131,1033.6312056737588,101.8581560283688,59.572500000000005,8.709194152086374,5.49645390070922,22148.0,False,False
4132,1035.3131868131868,229.62637362637363,76.89500000000001,9.894733689817546,6.28021978021978,21897.0,False,False
4133,1033.2022471910113,305.1685393258427,37.602500000000006,6.919320051920128,6.606741573033708,21880.0,False,False
4134,1032.2727272727273,315.8181818181818,27.885,5.958547197508803,7.651515151515151,20291.0,False,False
4135,1034.1214285714286,410.65714285714284,59.150000000000006,8.67825553156191,6.692857142857143,33486.0,False,False
4136,1036.1014492753623,148.1159420289855,87.45750000000001,10.552456940621719,7.004830917874396,21799.0,False,False
4137,1033.6263736263736,214.54945054945054,38.447500000000005,6.996633290104976,6.604395604395604,21225.0,False,False
4138,1033.388888888889,337.00925925925924,45.63,7.622199185685551,5.75,20898.0,False,False
4139,1035.415,651.435,84.50000000000001,10.37249929043725,7.9,25363.0,False,False
4140,1033.8,1129.8875,33.800000000000004,6.560144557252417,21.8125,67763.0,False,False
4141,1031.8958333333333,1238.0,20.28,5.081466123790367,15.666666666666666,58191.0,False,False
4142,1034.391304347826,323.57971014492756,29.152500000000003,6.092463855279885,5.130434782608695,20777.0,False,False
4143,1039.6363636363637,989.9191919191919,83.65500000000002,10.320506485382394,12.535353535353535,59423.0,False,False
4144,1036.968253968254,1093.0555555555557,53.23500000000001,8.232916079007266,11.515873015873016,50161.0,False,False
4145,1035.5816326530612,1139.561224489796,41.405,7.260749503306075,16.23469387755102,71328.0,False,False
4146,1036.2,79.72222222222223,38.025000000000006,6.958084052995808,7.8,19646.0,False,False
4147,1036.2551020408164,286.2142857142857,41.405,7.260749503306075,6.724489795918367,22793.0,False,False
4148,1034.2857142857142,351.05357142857144,23.660000000000004,5.488610719338178,9.767857142857142,23763.0,False,False
4149,1034.7021276595744,394.21276595744683,19.8575,5.028255588131782,6.404255319148936,30895.0,False,False
4150,1033.7936507936508,503.57142857142856,26.617500000000003,5.8215507884058,9.761904761904763,26339.0,False,False
4151,1039.6320224719102,759.4971910112359,150.41000000000003,13.838640103840255,8.089887640449438,28845.0,False,False
4152,1035.378048780488,1157.158536585366,34.645,6.641640160935379,20.304878048780488,87289.0,False,False
4153,1040.40625,61.161458333333336,81.12,10.162932247580734,5.661458333333333,19338.0,False,False
4154,1038.9235294117648,247.53529411764706,71.825,9.562971834142516,6.823529411764706,22795.0,False,False
4155,1038.198347107438,533.2479338842975,51.1225,8.067911044732915,6.75206611570248,27539.0,False,False
4156,1037.3877551020407,202.2312925170068,62.10750000000001,8.892565716633143,5.551020408163265,20904.0,False,False
4157,1039.5514705882354,474.83088235294116,57.46000000000001,8.553382035223404,7.272058823529412,29441.0,False,False
4158,1040.283950617284,568.6728395061729,68.44500000000001,9.335249361393526,17.135802469135804,41752.0,False,False
4159,1039.725663716814,803.7787610619469,47.74250000000001,7.796642800880295,8.230088495575222,29007.0,False,False
4160,1037.4952380952382,877.8761904761905,44.362500000000004,7.51558975086544,10.00952380952381,31781.0,False,False
4161,1040.5544041450778,977.4870466321244,81.5425,10.18936384552868,18.22279792746114,59906.0,False,False
4162,1038.8133333333333,1019.1933333333334,63.37500000000001,8.982847886254723,16.84,71234.0,False,False
4163,1036.8307692307692,1148.3076923076924,27.462500000000002,5.913234393907399,18.384615384615383,75355.0,False,False
4164,1038.6451612903227,360.5967741935484,26.195000000000004,5.775163190277621,8.129032258064516,25731.0,False,False
4165,1041.2429378531074,435.774011299435,74.78250000000001,9.75787047742269,7.090395480225989,32389.0,False,False
4166,1038.9636363636364,456.5272727272727,46.475,7.692451354514157,7.5636363636363635,32857.0,False,False
4167,1046.0503597122301,665.3764988009592,176.1825,14.97740051178117,7.613908872901678,23512.0,False,False
4168,1041.5072463768115,684.1256038647343,87.45750000000001,10.552456940621719,6.966183574879227,23273.0,False,False
4169,1039.2413793103449,818.0948275862069,49.010000000000005,7.8994601136704485,9.448275862068966,28670.0,False,False
4170,1040.2922077922078,953.3116883116883,65.06500000000001,9.101831188183693,14.311688311688311,60236.0,False,False
4171,1037.4166666666667,1179.0694444444443,30.42,6.223499574262349,25.555555555555557,99382.0,False,False
4172,1039.3085106382978,1233.0,39.715,7.1110272478142695,14.797872340425531,65848.0,False,False
4173,1040.1020408163265,1075.6326530612246,41.405,7.260749503306075,17.510204081632654,62474.0,False,False
4174,1041.1617647058824,91.72058823529412,28.730000000000004,6.048154439185661,5.9411764705882355,21067.0,False,False
4175,1042.7672955974842,107.25157232704403,67.17750000000001,9.24840794496255,5.333333333333333,21692.0,False,False
