label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3329,907.8840579710145,261.768115942029,29.152500000000003,6.092463855279885,20.492753623188406,48098.0,False,False
3330,912.0852017937219,379.7937219730942,94.21750000000002,10.952691304245054,22.381165919282513,75115.0,False,False
3331,909.3396226415094,898.377358490566,44.785000000000004,7.5512934660867375,35.15094339622642,109642.0,False,False
3332,910.568493150685,916.7397260273973,61.68500000000001,8.86226727857993,26.78767123287671,145444.0,False,False
3333,910.421052631579,248.78947368421052,48.165000000000006,7.831065232276457,8.68421052631579,34390.0,False,False
3334,910.651376146789,771.2844036697247,46.0525,7.6574058357851245,20.40366972477064,84128.0,False,False
3335,910.8317757009346,844.1775700934579,45.2075,7.586829161027343,11.906542056074766,51443.0,False,False
3336,913.668918918919,117.8445945945946,62.53000000000001,8.922761272851007,9.72972972972973,38771.0,False,False
3337,911.6387096774193,346.5870967741935,65.48750000000001,9.131334770220834,16.52258064516129,79441.0,False,False
3338,913.2717391304348,411.60869565217394,77.74000000000001,9.948951814523555,18.72826086956522,59248.0,False,False
3339,910.3012048192771,584.2530120481928,35.0675,6.682015245043993,17.156626506024097,57017.0,False,False
3340,911.2297297297297,332.0945945945946,31.265000000000004,6.309345002941657,42.91891891891892,80560.0,False,False
3341,912.5804195804196,864.006993006993,60.417500000000004,8.770743993187619,13.678321678321678,57937.0,False,False
3342,915.1135135135136,360.8378378378378,78.16250000000001,9.9759503765487,16.84864864864865,86045.0,False,False
3343,912.8653846153846,394.5,43.940000000000005,7.479715609277069,25.48076923076923,68459.0,False,False
3344,915.475,39.125,67.60000000000001,9.277445403994411,8.40625,34692.0,False,False
3345,915.6025641025641,69.53846153846153,65.91000000000001,9.160743331929707,10.294871794871796,40595.0,False,False
3346,915.0862068965517,229.57758620689654,49.010000000000005,7.8994601136704485,8.379310344827585,28847.0,False,False
3347,916.75935828877,161.10695187165774,79.00750000000001,10.029729474450614,10.598930481283423,32904.0,False,False
3348,917.017094017094,851.5213675213676,49.432500000000005,7.933436443000028,14.555555555555555,53226.0,False,False
3349,915.5833333333334,1107.8333333333333,30.42,6.223499574262349,17.97222222222222,64978.0,False,False
3350,916.75,49.620370370370374,45.63,7.622199185685551,8.944444444444445,36211.0,False,False
3351,917.1162790697674,101.65116279069767,54.502500000000005,8.33035043001963,10.209302325581396,45778.0,False,False
3352,915.4295302013422,570.496644295302,62.95250000000001,8.952854988211321,14.845637583892618,53207.0,False,False
3353,915.223880597015,712.0597014925373,28.307500000000005,6.003518003020447,25.313432835820894,102882.0,False,False
3354,919.0064102564103,215.19871794871796,65.91000000000001,9.160743331929707,8.352564102564102,29180.0,False,False
3355,916.171052631579,429.35526315789474,32.11000000000001,6.394037987175715,14.736842105263158,50382.0,False,False
3356,918.2588235294118,668.935294117647,71.825,9.562971834142516,14.611764705882353,69682.0,False,False
3357,917.5373134328358,781.4477611940298,56.61500000000001,8.490256581822557,30.23134328358209,70766.0,False,False
3358,918.2033898305085,297.33898305084745,49.855000000000004,7.967267881951225,31.35593220338983,88678.0,False,False
3359,918.3539823008849,950.0796460176991,47.74250000000001,7.796642800880295,13.920353982300885,99139.0,False,False
3360,919.394495412844,9.422018348623853,46.0525,7.6574058357851245,6.4036697247706424,19620.0,False,False
3361,920.376,834.152,52.81250000000001,8.200180696565521,11.736,51057.0,False,False
3362,920.7933884297521,84.18181818181819,51.1225,8.067911044732915,11.768595041322314,42110.0,False,False
3363,921.8394160583941,203.85401459854015,57.88250000000001,8.584770698634475,10.642335766423358,29812.0,False,False
3364,918.1166666666667,464.43333333333334,25.35,5.681251839078812,10.616666666666667,40576.0,False,False
3365,919.9916666666667,496.39166666666665,50.7,8.034503402082343,12.791666666666666,49035.0,False,False
3366,919.5217391304348,1149.3804347826087,38.870000000000005,7.034971293747812,18.532608695652176,76847.0,False,False
3367,922.1260504201681,545.6974789915967,50.2775,8.000956268498294,21.932773109243698,68429.0,False,False
3368,921.5573770491803,590.0655737704918,51.545,8.101180922147954,14.065573770491802,55686.0,False,True
3369,923.2034632034632,624.6493506493506,97.59750000000001,11.147421067999991,21.649350649350648,74257.0,False,False
3370,922.2027972027972,683.9230769230769,60.417500000000004,8.770743993187619,12.671328671328672,96597.0,False,True
3371,920.0843373493976,1066.2048192771085,35.0675,6.682015245043993,17.795180722891565,98105.0,False,False
3372,922.3680555555555,262.2708333333333,60.84,8.801357503344999,11.3125,42817.0,False,False
3373,922.8493150684932,348.35616438356163,61.68500000000001,8.86226727857993,18.86986301369863,88888.0,False,False
3374,922.0,936.3366336633663,42.67250000000001,7.371045683803026,39.366336633663366,107388.0,False,False
3375,923.7777777777778,54.93939393939394,41.82750000000001,7.297700121093632,9.212121212121213,35086.0,False,False
3376,924.3269230769231,73.1826923076923,43.940000000000005,7.479715609277069,13.038461538461538,38700.0,False,False
3377,921.9493670886076,444.3544303797468,33.377500000000005,6.519014718835807,11.050632911392405,43314.0,False,False
3378,922.6891891891892,512.6351351351351,31.265000000000004,6.309345002941657,19.243243243243242,53775.0,False,False
3379,923.7674418604652,572.5116279069767,54.502500000000005,8.33035043001963,16.612403100775193,56057.0,False,False
3380,924.1538461538462,864.2948717948718,32.955000000000005,6.477623730716943,12.5,60493.0,False,False
3381,924.3414634146342,281.9634146341463,34.645,6.641640160935379,31.975609756097562,69296.0,False,False
3382,930.4153846153846,378.57307692307694,109.85000000000001,11.826468787814798,24.503846153846155,88750.0,False,False
3383,925.528,753.952,52.81250000000001,8.200180696565521,12.232,68019.0,False,False
3384,925.6917808219179,822.6027397260274,61.68500000000001,8.86226727857993,10.979452054794521,53896.0,False,False
3385,925.7181818181818,1051.7363636363636,46.475,7.692451354514157,23.027272727272727,126427.0,False,False
3386,928.981981981982,182.5045045045045,93.79500000000002,10.928106107575758,9.576576576576576,30371.0,False,False
3387,927.9230769230769,229.60256410256412,32.955000000000005,6.477623730716943,7.717948717948718,26707.0,False,False
3388,926.2435897435897,413.6025641025641,32.955000000000005,6.477623730716943,19.358974358974358,54485.0,False,False
3389,926.7788461538462,130.72115384615384,43.940000000000005,7.479715609277069,10.153846153846153,30764.0,False,False
3390,928.9117647058823,236.69607843137254,43.095000000000006,7.407446130776911,7.362745098039215,27215.0,False,False
3391,927.0344827586207,455.62068965517244,49.010000000000005,7.8994601136704485,9.275862068965518,38093.0,False,False
3392,926.2051282051282,721.8717948717949,32.955000000000005,6.477623730716943,26.166666666666668,114433.0,False,False
3393,927.1530612244898,1141.8469387755101,41.405,7.260749503306075,28.744897959183675,77117.0,False,False
3394,930.1338582677165,90.89763779527559,53.657500000000006,8.265521814841879,16.236220472440944,38616.0,False,False
3395,928.2777777777778,251.53174603174602,53.23500000000001,8.232916079007266,9.047619047619047,32136.0,False,False
3396,927.2162162162163,734.9864864864865,31.265000000000004,6.309345002941657,15.067567567567568,87467.0,False,False
3397,929.1333333333333,850.5333333333333,50.7,8.034503402082343,16.575,54606.0,False,False
3398,929.7565789473684,161.11184210526315,64.22000000000001,9.042535239792663,8.605263157894736,29294.0,False,False
3399,929.8527131782946,468.86046511627904,54.502500000000005,8.33035043001963,9.48062015503876,38063.0,False,False
3400,927.8076923076923,1095.7948717948718,32.955000000000005,6.477623730716943,16.602564102564102,61373.0,False,False
3401,927.2,316.8666666666667,12.675,4.017251701041172,25.533333333333335,82737.0,False,True
3402,929.3604651162791,514.6511627906976,36.335,6.801702644040839,23.337209302325583,61579.0,False,False
3403,931.777027027027,643.3851351351351,62.53000000000001,8.922761272851007,19.16216216216216,70653.0,False,False
3404,928.8846153846154,764.1794871794872,32.955000000000005,6.477623730716943,12.73076923076923,59603.0,False,False
3405,929.2982456140351,900.1929824561404,48.165000000000006,7.831065232276457,34.44736842105263,80797.0,False,False
3406,930.625,1112.6979166666667,40.56,7.186278309003779,21.666666666666668,69575.0,False,False
3407,935.2438016528926,108.77685950413223,102.245,11.409749219480977,7.797520661157025,35597.0,False,False
3408,930.2380952380952,335.57142857142856,35.49,6.722147829574334,24.726190476190474,86011.0,False,False
3409,931.075,442.73333333333335,50.7,8.034503402082343,8.458333333333334,39825.0,False,False
3410,931.8661417322835,1153.1653543307086,53.657500000000006,8.265521814841879,14.826771653543307,79025.0,False,False
3411,932.2153846153847,76.67692307692307,27.462500000000002,5.913234393907399,31.984615384615385,37961.0,False,True
3412,933.2777777777778,139.4375,60.84,8.801357503344999,8.652777777777779,28658.0,False,False
3413,932.1764705882352,429.6764705882353,43.095000000000006,7.407446130776911,10.931372549019608,45159.0,False,False
3414,933.5377358490566,632.8962264150944,44.785000000000004,7.5512934660867375,29.028301886792452,75143.0,False,False
3415,932.7333333333333,838.8083333333333,50.7,8.034503402082343,12.975,53414.0,False,False
3416,932.0515463917526,486.87628865979383,40.9825,7.22360987610134,15.958762886597938,49540.0,False,False
3417,938.5523255813954,772.1686046511628,72.67,9.619060126431496,13.284883720930232,54719.0,False,False
3418,935.675,122.28125,67.60000000000001,9.277445403994411,7.85625,29023.0,False,False
3419,932.1860465116279,940.9302325581396,18.1675,4.809530063215748,28.0,80077.0,False,False
3420,934.156862745098,1131.0686274509803,43.095000000000006,7.407446130776911,43.088235294117645,78667.0,True,True
3421,934.373831775701,286.67289719626166,45.2075,7.586829161027343,12.607476635514018,59673.0,False,False
3422,936.4455445544554,64.02970297029702,42.67250000000001,7.371045683803026,8.851485148514852,35076.0,False,False
3423,938.4180790960452,389.1525423728813,74.78250000000001,9.75787047742269,19.966101694915253,73187.0,False,False
3424,938.2922077922078,407.22727272727275,65.06500000000001,9.101831188183693,12.88961038961039,57277.0,False,False
3425,937.6534653465346,240.33663366336634,42.67250000000001,7.371045683803026,7.702970297029703,26664.0,False,False
3426,938.1333333333333,822.4133333333333,63.37500000000001,8.982847886254723,16.673333333333332,55196.0,False,False
3427,940.7977528089888,166.0056179775281,75.20500000000001,9.785396259825553,7.595505617977528,27979.0,False,False
3428,937.743119266055,748.6330275229358,46.0525,7.6574058357851245,16.229357798165136,57015.0,False,False
3429,936.7746478873239,787.2394366197183,29.997500000000002,6.180129710871209,20.211267605633804,62083.0,False,False
3430,938.0769230769231,13.98076923076923,21.970000000000002,5.288957628666685,6.576923076923077,19340.0,False,False
3431,940.8392857142857,177.05357142857142,47.32000000000001,7.762067717874401,9.598214285714286,29186.0,False,False
3432,943.3974358974359,150.87179487179486,98.86500000000001,11.219573413915606,7.521367521367521,26900.0,False,False
3433,938.8714285714286,324.95714285714286,29.575000000000003,6.136453335237093,15.842857142857143,74568.0,False,False
3434,941.758064516129,465.35483870967744,52.39000000000001,8.167314108608483,9.193548387096774,37109.0,False,False
3435,941.8793103448276,490.13793103448273,49.010000000000005,7.8994601136704485,13.64655172413793,53387.0,False,False
3436,941.5774647887324,575.1478873239437,59.995000000000005,8.740023254338977,12.732394366197184,58262.0,False,False
3437,940.5432098765432,934.7901234567901,34.222500000000004,6.601018127508749,20.82716049382716,73945.0,False,False
3438,940.3312883435583,1091.0306748466257,68.8675,9.364017532397558,13.92638036809816,58340.0,False,False
3439,937.4571428571429,1244.8,14.787500000000001,4.339127765780955,19.885714285714286,103734.0,False,False
3440,942.0603448275862,77.51724137931035,49.010000000000005,7.8994601136704485,22.939655172413794,36236.0,False,True
3441,942.8253968253969,205.68783068783068,79.8525,10.0832217443615,8.079365079365079,27228.0,False,False
3442,942.0833333333334,265.5530303030303,55.77,8.426658258757147,8.613636363636363,33793.0,False,False
3443,943.3150684931506,415.986301369863,61.68500000000001,8.86226727857993,12.849315068493151,51970.0,False,True
3444,941.4074074074074,481.04938271604937,34.222500000000004,6.601018127508749,15.333333333333334,47207.0,False,False
3445,942.0,528.672131147541,51.545,8.101180922147954,16.81967213114754,82101.0,False,False
3446,940.8852459016393,612.639344262295,25.7725,5.728399965669906,17.868852459016395,68971.0,False,False
3447,940.4827586206897,1061.3103448275863,24.505000000000003,5.58576181408903,16.017241379310345,67757.0,False,False
3448,943.2380952380952,540.563492063492,53.23500000000001,8.232916079007266,57.32539682539682,77099.0,True,False
3449,942.8813559322034,687.5508474576271,49.855000000000004,7.967267881951225,42.47457627118644,140137.0,False,False
3450,942.9043478260869,946.0956521739131,48.587500000000006,7.8653370162898755,23.982608695652175,71009.0,False,True
3451,942.3814432989691,956.1340206185567,40.9825,7.22360987610134,17.536082474226806,71421.0,False,True
3452,943.5963302752293,45.81651376146789,46.0525,7.6574058357851245,6.385321100917431,25353.0,False,False
3453,942.9272727272727,441.57272727272726,46.475,7.692451354514157,9.00909090909091,38308.0,False,False
3454,943.8235294117648,339.9764705882353,35.9125,6.762042232218129,22.929411764705883,75591.0,False,False
3455,943.9736842105264,1069.0,32.11000000000001,6.394037987175715,20.105263157894736,57469.0,False,False
3456,943.8,1102.8461538461538,27.462500000000002,5.913234393907399,14.6,65000.0,False,False
3457,945.5925925925926,1126.8271604938273,34.222500000000004,6.601018127508749,25.135802469135804,82892.0,False,False
3458,946.719696969697,185.28787878787878,55.77,8.426658258757147,8.090909090909092,28121.0,False,False
3459,947.2167832167833,429.7062937062937,60.417500000000004,8.770743993187619,12.517482517482517,42647.0,False,False
3460,946.3614457831326,604.5180722891566,35.0675,6.682015245043993,17.06024096385542,61011.0,False,False
