label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
751,1461,2420,123.13443195,12.521167201073583,15029.0,96.96129032258065,0.0,0.0,0.0,4.561664060917973,False,True,506,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
752,1464,2387,273.27899736,18.65340789733415,66892.0,194.45348837209303,0.0,0.0,0.0,2.8387426301725878,False,True,507,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
753,1472,2352,212.90340492,16.464417218744998,21277.0,79.39179104477611,0.0,0.0,0.0,2.840139093545954,False,True,509,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
754,1472,2557,155.70547524,14.080140922851225,8028.0,40.95918367346939,0.0,0.0,0.0,2.885513996531837,False,True,510,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
755,1473,1976,159.67755369,14.258603569939103,8359.0,41.58706467661692,0.0,0.0,0.0,2.9632160463177,False,True,511,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
756,1475,170,55.6090983,8.414493627225879,857.0,12.242857142857142,0.0,0.0,0.0,1.686324601696493,False,True,512,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
757,1480,2857,164.44404783,14.469853647963289,20586.0,99.44927536231884,0.0,0.0,0.0,1.8521905615632046,False,True,513,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
758,1477,161,52.43143554,8.17054325713784,748.0,11.333333333333334,0.0,0.0,0.0,1.699034939411172,False,True,514,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
759,1490,2298,130.28417316,12.879555944225542,16245.0,99.0548780487805,0.0,0.0,0.0,4.783174028087985,False,True,515,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
760,1491,2685,120.75118488,12.39940255265723,7834.0,51.53947368421053,0.0,0.0,0.0,2.700349474063146,False,True,516,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
761,1491,164,50.84260416,8.045794813057842,595.0,9.296875,0.0,0.0,0.0,1.523416657148085,False,True,517,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
762,1494,1290,58.78676106,8.651568001725998,641.0,8.662162162162161,0.0,0.0,0.0,13.766599728899687,False,True,518,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
763,1502,2205,190.65976560000001,15.580614658987523,27076.0,112.81666666666666,0.0,0.0,0.0,3.3027423459622516,False,True,519,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
764,1504,140,76.26390624,9.854045933561641,1290.0,13.4375,0.0,0.0,0.0,1.7753131778646982,False,True,522,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
765,1508,2412,117.57352212,12.235164803834003,10395.0,70.23648648648648,0.0,0.0,0.0,4.0781570745513696,False,True,525,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
766,1513,2342,204.16483233,16.12298787963261,29058.0,113.06614785992218,0.0,0.0,0.0,4.176092329706419,False,True,526,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
767,1519,2377,211.31457354,16.40286778005525,25386.0,95.43609022556392,0.0,0.0,0.0,3.2717953943453004,False,True,527,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
768,1522,2074,166.03287921,14.539588286344586,8035.0,38.44497607655502,0.0,0.0,0.0,2.5123054202526625,False,True,528,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
769,1522,2519,146.17248696000001,13.642308849668991,7871.0,42.77717391304348,0.0,0.0,0.0,3.402144066488207,False,True,529,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
770,1522,2392,134.25625161,13.074416571218995,13917.0,82.3491124260355,0.0,0.0,0.0,3.418437730709047,False,True,530,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
771,1527,2038,173.18262042,14.84934209921784,12615.0,57.86697247706422,0.0,0.0,0.0,3.1350103897789787,False,True,531,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
772,1535,126,13.50506673,4.146707732035523,230.0,13.529411764705882,0.0,0.0,0.0,2.462265542638355,False,True,534,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
773,1547,2447,97.71312987,11.154022637162193,9078.0,73.8048780487805,0.0,0.0,0.0,3.5416226726232733,False,True,537,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
774,1549,2514,214.4922363,16.525737420636904,31081.0,115.11481481481482,0.0,0.0,0.0,3.0835106366046423,False,True,538,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
775,1557,91,38.92636881,7.040070461425612,565.0,11.53061224489796,0.0,0.0,0.0,2.274520492498533,False,True,541,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
776,1562,2505,113.60144367,12.026714032504808,21666.0,151.51048951048952,0.0,0.0,0.0,4.063915984848777,False,True,542,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
777,1567,2216,110.42378091,11.857315232959936,14723.0,105.92086330935251,0.0,0.0,0.0,3.07421846096808,False,True,543,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
778,1567,2643,129.48975747,12.84022896403991,6928.0,42.50306748466258,0.0,0.0,0.0,3.15040368894686,False,True,544,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
779,1584,2621,153.32222817,13.97196922387648,15345.0,79.50777202072538,0.0,0.0,0.0,3.3415137816420866,False,True,546,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
780,1591,2414,139.02274575,13.304482609502793,14267.0,81.52571428571429,0.0,0.0,0.0,3.1818829685382704,False,True,549,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
781,1600,2224,150.9389811,13.862953494062992,19671.0,103.53157894736842,0.0,0.0,0.0,3.8799432192920644,False,True,550,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
782,1607,2761,185.89327146,15.384624282804584,25988.0,111.05982905982906,0.0,0.0,0.0,3.2323233503818414,False,True,552,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
783,1617,2071,190.65976560000001,15.580614658987523,11272.0,46.96666666666667,0.0,0.0,0.0,2.6368438621705104,False,True,556,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
784,1622,2648,159.67755369,14.258603569939103,17694.0,88.02985074626865,0.0,0.0,0.0,3.3554439823134756,False,True,557,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
785,1626,2096,142.9948242,13.493208101259413,3175.0,17.63888888888889,0.0,0.0,0.0,2.3944287562159734,False,True,558,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
786,1632,2483,163.64963214,14.434859996619657,16310.0,79.1747572815534,0.0,0.0,0.0,3.0940744626268013,False,True,560,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
787,1642,1751,224.81964027,16.918902341017805,2522.0,8.911660777385158,0.0,0.0,0.0,1.5426190505375894,False,True,562,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
788,1650,565,184.30444008,15.318736938146312,8098.0,34.9051724137931,0.0,0.0,0.0,1.5013247865182546,False,True,563,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
789,1654,2551,200.98716957,15.99702510721652,24783.0,97.95652173913044,0.0,0.0,0.0,3.5177297573962076,False,True,566,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
790,1662,2649,121.54560057,12.440123196106569,28397.0,185.6013071895425,0.0,0.0,0.0,3.5482136040473637,False,True,568,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
791,1687,2848,136.63949868,13.189951216443678,14518.0,84.40697674418605,0.0,0.0,0.0,3.900782737603917,False,True,575,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
792,1687,2747,131.87300454,12.957851838301272,14105.0,84.96987951807229,0.0,0.0,0.0,3.4054454374667116,False,True,576,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
793,1693,2228,161.26638507,14.329366305165495,4921.0,24.24137931034483,0.0,0.0,0.0,2.5857174008159074,False,True,578,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
794,1695,2375,74.67507486,9.75085936304132,8358.0,88.91489361702128,0.0,0.0,0.0,3.263736565763166,False,True,579,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
795,1709,2279,247.85769528,17.76463394211696,13123.0,42.06089743589744,0.0,0.0,0.0,4.130759990098659,False,True,581,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
796,1707,2440,202.57600095,16.06012998776311,24840.0,97.41176470588235,0.0,0.0,0.0,3.6301212785400367,False,True,582,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
797,1725,424,125.51767902,12.64175907426016,12784.0,80.9113924050633,0.0,0.0,0.0,2.148132444170981,False,True,585,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
798,1731,2783,206.5480794,16.216817893198968,16728.0,64.33846153846154,0.0,0.0,0.0,3.2610396680600866,False,True,587,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
799,1735,2399,212.90340492,16.464417218744998,28059.0,104.69776119402985,0.0,0.0,0.0,4.772213022567486,False,True,588,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
800,1734,2768,130.28417316,12.879555944225542,12241.0,74.64024390243902,0.0,0.0,0.0,3.6395757854493143,False,True,589,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
801,1735,1233,116.77910643,12.193759728054031,1665.0,11.326530612244898,0.0,0.0,0.0,1.2933205360571536,False,True,591,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
802,1740,2121,108.83494953,11.77170172875832,1499.0,10.941605839416058,0.0,0.0,0.0,1.9519352535106318,False,True,592,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
803,1752,2749,239.11912269,17.448665361891926,21552.0,71.60132890365449,0.0,0.0,0.0,3.113744045057069,False,True,595,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
804,1754,470,174.7714518,14.917302830020427,13503.0,61.377272727272725,0.0,0.0,0.0,4.3267027159356255,False,True,596,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
805,1758,868,266.92367184,18.435231878460318,5246.0,15.613095238095237,0.0,0.0,0.0,1.810852560559988,False,True,597,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
806,1754,2548,124.72326333,12.60169000650996,7092.0,45.17197452229299,0.0,0.0,0.0,2.7501119631921855,False,True,598,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
807,1762,2792,197.80950681,15.870062583211556,39299.0,157.8273092369478,0.0,0.0,0.0,3.682872700543194,False,True,599,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
808,1764,2469,223.23080889,16.859012233282403,16791.0,59.754448398576514,0.0,0.0,0.0,3.600388472542018,False,True,600,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
809,1760,2838,103.2740397,11.467021901548332,15756.0,121.2,0.0,0.0,0.0,3.6228652708059763,False,True,601,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
810,1770,2690,182.7156087,15.252564978953412,14701.0,63.917391304347824,0.0,0.0,0.0,2.9971247003888455,False,True,604,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
811,1775,1005,270.89575029,18.57189225065475,16328.0,47.882697947214076,0.0,0.0,0.0,2.3674363723595317,False,True,605,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
812,1775,2860,134.25625161,13.074416571218995,34960.0,206.8639053254438,0.0,0.0,0.0,3.4832710437229397,False,True,606,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
813,1793,2845,175.56586749,14.951167352217068,37276.0,168.66968325791856,0.0,0.0,0.0,3.108334273977159,False,True,612,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
814,1801,386,225.61405596,16.948768034767717,9875.0,34.771126760563384,0.0,0.0,0.0,1.2806880018246225,False,True,614,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
815,1802,317,218.46431475,16.67805158443783,17733.0,64.48363636363636,0.0,0.0,0.0,1.3107730314248145,False,True,615,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
816,1803,290,227.20288734,17.008342095551114,13888.0,48.55944055944056,0.0,0.0,0.0,1.1301625245830744,False,True,616,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
817,1806,369,238.324707,17.4196567543629,12233.0,40.776666666666664,0.0,0.0,0.0,1.4786013681880248,False,True,617,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
818,1806,400,206.5480794,16.216817893198968,9837.0,37.83461538461538,0.0,0.0,0.0,1.2547018854090852,False,True,618,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
819,1805,2684,139.02274575,13.304482609502793,13236.0,75.63428571428571,0.0,0.0,0.0,3.92097984255231,False,True,619,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
820,1816,281,202.57600095,16.06012998776311,10746.0,42.141176470588235,0.0,0.0,0.0,1.362218619226509,False,True,620,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
821,1816,2581,200.98716957,15.99702510721652,40273.0,159.1818181818182,0.0,0.0,0.0,3.9112201592286393,False,True,622,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
822,1815,298,144.58365558,13.56796328882212,8145.0,44.752747252747255,0.0,0.0,0.0,1.5892482928355134,False,True,623,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
823,1819,351,239.11912269,17.448665361891926,18225.0,60.548172757475086,0.0,0.0,0.0,1.5427949077024932,False,True,624,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
824,1817,315,177.15469887,15.0186673222671,12118.0,54.34080717488789,0.0,0.0,0.0,1.5104794581675125,False,True,625,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
825,1818,2698,140.61157713,13.380292240810528,11469.0,64.79661016949153,0.0,0.0,0.0,2.693263846639643,False,True,626,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
826,1823,394,204.95924802,16.154325106244645,10175.0,39.43798449612403,0.0,0.0,0.0,1.2574607957403117,False,True,627,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
827,1822,407,105.65728677,11.598579038183399,4493.0,33.78195488721804,0.0,0.0,0.0,1.3387104200330924,False,True,628,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
828,1821,2805,150.9389811,13.862953494062992,27532.0,144.90526315789472,0.0,0.0,0.0,3.1518907062432984,False,True,629,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
829,1831,324,312.99978186,19.96305837685277,18166.0,46.10659898477157,0.0,0.0,0.0,1.457159306292146,False,True,630,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,False,NONE
830,1834,307,257.39068356,18.103038329380148,14099.0,43.51543209876543,0.0,0.0,0.0,1.5167621636804485,False,True,632,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
831,1837,348,282.81198564,18.975969114696646,16972.0,47.674157303370784,0.0,0.0,0.0,1.5876919729940604,False,True,633,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
832,1841,399,254.2130208,17.99094413501255,10629.0,33.215625,0.0,0.0,0.0,1.3572987038401023,False,True,634,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
833,1841,416,214.4922363,16.525737420636904,6488.0,24.02962962962963,0.0,0.0,0.0,1.0386161675423409,False,True,636,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
834,1847,2859,170.00495766,14.712478883374446,20999.0,98.12616822429906,0.0,0.0,0.0,3.176408667885538,False,True,639,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
835,1851,247,138.22833006,13.266415342325757,5437.0,31.24712643678161,0.0,0.0,0.0,1.322376022335076,False,True,640,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
836,1852,311,170.79937335,14.746813769937052,7266.0,33.7953488372093,0.0,0.0,0.0,1.395482877805739,False,True,641,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
837,1861,323,239.91353838,17.477625822254954,11200.0,37.086092715231786,0.0,0.0,0.0,1.3273705095883075,False,True,642,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
838,1859,258,254.2130208,17.99094413501255,10175.0,31.796875,0.0,0.0,0.0,1.219803328638326,False,True,643,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
839,1856,2387,177.94911456,15.052303797372671,2361.0,10.540178571428571,0.0,0.0,0.0,2.20573459050765,False,True,644,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
840,1859,367,147.76131834,13.716251444643651,5965.0,32.06989247311828,0.0,0.0,0.0,1.1174051997486725,False,True,645,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
841,1860,415,199.39833819,15.933670303416713,6106.0,24.326693227091635,0.0,0.0,0.0,0.8058699281672929,False,True,646,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
842,1867,200,100.89079263,11.333937836259333,3339.0,26.291338582677167,0.0,0.0,0.0,1.0723619814137737,False,True,649,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
843,1871,293,265.33484046,18.380283226045986,9120.0,27.305389221556887,0.0,0.0,0.0,1.2863100969504693,False,True,650,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
844,1870,345,174.7714518,14.917302830020427,9949.0,45.222727272727276,0.0,0.0,0.0,1.128366715486809,False,True,651,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
845,1873,372,146.96690265,13.679330108642857,6473.0,34.98918918918919,0.0,0.0,0.0,0.9591853201582742,False,True,652,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
846,1876,785,183.51002439,15.285686766012908,7417.0,32.108225108225106,0.0,0.0,0.0,2.108507918265991,False,True,653,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
847,1878,356,147.76131834,13.716251444643651,7033.0,37.81182795698925,0.0,0.0,0.0,0.9383810553078842,False,True,654,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
848,1879,203,165.23846352,14.504762875171126,4798.0,23.067307692307693,0.0,0.0,0.0,0.9732911174863838,False,True,656,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
849,1880,106,160.47196938,14.294028726574819,8158.0,40.386138613861384,0.0,0.0,0.0,1.3878255693210069,False,True,657,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
850,1883,86,263.74600908,18.3251698089468,14544.0,43.80722891566265,0.0,0.0,0.0,1.2025285827032663,False,True,658,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
851,1882,331,151.73339679,13.899387074616612,6363.0,33.31413612565445,0.0,0.0,0.0,1.0406478659311815,False,True,659,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
852,1884,136,129.48975747,12.84022896403991,9603.0,58.91411042944785,0.0,0.0,0.0,4.389769034156826,False,True,660,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
853,1887,215,135.05066730000001,13.113041224263421,4560.0,26.823529411764707,0.0,0.0,0.0,1.0372734187801658,False,True,662,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
854,1886,56,123.92884764,12.56149312576761,7659.0,49.09615384615385,0.0,0.0,0.0,1.1095107199760215,False,True,664,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
855,1891,348,167.62171059,14.608990056788349,7852.0,37.21327014218009,0.0,0.0,0.0,1.3201097634951737,False,True,665,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
856,1890,2635,235.94145993,17.332339629300563,24291.0,81.78787878787878,0.0,0.0,0.0,3.335238730935722,False,True,666,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
857,1900,31,259.77393063,18.186655579556263,14935.0,45.67278287461774,0.0,0.0,0.0,1.3701272862477598,False,True,667,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
858,1899,82,164.44404783,14.469853647963289,8789.0,42.45893719806763,0.0,0.0,0.0,1.3600926003530656,False,True,669,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
859,1898,2768,139.02274575,13.304482609502793,37669.0,215.25142857142856,0.0,0.0,0.0,3.1921549965689087,False,True,670,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
860,1902,191,169.21054197,14.678063680958497,5647.0,26.511737089201876,0.0,0.0,0.0,0.9837998677231274,False,True,671,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
861,1901,377,155.70547524,14.080140922851225,5545.0,28.290816326530614,0.0,0.0,0.0,0.7621041204704186,False,True,672,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
862,1908,42,127.90092609,12.761211420003875,5948.0,36.94409937888199,0.0,0.0,0.0,1.366413666601503,False,True,673,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
863,1910,140,191.45418129,15.613040531021587,12196.0,50.6058091286307,0.0,0.0,0.0,4.4512121466100325,False,True,674,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
864,1911,106,166.8272949,14.574330482319752,7334.0,34.923809523809524,0.0,0.0,0.0,1.471916397564911,False,True,675,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
865,1917,78,186.68768715,15.41746236559462,7780.0,33.1063829787234,0.0,0.0,0.0,1.2239012121611872,False,True,677,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
866,1915,94,123.92884764,12.56149312576761,3929.0,25.185897435897434,0.0,0.0,0.0,1.140787728402645,False,True,678,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
