label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1588,1028.448275862069,6.597701149425287,36.7575,6.8411331346205175,7.896551724137931,16031.0,False,False
1589,1028.3131313131314,1014.2323232323232,41.82750000000001,7.297700121093632,12.212121212121213,47088.0,False,False
1590,1029.0,206.42105263157896,32.11000000000001,6.394037987175715,7.671052631578948,30005.0,False,False
1591,1029.6178861788617,791.3333333333334,51.96750000000001,8.134314724734013,10.788617886178862,33090.0,False,False
1592,1029.5648854961833,1034.7175572519084,55.347500000000004,8.394678415652944,12.82442748091603,50617.0,False,False
1593,1028.4864864864865,1250.3783783783783,31.265000000000004,6.309345002941657,28.22972972972973,58312.0,False,True
1594,1032.2767295597484,47.113207547169814,67.17750000000001,9.24840794496255,8.050314465408805,25882.0,False,False
1595,1028.388888888889,158.87037037037038,22.815,5.389708731752834,8.481481481481481,29046.0,False,False
1596,1030.8699186991869,109.7479674796748,51.96750000000001,8.134314724734013,7.5772357723577235,27382.0,False,False
1597,1032.0229007633588,293.1832061068702,55.347500000000004,8.394678415652944,8.885496183206106,28964.0,False,False
1598,1032.6967213114754,303.5,51.545,8.101180922147954,9.959016393442623,29088.0,False,False
1599,1032.0210526315789,528.8842105263158,40.1375,7.148751795020415,8.621052631578948,28498.0,False,False
1600,1035.6682242990655,689.4392523364486,90.415,10.72939669493256,17.588785046728972,51390.0,False,False
1601,1034.2391304347825,199.80434782608697,38.870000000000005,7.034971293747812,8.054347826086957,29749.0,False,False
1602,1034.5652173913043,341.5380434782609,77.74000000000001,9.948951814523555,11.347826086956522,50346.0,False,False
1603,1033.464,480.28,52.81250000000001,8.200180696565521,10.072,29477.0,False,False
1604,1033.7734375,715.59375,54.080000000000005,8.297999432349801,12.09375,37199.0,False,False
1605,1034.0366972477063,729.440366972477,46.0525,7.6574058357851245,8.614678899082568,35163.0,False,False
1606,1035.1941747572816,142.05825242718447,43.517500000000005,7.443668577254932,8.592233009708737,26656.0,False,False
1607,1037.1582278481012,325.06962025316454,66.75500000000001,9.219279028687428,9.322784810126583,32061.0,False,False
1608,1035.990990990991,388.963963963964,46.89750000000001,7.727337934192946,9.405405405405405,44020.0,False,False
1609,1034.8953488372092,1189.906976744186,36.335,6.801702644040839,17.22093023255814,53184.0,False,False
1610,1035.9651162790697,1220.1279069767443,36.335,6.801702644040839,23.53488372093023,58472.0,False,False
1611,1037.5116279069769,703.4108527131783,54.502500000000005,8.33035043001963,9.976744186046512,41264.0,False,False
1612,1035.7857142857142,981.4285714285714,35.49,6.722147829574334,9.773809523809524,47002.0,False,False
1613,1036.6612903225807,1023.233870967742,52.39000000000001,8.167314108608483,14.612903225806452,46077.0,False,False
1614,1036.628205128205,760.2692307692307,32.955000000000005,6.477623730716943,8.987179487179487,33606.0,False,False
1615,1039.986301369863,1134.6712328767123,61.68500000000001,8.86226727857993,14.965753424657533,48322.0,False,False
1616,1038.4426229508197,56.81967213114754,25.7725,5.728399965669906,9.540983606557377,25885.0,False,False
1617,1040.046052631579,255.89473684210526,64.22000000000001,9.042535239792663,8.55921052631579,27177.0,False,False
1618,1040.5478260869565,357.02608695652174,48.587500000000006,7.8653370162898755,8.634782608695652,52448.0,False,False
1619,1039.3877551020407,450.265306122449,41.405,7.260749503306075,9.5,29836.0,False,False
1620,1040.268456375839,511.10738255033556,62.95250000000001,8.952854988211321,8.657718120805368,27640.0,False,False
1621,1040.1344537815125,216.28571428571428,50.2775,8.000956268498294,8.361344537815127,28391.0,False,True
1622,1038.967741935484,17.838709677419356,26.195000000000004,5.775163190277621,7.774193548387097,21394.0,False,False
1623,1040.2985074626865,232.0,28.307500000000005,6.003518003020447,9.73134328358209,27821.0,False,True
1624,1040.4054054054054,539.2297297297297,31.265000000000004,6.309345002941657,8.22972972972973,26668.0,False,False
1625,1042.120253164557,818.5696202531645,66.75500000000001,9.219279028687428,8.316455696202532,28587.0,False,False
1626,1041.1888888888889,1227.9222222222222,38.025000000000006,6.958084052995808,17.0,59617.0,False,False
1627,1042.7118644067796,752.1271186440678,49.855000000000004,7.967267881951225,10.491525423728813,31970.0,False,False
1628,1041.6969696969697,127.12121212121212,27.885,5.958547197508803,7.909090909090909,26302.0,False,False
1629,1042.983606557377,1198.672131147541,25.7725,5.728399965669906,14.770491803278688,52321.0,False,False
1630,1042.0454545454545,1205.1515151515152,27.885,5.958547197508803,11.0,52670.0,False,False
1631,1044.764705882353,289.3193277310924,50.2775,8.000956268498294,8.77310924369748,27150.0,False,False
1632,1046.0438596491229,468.96491228070175,48.165000000000006,7.831065232276457,9.342105263157896,28292.0,False,False
1633,1042.8985507246377,555.536231884058,29.152500000000003,6.092463855279885,10.72463768115942,26227.0,False,False
1634,1041.404761904762,728.5,17.745,4.753276314430444,11.238095238095237,34959.0,False,False
1635,1044.9029126213593,313.71844660194176,43.517500000000005,7.443668577254932,9.067961165048544,27904.0,False,False
1636,1049.379518072289,334.4879518072289,70.135,9.449796583524995,8.734939759036145,29351.0,False,False
1637,1047.371727748691,489.09424083769636,80.6975,10.136431727253225,8.801047120418849,27777.0,False,False
1638,1045.2820512820513,1182.974358974359,32.955000000000005,6.477623730716943,19.94871794871795,50398.0,False,False
1639,1048.5289855072465,119.01449275362319,58.30500000000001,8.616045012404687,8.934782608695652,26004.0,False,False
1640,1048.5774647887324,454.9788732394366,59.995000000000005,8.740023254338977,10.17605633802817,28269.0,False,False
1641,1048.3149606299212,715.7795275590552,53.657500000000006,8.265521814841879,10.023622047244094,36305.0,False,False
1642,1049.2168674698796,74.29518072289157,70.135,9.449796583524995,7.337349397590361,25720.0,False,False
1643,1050.7914110429447,411.6441717791411,68.8675,9.364017532397558,7.736196319018405,28146.0,False,False
1644,1049.9103448275862,777.8413793103448,61.2625,8.831864899857669,9.36551724137931,29766.0,False,False
1645,1051.8992248062016,211.1627906976744,54.502500000000005,8.33035043001963,8.581395348837209,28369.0,False,False
1646,1049.675,986.6875,33.800000000000004,6.560144557252417,10.225,41565.0,False,False
1647,1053.0469798657718,244.5771812080537,62.95250000000001,8.952854988211321,8.181208053691275,27565.0,False,False
1648,1054.8982035928143,308.2215568862275,70.5575,9.47821708854842,8.275449101796408,26442.0,False,False
1649,1050.72,548.3066666666666,31.687500000000004,6.351832654737959,8.52,25399.0,False,False
1650,1051.7464788732395,1241.338028169014,59.995000000000005,8.740023254338977,17.161971830985916,50429.0,False,False
1651,1053.258064516129,57.903225806451616,26.195000000000004,5.775163190277621,8.370967741935484,25309.0,False,False
1652,1054.5172413793102,473.18390804597703,36.7575,6.8411331346205175,8.091954022988507,27378.0,False,False
1653,1055.0390625,732.5703125,54.080000000000005,8.297999432349801,8.7421875,33178.0,False,False
1654,1054.5727272727272,828.1363636363636,46.475,7.692451354514157,8.454545454545455,28894.0,False,False
1655,1058.1546391752577,103.97938144329896,40.9825,7.22360987610134,9.237113402061855,25123.0,False,False
1656,1055.9024390243903,232.16260162601625,51.96750000000001,8.134314724734013,9.024390243902438,28058.0,False,False
1657,1055.784,282.0,52.81250000000001,8.200180696565521,8.312,25783.0,False,False
1658,1058.6424242424243,295.8,69.7125,9.421290344870497,7.412121212121212,26447.0,False,False
1659,1058.6508875739646,361.24852071005915,71.4025,9.534803961957083,8.0,30212.0,False,False
1660,1059.4948979591836,456.1683673469388,82.81,10.268250420569165,7.438775510204081,27276.0,False,False
1661,1057.9913793103449,11.663793103448276,49.010000000000005,7.8994601136704485,7.5344827586206895,19029.0,False,False
1662,1058.9731543624162,535.8590604026846,62.95250000000001,8.952854988211321,8.543624161073826,24343.0,False,False
1663,1059.5664335664335,1040.6153846153845,60.417500000000004,8.770743993187619,11.083916083916083,45223.0,False,False
1664,1061.135593220339,79.89265536723164,74.78250000000001,9.75787047742269,6.954802259887006,25640.0,False,False
1665,1058.8235294117646,520.1176470588235,28.730000000000004,6.048154439185661,7.764705882352941,25114.0,False,False
1666,1060.6986301369864,1178.1917808219177,61.68500000000001,8.86226727857993,20.205479452054796,47875.0,False,False
1667,1058.0181818181818,1216.8363636363636,23.2375,5.439384516724603,13.581818181818182,48851.0,False,False
1668,1060.08,350.12,42.25000000000001,7.3344645861208315,9.58,28569.0,False,False
1669,1060.953488372093,423.69767441860466,54.502500000000005,8.33035043001963,7.9147286821705425,26433.0,False,False
1670,1062.4462365591398,123.02688172043011,78.58500000000001,10.002876067562408,7.096774193548387,25855.0,False,False
1671,1063.4088050314465,488.4654088050315,67.17750000000001,9.24840794496255,8.91194968553459,25863.0,False,False
1672,1061.3125,1234.8875,33.800000000000004,6.560144557252417,13.075,51286.0,False,False
1673,1067.4651162790697,332.48372093023255,90.8375,10.754436161179271,8.4,25007.0,False,False
1674,1063.142857142857,702.3650793650794,53.23500000000001,8.232916079007266,8.84920634920635,35605.0,False,False
1675,1061.7142857142858,725.9107142857143,23.660000000000004,5.488610719338178,12.428571428571429,32587.0,False,False
1676,1064.4772727272727,774.1306818181819,74.36000000000001,9.730266828124844,9.022727272727273,27217.0,False,False
1677,1062.6818181818182,913.6454545454545,46.475,7.692451354514157,9.5,29488.0,False,False
1678,1062.7037037037037,31.901234567901234,34.222500000000004,6.601018127508749,7.91358024691358,25947.0,False,False
1679,1064.9384615384615,199.6,54.925000000000004,8.362576277354894,9.13076923076923,27662.0,False,False
1680,1063.3703703703704,368.9382716049383,34.222500000000004,6.601018127508749,10.024691358024691,29129.0,False,False
1681,1062.9615384615386,499.47435897435895,32.955000000000005,6.477623730716943,8.846153846153847,25595.0,False,False
1682,1066.2520325203252,145.0650406504065,51.96750000000001,8.134314724734013,8.008130081300813,25914.0,False,False
1683,1065.1142857142856,271.76190476190476,44.362500000000004,7.51558975086544,8.047619047619047,25046.0,False,False
1684,1065.259842519685,552.4330708661417,53.657500000000006,8.265521814841879,6.937007874015748,23416.0,False,False
1685,1065.9016393442623,1197.188524590164,51.545,8.101180922147954,12.680327868852459,44075.0,False,False
1686,1063.55223880597,1222.5373134328358,28.307500000000005,6.003518003020447,11.611940298507463,49339.0,False,False
1687,1070.2156862745098,258.84705882352944,107.73750000000001,11.712200709128265,8.011764705882353,23841.0,False,False
1688,1066.4698795180723,991.9518072289156,35.0675,6.682015245043993,10.373493975903614,35338.0,False,False
1689,1067.8085106382978,159.19148936170214,19.8575,5.028255588131782,7.8936170212765955,26333.0,False,False
1690,1068.6326530612246,684.734693877551,41.405,7.260749503306075,9.16326530612245,33016.0,False,False
1691,1071.576923076923,1209.0865384615386,43.940000000000005,7.479715609277069,12.307692307692308,40483.0,False,False
1692,1073.2131147540983,422.61475409836066,51.545,8.101180922147954,8.049180327868852,21844.0,False,False
1693,1076.7056277056276,541.8917748917748,97.59750000000001,11.147421067999991,6.926406926406926,18687.0,False,False
1694,1072.1549295774648,717.0985915492957,29.997500000000002,6.180129710871209,13.43661971830986,29207.0,False,False
1695,1072.0857142857142,282.1,29.575000000000003,6.136453335237093,8.9,22477.0,False,False
1696,1073.3148148148148,292.75925925925924,45.63,7.622199185685551,8.777777777777779,21742.0,False,False
1697,1073.642857142857,496.15714285714284,59.150000000000006,8.67825553156191,7.285714285714286,21741.0,False,False
1698,1073.4705882352941,519.3161764705883,57.46000000000001,8.553382035223404,7.389705882352941,20737.0,False,False
1699,1076.0390625,653.859375,108.16000000000001,11.735143337793332,8.38671875,25184.0,False,False
1700,1073.7272727272727,1220.993006993007,60.417500000000004,8.770743993187619,10.65034965034965,40751.0,False,False
1701,1076.025,320.2,67.60000000000001,9.277445403994411,8.06875,21031.0,False,False
1702,1076.220994475138,470.646408839779,76.47250000000001,9.867512912824576,9.160220994475138,20803.0,False,False
1703,1076.08,805.96,52.81250000000001,8.200180696565521,9.624,21568.0,False,False
1704,1074.5526315789473,243.0,32.11000000000001,6.394037987175715,9.118421052631579,23142.0,False,False
1705,1075.1538461538462,270.26153846153846,27.462500000000002,5.913234393907399,9.538461538461538,21522.0,False,False
1706,1079.8165680473373,65.8698224852071,71.4025,9.534803961957083,7.479289940828402,19145.0,False,False
1707,1078.1904761904761,413.9404761904762,35.49,6.722147829574334,7.523809523809524,19416.0,False,False
1708,1078.2597402597403,146.93506493506493,32.532500000000006,6.4359665543799,8.779220779220779,21452.0,False,False
1709,1081.029239766082,528.187134502924,72.2475,9.591056980763573,7.590643274853801,16905.0,False,False
1710,1078.284090909091,702.4886363636364,37.18000000000001,6.880337656921596,8.647727272727273,26307.0,False,False
1711,1078.4313725490197,1194.7058823529412,21.547500000000003,5.237855390346407,14.509803921568627,33760.0,False,False
1712,1081.7364341085272,730.0077519379845,54.502500000000005,8.33035043001963,8.488372093023257,23784.0,False,False
1713,1081.5466666666666,279.49333333333334,31.687500000000004,6.351832654737959,8.373333333333333,18203.0,False,False
1714,1082.8426966292134,241.48314606741573,37.602500000000006,6.919320051920128,9.50561797752809,18864.0,False,False
1715,1085.7666666666667,641.1222222222223,76.05000000000001,9.840216835878625,7.927777777777778,18738.0,False,False
1716,1084.9831932773109,691.2857142857143,50.2775,8.000956268498294,10.134453781512605,20311.0,False,False
1717,1083.5731707317073,1223.9878048780488,34.645,6.641640160935379,17.24390243902439,32277.0,False,False
1718,1084.2738095238096,776.452380952381,35.49,6.722147829574334,8.523809523809524,17839.0,False,False
1719,1085.9119496855346,349.17610062893084,67.17750000000001,9.24840794496255,7.251572327044025,16255.0,False,False
