label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
794,1787,441,376.55303706,21.896169013663492,19902.0,41.9873417721519,0.0,0.0,0.0,1.5933214236797213,False,True,602,PV+/PNN-,376.55303706,21.896169013663492,0.0,0.0,0.0,False,NONE
795,1787,612,156.49989093,14.116013951495509,4833.0,24.532994923857867,0.0,0.0,0.0,1.3812177279388744,False,True,603,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
796,1796,584,315.38302893,20.03891574342359,12356.0,31.123425692695214,0.0,0.0,0.0,1.6244489958454298,False,True,604,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,False,NONE
797,1791,2261,197.01509112,15.838162927675212,2921.0,11.778225806451612,0.0,0.0,0.0,1.7432750783283513,False,True,605,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
798,1789,2578,141.40599282,13.418036440588484,5918.0,33.247191011235955,0.0,0.0,0.0,2.7358602089469817,False,True,606,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
799,1796,2811,231.96938148,17.185825254205646,9040.0,30.958904109589042,0.0,0.0,0.0,2.051297846121436,False,True,607,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
800,1799,461,340.80433101,20.8308797523999,14353.0,33.45687645687646,0.0,0.0,0.0,1.671637931417457,False,True,608,PV+/PNN-,340.80433101,20.8308797523999,0.0,0.0,0.0,False,NONE
801,1795,524,308.23328772,19.81047225405884,8412.0,21.68041237113402,0.0,0.0,0.0,1.5020995387207727,False,True,609,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
802,1797,553,208.93132647000002,16.310108123356397,6497.0,24.70342205323194,0.0,0.0,0.0,1.7457966324690208,False,True,610,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
803,1807,475,248.65211097,17.79308013158149,8329.0,26.610223642172524,0.0,0.0,0.0,1.722672631322311,False,True,611,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
804,1806,392,140.61157713,13.380292240810528,3487.0,19.70056497175141,0.0,0.0,0.0,1.2843345115959428,False,True,612,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
805,1810,495,367.02004878,21.61722553468239,13436.0,29.082251082251084,0.0,0.0,0.0,1.5169697706534164,False,True,613,PV+/PNN-,367.02004878,21.61722553468239,0.0,0.0,0.0,False,NONE
806,1810,604,313.79419755,19.988376152881898,8516.0,21.559493670886077,0.0,0.0,0.0,1.5417353758874068,False,True,614,PV+/PNN-,313.79419755,19.988376152881898,0.0,0.0,0.0,False,NONE
807,1809,2832,197.01509112,15.838162927675212,7363.0,29.68951612903226,0.0,0.0,0.0,2.0577888016588073,False,True,615,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
808,1809,323,146.96690265,13.679330108642857,7433.0,40.178378378378376,0.0,0.0,0.0,1.0914923624599062,False,True,616,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
809,1817,540,335.24342118,20.660231870883774,9266.0,21.95734597156398,0.0,0.0,0.0,1.5950941224670123,False,True,617,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,False,NONE
810,1812,563,297.90588375,19.475768323734403,8183.0,21.82133333333333,0.0,0.0,0.0,1.7300130829945837,False,True,618,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
811,1813,425,173.97703611,14.883361255142246,6002.0,27.40639269406393,0.0,0.0,0.0,1.6525198040718414,False,True,620,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
812,1819,526,293.9338053,19.34549416382135,6876.0,18.583783783783783,0.0,0.0,0.0,1.4531272207971624,False,True,621,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
813,1816,200,142.20040851,13.455674765407588,8013.0,44.76536312849162,0.0,0.0,0.0,1.2936353564360248,False,True,622,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
814,1820,2463,221.64197751,16.798908611544785,6402.0,22.946236559139784,0.0,0.0,0.0,3.2081319410476508,False,True,625,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
815,1819,209,39.7207845,7.111545090435939,2442.0,48.84,0.0,0.0,0.0,1.4727518928795102,False,True,627,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
816,1821,400,113.60144367,12.026714032504808,2903.0,20.3006993006993,0.0,0.0,0.0,1.3295352849878377,False,True,628,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
817,1825,342,219.25873044,16.708347797572188,4765.0,17.264492753623188,0.0,0.0,0.0,1.252672054521499,False,True,629,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
818,1826,468,262.1571777,18.269890136062756,9063.0,27.463636363636365,0.0,0.0,0.0,1.5927210709342607,False,True,630,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
819,1828,575,210.52015785,16.372006289349773,5029.0,18.977358490566036,0.0,0.0,0.0,1.4866941894132457,False,True,631,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
820,1825,651,152.52781248,13.93572540349032,1807.0,9.411458333333334,0.0,0.0,0.0,1.2615035087092203,False,True,632,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
821,1825,635,146.17248696000001,13.642308849668991,1984.0,10.782608695652174,0.0,0.0,0.0,1.3616707917331103,False,True,633,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
822,1826,695,144.58365558,13.56796328882212,2208.0,12.131868131868131,0.0,0.0,0.0,1.210282095988302,False,True,634,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
823,1828,368,228.79171872,17.067708217046253,5672.0,19.694444444444443,0.0,0.0,0.0,1.4450273242417764,False,True,635,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
824,1829,496,306.64445634,19.759348369465606,7098.0,18.38860103626943,0.0,0.0,0.0,1.4969206472011054,False,True,636,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
825,1827,276,114.39585936,12.068692219586765,3823.0,26.54861111111111,0.0,0.0,0.0,1.297139201045639,False,True,637,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
826,1834,561,252.62418942,17.93463431258665,6084.0,19.132075471698112,0.0,0.0,0.0,1.4422369822946794,False,True,639,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
827,1836,454,215.28665199,16.556312354123577,6861.0,25.317343173431734,0.0,0.0,0.0,1.7553274164589865,False,True,640,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
828,1832,178,78.64715331000001,10.006830950662698,3183.0,32.15151515151515,0.0,0.0,0.0,1.0651832400194958,False,True,641,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
829,1835,322,189.86534991,15.548121162390995,5195.0,21.736401673640167,0.0,0.0,0.0,1.358569766914277,False,True,642,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
830,1832,383,109.62936522,11.814586030086609,1840.0,13.333333333333334,0.0,0.0,0.0,1.4065252827391677,False,True,643,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
831,1836,141,164.44404783,14.469853647963289,7998.0,38.63768115942029,0.0,0.0,0.0,0.9575155593002925,False,True,644,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
832,1837,357,158.883138,14.223090180871878,3797.0,18.985,0.0,0.0,0.0,1.3669138866403467,False,True,645,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
833,1844,545,394.03018224,22.39854481539305,9526.0,19.205645161290324,0.0,0.0,0.0,1.399275693435665,False,True,646,PV+/PNN-,394.03018224,22.39854481539305,0.0,0.0,0.0,False,NONE
834,1838,400,181.12677732,15.186104684686724,2862.0,12.552631578947368,0.0,0.0,0.0,1.3127063719083902,False,True,647,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
835,1837,516,221.64197751,16.798908611544785,4526.0,16.22222222222222,0.0,0.0,0.0,1.375767631878253,False,True,648,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
836,1835,2798,165.23846352,14.504762875171126,11186.0,53.77884615384615,0.0,0.0,0.0,3.3866928453336027,False,True,649,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
837,1839,252,70.70299641,9.487984557348323,2639.0,29.651685393258425,0.0,0.0,0.0,1.3405426735093218,False,True,650,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
838,1842,285,181.92119301,15.21937110940298,6186.0,27.013100436681224,0.0,0.0,0.0,1.6655095543153782,False,True,651,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
839,1841,235,115.98469074,12.152213577535832,3042.0,20.835616438356166,0.0,0.0,0.0,1.468288156294247,False,True,652,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
840,1841,269,90.56338866,10.738197602350779,2801.0,24.57017543859649,0.0,0.0,0.0,1.437056182534946,False,True,653,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
841,1842,688,143.78923989,13.53063732184699,1687.0,9.320441988950277,0.0,0.0,0.0,1.2694181762889112,False,True,654,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
842,1844,310,207.34249509,16.247974152264163,6908.0,26.467432950191572,0.0,0.0,0.0,1.479495640449933,False,True,655,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
843,1845,699,126.31209471,12.681701540530954,2537.0,15.955974842767295,0.0,0.0,0.0,1.6612956344306267,False,True,656,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
844,1845,259,123.13443195,12.521167201073583,3370.0,21.741935483870968,0.0,0.0,0.0,1.2216375148309302,False,True,657,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
845,1848,500,222.4363932,16.828987254451757,4301.0,15.360714285714286,0.0,0.0,0.0,1.3296185892036891,False,True,658,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
846,1846,346,175.56586749,14.951167352217068,4449.0,20.131221719457013,0.0,0.0,0.0,1.4123343983539534,False,True,659,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
847,1850,389,241.50236976,17.53540325529143,4919.0,16.18092105263158,0.0,0.0,0.0,1.354625199472546,False,True,661,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
848,1847,675,102.47962401,11.422832828117684,1507.0,11.682170542635658,0.0,0.0,0.0,1.3594602257828177,False,True,662,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
849,1854,443,287.57847978,19.135210808107587,6458.0,17.83977900552486,0.0,0.0,0.0,1.4926826796563075,False,True,663,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
850,1849,2848,169.21054197,14.678063680958497,7443.0,34.943661971830984,0.0,0.0,0.0,1.8550636461324417,False,True,664,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
851,1850,740,105.65728677,11.598579038183399,1611.0,12.112781954887218,0.0,0.0,0.0,5.593571184150454,False,True,665,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
852,1855,711,196.22067543,15.806198893222852,4092.0,16.5668016194332,0.0,0.0,0.0,1.4921977275186675,False,True,666,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
853,1853,296,145.37807127,13.6051868520168,4424.0,24.174863387978142,0.0,0.0,0.0,1.5668020794471282,False,True,667,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
854,1859,527,305.05562496,19.708091867123283,6290.0,16.380208333333332,0.0,0.0,0.0,1.1940184163471275,False,True,668,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
855,1854,723,108.83494953,11.77170172875832,1168.0,8.525547445255475,0.0,0.0,0.0,1.2192088840822008,False,True,669,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
856,1855,173,92.94663573,10.878572156378345,2981.0,25.478632478632477,0.0,0.0,0.0,1.4780588698305337,False,True,671,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
857,1856,256,177.15469887,15.0186673222671,5423.0,24.318385650224215,0.0,0.0,0.0,1.559596874109917,False,True,672,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
858,1856,477,143.78923989,13.53063732184699,3045.0,16.823204419889503,0.0,0.0,0.0,1.4777983794318144,False,True,673,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
859,1858,273,156.49989093,14.116013951495509,4152.0,21.076142131979694,0.0,0.0,0.0,1.4873650592231917,False,True,674,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
860,1861,344,166.8272949,14.574330482319752,3628.0,17.276190476190475,0.0,0.0,0.0,1.290826592688902,False,True,676,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
861,1859,488,128.69534178,12.800781162784691,3087.0,19.055555555555557,0.0,0.0,0.0,1.430179119101602,False,True,677,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
862,1860,617,163.64963214,14.434859996619657,2228.0,10.815533980582524,0.0,0.0,0.0,1.1041528982761797,False,True,678,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
863,1865,643,220.05314613000002,16.73858917579679,3342.0,12.064981949458483,0.0,0.0,0.0,1.1416286418533543,False,True,679,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
864,1862,132,160.47196938,14.294028726574819,5766.0,28.544554455445546,0.0,0.0,0.0,1.3952961278574378,False,True,680,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
865,1863,201,173.97703611,14.883361255142246,4502.0,20.557077625570777,0.0,0.0,0.0,1.4064870788998551,False,True,681,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
866,1864,309,214.4922363,16.525737420636904,5585.0,20.685185185185187,0.0,0.0,0.0,1.4339802596174867,False,True,682,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
867,1865,464,204.95924802,16.154325106244645,4477.0,17.352713178294575,0.0,0.0,0.0,1.1938785669731329,False,True,683,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
868,1865,656,183.51002439,15.285686766012908,2432.0,10.528138528138529,0.0,0.0,0.0,1.2095772141618675,False,True,685,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
869,1866,7,201.78158526,16.028608603131524,9638.0,37.94488188976378,0.0,0.0,0.0,0.8257940357959063,False,True,686,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
870,1873,629,298.70029944,19.50171872608264,5473.0,14.555851063829786,0.0,0.0,0.0,1.1849625908079127,False,True,687,PV+/PNN-,298.70029944,19.50171872608264,0.0,0.0,0.0,False,NONE
871,1870,280,184.30444008,15.318736938146312,5188.0,22.362068965517242,0.0,0.0,0.0,1.380760196338511,False,True,689,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
872,1868,680,127.1065104,12.72151859781572,2047.0,12.79375,0.0,0.0,0.0,1.1000738224252438,False,True,690,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
873,1871,181,178.74353025,15.085865274483455,6470.0,28.755555555555556,0.0,0.0,0.0,1.4299890620758078,False,True,691,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
874,1872,242,162.85521645,14.3997813056499,5077.0,24.765853658536585,0.0,0.0,0.0,1.2184277791435396,False,True,692,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
875,1871,256,161.26638507,14.329366305165495,3453.0,17.00985221674877,0.0,0.0,0.0,1.210209177178671,False,True,693,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
876,1871,325,148.55573403,13.753073662427433,4191.0,22.41176470588235,0.0,0.0,0.0,1.3741275417082761,False,True,694,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
877,1874,477,285.19523271,19.055756302396375,6737.0,18.766016713091922,0.0,0.0,0.0,0.9784230981103382,False,True,695,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,False,NONE
878,1878,111,238.324707,17.4196567543629,7103.0,23.676666666666666,0.0,0.0,0.0,1.2657797917895908,False,True,696,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
879,1876,126,134.25625161,13.074416571218995,3463.0,20.49112426035503,0.0,0.0,0.0,1.503784044179901,False,True,697,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
880,1876,339,136.63949868,13.189951216443678,2689.0,15.633720930232558,0.0,0.0,0.0,0.9845395929224503,False,True,698,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
881,1877,221,189.86534991,15.548121162390995,4734.0,19.807531380753137,0.0,0.0,0.0,1.484711171586286,False,True,699,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
882,1876,665,152.52781248,13.93572540349032,2289.0,11.921875,0.0,0.0,0.0,1.0483575239220162,False,True,700,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
883,1881,267,235.94145993,17.332339629300563,8376.0,28.2020202020202,0.0,0.0,0.0,1.4716461065476163,False,True,701,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
884,1878,687,106.45170246,11.642101063659146,1000.0,7.462686567164179,0.0,0.0,0.0,1.0722620261226865,False,True,702,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
885,1879,50,112.01261229,11.942314996545514,7347.0,52.1063829787234,0.0,0.0,0.0,1.541281603861103,False,True,703,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
886,1879,2688,156.49989093,14.116013951495509,5670.0,28.781725888324875,0.0,0.0,0.0,1.5935123905075086,False,True,704,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
887,1879,38,58.78676106,8.651568001725998,3711.0,50.148648648648646,0.0,0.0,0.0,1.4458459820386942,False,True,705,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
888,1882,757,135.05066730000001,13.113041224263421,1197.0,7.041176470588235,0.0,0.0,0.0,1.287412753254993,False,True,706,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
889,1884,2775,265.33484046,18.380283226045986,13200.0,39.52095808383233,0.0,0.0,0.0,2.941416990671433,False,True,707,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
890,1882,2797,127.90092609,12.761211420003875,4541.0,28.204968944099377,0.0,0.0,0.0,1.5123699291694495,False,True,708,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
891,1884,738,100.09637694,11.289227848029503,741.0,5.880952380952381,0.0,0.0,0.0,1.0028901986106393,False,True,710,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
892,1887,250,152.52781248,13.93572540349032,5118.0,26.65625,0.0,0.0,0.0,1.4753176627277322,False,True,711,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
893,1886,302,99.30196125,11.244340084382843,2024.0,16.192,0.0,0.0,0.0,1.1956487492715187,False,True,712,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
894,1886,289,106.45170246,11.642101063659146,2666.0,19.895522388059703,0.0,0.0,0.0,1.3068193443370244,False,True,713,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
895,1891,154,228.79171872,17.067708217046253,6213.0,21.572916666666668,0.0,0.0,0.0,1.4637360627183962,False,True,714,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
896,1891,683,131.87300454,12.957851838301272,918.0,5.530120481927711,0.0,0.0,0.0,0.8740619573310976,False,True,715,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
897,1892,277,127.1065104,12.72151859781572,4072.0,25.45,0.0,0.0,0.0,1.3045336072054459,False,True,716,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
898,1890,313,134.25625161,13.074416571218995,2060.0,12.189349112426035,0.0,0.0,0.0,0.9830390394815607,False,True,717,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
899,1896,699,180.33236163,15.152765226941183,1090.0,4.8017621145374445,0.0,0.0,0.0,0.865806036889058,False,True,719,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
900,1896,713,135.84508299,13.151552441468574,761.0,4.450292397660819,0.0,0.0,0.0,1.0023007360306384,False,True,720,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
901,1897,40,162.85521645,14.3997813056499,7827.0,38.18048780487805,0.0,0.0,0.0,1.4161797967138317,False,True,722,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
902,1895,171,145.37807127,13.6051868520168,2948.0,16.10928961748634,0.0,0.0,0.0,1.144782011515508,False,True,723,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
903,1898,2778,208.13691078,16.279070781961433,9901.0,37.79007633587786,0.0,0.0,0.0,1.77939076878612,False,True,724,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
904,1897,194,108.04053384,11.728660627684029,2683.0,19.727941176470587,0.0,0.0,0.0,1.3177869404287992,False,True,726,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
905,1898,2722,169.21054197,14.678063680958497,9272.0,43.53051643192488,0.0,0.0,0.0,2.3350914792387907,False,True,728,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
906,1901,256,162.85521645,14.3997813056499,3812.0,18.59512195121951,0.0,0.0,0.0,1.0932682743522155,False,True,729,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
907,1898,732,89.76897297000001,10.690996505268625,759.0,6.716814159292035,0.0,0.0,0.0,1.0376609032190438,False,True,730,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
908,1899,2829,178.74353025,15.085865274483455,24208.0,107.5911111111111,0.0,0.0,0.0,2.422086736721703,False,True,731,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
909,1902,2746,150.14456541,13.82642390884524,7522.0,39.7989417989418,0.0,0.0,0.0,2.3892883242703555,False,True,733,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
