label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1110,1643,450,213.69782061,16.495105814282393,13144.0,48.86245353159851,0.0,0.0,0.0,1.1550679842940925,False,True,810,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
1111,1644,1301,112.80702798,11.984588810142046,2774.0,19.535211267605632,0.0,0.0,0.0,0.46421532383975306,False,True,813,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1112,1648,637,204.16483233,16.12298787963261,11880.0,46.22568093385214,0.0,0.0,0.0,1.7316979993252741,False,True,814,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
1113,1647,652,128.69534178,12.800781162784691,13770.0,85.0,0.0,0.0,0.0,1.8765026724794047,False,True,815,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1114,1649,476,232.76379717,17.215227885205547,11545.0,39.40273037542662,0.0,0.0,0.0,1.0255068565914212,False,True,817,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1115,1648,622,146.17248696000001,13.642308849668991,8222.0,44.68478260869565,0.0,0.0,0.0,1.4897069488434154,False,True,818,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1116,1649,355,180.33236163,15.152765226941183,16583.0,73.05286343612335,0.0,0.0,0.0,0.9498297014425825,False,True,819,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1117,1652,606,202.57600095,16.06012998776311,16224.0,63.62352941176471,0.0,0.0,0.0,1.7332331458370513,False,True,820,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1118,1656,516,268.51250322,18.490017235133443,12440.0,36.80473372781065,0.0,0.0,0.0,1.213133556435527,False,True,821,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
1119,1652,540,215.28665199,16.556312354123577,9827.0,36.2619926199262,0.0,0.0,0.0,1.4056080115508112,False,True,822,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1120,1652,758,198.6039225,15.90189824726965,9520.0,38.08,0.0,0.0,0.0,1.4146254403668486,False,True,823,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
1121,1649,3192,59.58117675,8.70982837718145,11762.0,156.82666666666665,0.0,0.0,0.0,4.847681943976395,False,True,824,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1122,1656,456,222.4363932,16.828987254451757,12932.0,46.18571428571428,0.0,0.0,0.0,1.3167715542683638,False,True,826,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
1123,1657,587,179.53794594000001,15.119352253034252,9185.0,40.64159292035398,0.0,0.0,0.0,1.4365707362021976,False,True,828,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1124,1660,660,277.25107581,18.788481405948126,19580.0,56.10315186246418,0.0,0.0,0.0,1.6975220683100467,False,True,829,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
1125,1661,738,300.28913082,19.55351621100856,15392.0,40.71957671957672,0.0,0.0,0.0,1.4543601163847897,False,True,830,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,False,NONE
1126,1659,375,147.76131834,13.716251444643651,6735.0,36.20967741935484,0.0,0.0,0.0,0.9489687470889735,False,True,831,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1127,1660,707,194.63184405,15.74207611813598,13049.0,53.26122448979592,0.0,0.0,0.0,1.7546069938295632,False,True,832,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1128,1663,424,264.54042477,18.352747205751005,18763.0,56.34534534534534,0.0,0.0,0.0,1.13948289167765,False,True,835,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
1129,1658,3226,88.18014159,10.595963539609496,6012.0,54.16216216216216,0.0,0.0,0.0,3.4536190864306584,False,True,836,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1130,1665,627,173.97703611,14.883361255142246,8925.0,40.75342465753425,0.0,0.0,0.0,1.7738429588617137,False,True,838,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
1131,1663,641,217.66989906,16.647700237020825,8654.0,31.583941605839417,0.0,0.0,0.0,1.4381003201089684,False,True,839,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1132,1664,565,205.75366371,16.185601660417575,8244.0,31.83011583011583,0.0,0.0,0.0,1.3407586808709338,False,True,840,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1133,1666,754,215.28665199,16.556312354123577,6964.0,25.69741697416974,0.0,0.0,0.0,1.3260230149290666,False,True,841,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1134,1666,534,229.58613441,17.097313977747916,10073.0,34.85467128027682,0.0,0.0,0.0,1.3455211062127466,False,True,843,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
1135,1668,576,142.20040851,13.455674765407588,6211.0,34.69832402234637,0.0,0.0,0.0,1.4415777966724934,False,True,844,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1136,1666,613,173.18262042,14.84934209921784,7758.0,35.58715596330275,0.0,0.0,0.0,1.36099812179387,False,True,845,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1137,1668,506,176.36028318,14.984955344126572,11522.0,51.9009009009009,0.0,0.0,0.0,1.2563332202558273,False,True,846,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1138,1668,689,277.25107581,18.788481405948126,16890.0,48.39541547277937,0.0,0.0,0.0,1.673866418875889,False,True,847,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
1139,1668,357,137.43391437,13.228238528376714,6832.0,39.49132947976879,0.0,0.0,0.0,0.9081884732239539,False,True,849,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1140,1670,477,178.74353025,15.085865274483455,11457.0,50.92,0.0,0.0,0.0,1.4278802651388547,False,True,850,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
1141,1672,915,308.23328772,19.81047225405884,8101.0,20.878865979381445,0.0,0.0,0.0,1.2172932908895697,False,True,852,PV+/PNN-,308.23328772,19.81047225405884,0.0,0.0,0.0,False,NONE
1142,1674,546,150.9389811,13.862953494062992,4642.0,24.431578947368422,0.0,0.0,0.0,1.2149632272804216,False,True,853,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1143,1674,775,134.25625161,13.074416571218995,4347.0,25.72189349112426,0.0,0.0,0.0,1.6132195880803324,False,True,854,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1144,1678,592,202.57600095,16.06012998776311,9131.0,35.8078431372549,0.0,0.0,0.0,1.447623629479889,False,True,855,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
1145,1676,650,231.17496579000002,17.156372232981727,9165.0,31.49484536082474,0.0,0.0,0.0,1.5660967523802396,False,True,856,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1146,1678,520,197.80950681,15.870062583211556,10863.0,43.626506024096386,0.0,0.0,0.0,1.6236115120629793,False,True,859,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1147,1678,1326,73.08624348000001,9.646569098642193,1195.0,12.98913043478261,0.0,0.0,0.0,0.918241033141867,False,True,861,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1148,1683,459,197.01509112,15.838162927675212,9767.0,39.38306451612903,0.0,0.0,0.0,1.3880990456648628,False,True,862,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1149,1681,3524,170.00495766,14.712478883374446,22815.0,106.61214953271028,0.0,0.0,0.0,2.7994909254962246,False,True,863,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
1150,1686,661,256.59626787,18.075079952341586,12968.0,40.14860681114551,0.0,0.0,0.0,1.5537992511836571,False,True,864,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
1151,1685,758,216.08106768,16.586830928142092,7475.0,27.481617647058822,0.0,0.0,0.0,1.5978478352220105,False,True,865,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
1152,1683,3372,200.19275388,15.965379131403353,32478.0,128.88095238095238,0.0,0.0,0.0,3.085901590371056,False,True,866,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1153,1689,899,330.47692704,20.512832377072776,6350.0,15.264423076923077,0.0,0.0,0.0,1.2504345257843328,False,True,867,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
1154,1684,3359,110.42378091,11.857315232959936,4040.0,29.06474820143885,0.0,0.0,0.0,0.8853909451674654,False,True,868,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1155,1686,146,148.55573403,13.753073662427433,9277.0,49.6096256684492,0.0,0.0,0.0,1.4011248122298572,False,True,869,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1156,1687,833,242.29678545000002,17.56422069996706,5823.0,19.091803278688523,0.0,0.0,0.0,1.1620470278729478,False,True,870,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1157,1689,1016,189.86534991,15.548121162390995,3674.0,15.372384937238493,0.0,0.0,0.0,1.0686965786127982,False,True,871,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1158,1687,480,205.75366371,16.185601660417575,9872.0,38.115830115830114,0.0,0.0,0.0,1.3931436496038196,False,True,874,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1159,1688,713,185.89327146,15.384624282804584,8328.0,35.58974358974359,0.0,0.0,0.0,1.5094374776473605,False,True,875,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
1160,1689,770,167.62171059,14.608990056788349,7524.0,35.65876777251185,0.0,0.0,0.0,1.9090393284458274,False,True,877,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
1161,1689,541,180.33236163,15.152765226941183,5106.0,22.493392070484582,0.0,0.0,0.0,1.2311980724843448,False,True,878,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1162,1689,566,169.21054197,14.678063680958497,6582.0,30.901408450704224,0.0,0.0,0.0,1.4936015370921765,False,True,879,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
1163,1691,581,179.53794594000001,15.119352253034252,7032.0,31.115044247787612,0.0,0.0,0.0,1.4561101371085552,False,True,880,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1164,1692,608,181.12677732,15.186104684686724,6481.0,28.42543859649123,0.0,0.0,0.0,1.2718321742000716,False,True,881,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
1165,1694,644,242.29678545000002,17.56422069996706,11358.0,37.239344262295084,0.0,0.0,0.0,1.4075499210855422,False,True,883,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
1166,1693,865,216.87548337,16.61729345321425,3675.0,13.461538461538462,0.0,0.0,0.0,1.291224853397095,False,True,884,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
1167,1696,725,184.30444008,15.318736938146312,8011.0,34.5301724137931,0.0,0.0,0.0,1.9025795889279977,False,True,885,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1168,1698,251,193.04301267,15.677691078926612,12769.0,52.547325102880656,0.0,0.0,0.0,1.3558225625156457,False,True,886,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1169,1697,412,161.26638507,14.329366305165495,8171.0,40.251231527093594,0.0,0.0,0.0,1.303932422760405,False,True,887,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1170,1696,3476,115.98469074,12.152213577535832,18491.0,126.65068493150685,0.0,0.0,0.0,2.8659106915250128,False,True,889,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1171,1700,336,193.04301267,15.677691078926612,9661.0,39.757201646090536,0.0,0.0,0.0,1.1904269585413205,False,True,890,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1172,1701,597,208.93132647000002,16.310108123356397,8633.0,32.82509505703422,0.0,0.0,0.0,1.608239022062401,False,True,892,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
1173,1698,552,180.33236163,15.152765226941183,4541.0,20.004405286343612,0.0,0.0,0.0,1.0033968261900121,False,True,894,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1174,1703,751,278.0454915,18.815379746715838,13020.0,37.2,0.0,0.0,0.0,1.7341796800112705,False,True,895,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
1175,1699,628,150.14456541,13.82642390884524,5849.0,30.947089947089946,0.0,0.0,0.0,1.179403093217281,False,True,897,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
1176,1703,697,232.76379717,17.215227885205547,6881.0,23.484641638225256,0.0,0.0,0.0,1.3297733211775444,False,True,898,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
1177,1700,362,142.20040851,13.455674765407588,6538.0,36.52513966480447,0.0,0.0,0.0,1.0779655399225117,False,True,899,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1178,1703,468,166.8272949,14.574330482319752,7443.0,35.44285714285714,0.0,0.0,0.0,1.588079979006525,False,True,900,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1179,1706,534,246.2688639,17.707604472499426,8020.0,25.870967741935484,0.0,0.0,0.0,1.0343002370375105,False,True,901,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
1180,1703,711,161.26638507,14.329366305165495,4771.0,23.502463054187192,0.0,0.0,0.0,1.623294981816568,False,True,903,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1181,1702,304,94.53546711,10.971157418634661,5783.0,48.596638655462186,0.0,0.0,0.0,1.5440338716948536,False,True,904,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1182,1709,405,217.66989906,16.647700237020825,13610.0,49.67153284671533,0.0,0.0,0.0,1.374802417437289,False,True,905,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
1183,1706,734,172.38820473,14.815244827816286,6641.0,30.6036866359447,0.0,0.0,0.0,1.4389366571160578,False,True,906,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1184,1708,512,173.18262042,14.84934209921784,6365.0,29.19724770642202,0.0,0.0,0.0,0.9027327921734577,False,True,908,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1185,1710,786,276.45666012,18.76154450119159,11141.0,32.014367816091955,0.0,0.0,0.0,1.496795251489534,False,True,909,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
1186,1711,264,173.18262042,14.84934209921784,9376.0,43.00917431192661,0.0,0.0,0.0,1.1930751438676201,False,True,910,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1187,1709,834,123.92884764,12.56149312576761,2179.0,13.967948717948717,0.0,0.0,0.0,1.2389475944451065,False,True,913,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1188,1711,565,143.78923989,13.53063732184699,2877.0,15.895027624309392,0.0,0.0,0.0,0.9546755090927498,False,True,914,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1189,1712,367,106.45170246,11.642101063659146,4563.0,34.05223880597015,0.0,0.0,0.0,1.2537042599715114,False,True,915,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1190,1712,635,181.92119301,15.21937110940298,7645.0,33.38427947598253,0.0,0.0,0.0,1.2802518191733034,False,True,916,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1191,1714,248,145.37807127,13.6051868520168,6656.0,36.37158469945355,0.0,0.0,0.0,1.1946408592795201,False,True,917,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1192,1712,484,98.50754556,11.199272407696524,2549.0,20.556451612903224,0.0,0.0,0.0,0.9192059491835362,False,True,918,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1193,1717,724,245.47444821,17.679020750115537,7664.0,24.802588996763753,0.0,0.0,0.0,1.6973096119618007,False,True,919,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
1194,1715,501,166.03287921,14.539588286344586,6482.0,31.014354066985646,0.0,0.0,0.0,0.9682470258993102,False,True,920,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
1195,1719,441,264.54042477,18.352747205751005,12677.0,38.069069069069066,0.0,0.0,0.0,1.2059799536645732,False,True,921,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
1196,1719,544,192.24859698,15.645399198959067,6115.0,25.268595041322314,0.0,0.0,0.0,1.0715801568330758,False,True,922,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
1197,1717,617,196.22067543,15.806198893222852,5624.0,22.76923076923077,0.0,0.0,0.0,1.0029904785145363,False,True,923,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
1198,1721,693,248.65211097,17.79308013158149,6924.0,22.121405750798722,0.0,0.0,0.0,1.2206765055737223,False,True,924,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
1199,1721,757,240.70795407,17.50653837439656,6824.0,22.52145214521452,0.0,0.0,0.0,1.3638253232616444,False,True,925,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
1200,1719,380,199.39833819,15.933670303416713,8900.0,35.45816733067729,0.0,0.0,0.0,1.0673235565475394,False,True,926,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
1201,1719,677,215.28665199,16.556312354123577,6308.0,23.276752767527675,0.0,0.0,0.0,1.1094668075043195,False,True,927,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
1202,1723,593,274.86782874,18.707554333136663,6429.0,18.58092485549133,0.0,0.0,0.0,1.1192359371645915,False,True,928,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
1203,1721,709,224.02522458,16.888983834246268,5163.0,18.30851063829787,0.0,0.0,0.0,1.4524508927410578,False,True,929,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1204,1725,743,287.57847978,19.135210808107587,10453.0,28.875690607734807,0.0,0.0,0.0,1.5361436108346118,False,True,930,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
1205,1720,3014,158.883138,14.223090180871878,31541.0,157.705,0.0,0.0,0.0,5.040211118172782,False,True,931,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1206,1719,1344,81.82481607,10.206987389088184,469.0,4.553398058252427,0.0,0.0,0.0,0.7567991851261037,False,True,932,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1207,1723,255,112.01261229,11.942314996545514,4327.0,30.68794326241135,0.0,0.0,0.0,1.1034087875792222,False,True,934,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1208,1726,395,234.35262855,17.273883005349163,10575.0,35.847457627118644,0.0,0.0,0.0,1.2786706824322318,False,True,935,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
1209,1724,557,158.08872231,14.187487896796528,3730.0,18.743718592964825,0.0,0.0,0.0,0.8680013493885744,False,True,936,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1210,1722,3506,137.43391437,13.228238528376714,22278.0,128.77456647398844,0.0,0.0,0.0,3.157758373702513,False,True,937,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1211,1726,360,227.20288734,17.008342095551114,8894.0,31.097902097902097,0.0,0.0,0.0,1.0132368526756368,False,True,938,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
1212,1723,811,173.18262042,14.84934209921784,3311.0,15.188073394495413,0.0,0.0,0.0,1.459344621103824,False,True,939,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1213,1726,409,154.91105955,14.044176264056345,7433.0,38.11794871794872,0.0,0.0,0.0,1.0226650872293912,False,True,940,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1214,1726,423,224.02522458,16.888983834246268,10134.0,35.93617021276596,0.0,0.0,0.0,0.9763193344643797,False,True,941,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1215,1730,531,193.83742836,15.709916582774113,6692.0,27.42622950819672,0.0,0.0,0.0,0.8540143379275725,False,True,942,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1216,1730,342,208.13691078,16.279070781961433,6720.0,25.64885496183206,0.0,0.0,0.0,0.9343309610300226,False,True,943,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
1217,1727,458,105.65728677,11.598579038183399,4909.0,36.909774436090224,0.0,0.0,0.0,1.3406026184020177,False,True,944,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1218,1733,574,284.40081702,19.029197744120825,10736.0,29.988826815642458,0.0,0.0,0.0,0.9606943302725669,False,True,945,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
1219,1736,768,271.69016598,18.599103828985847,5457.0,15.956140350877194,0.0,0.0,0.0,1.374660362197267,False,True,946,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
1220,1733,2687,203.37041664,16.091589626115685,6996.0,27.328125,0.0,0.0,0.0,1.495217699361916,False,True,947,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1221,1731,303,78.64715331000001,10.006830950662698,4110.0,41.515151515151516,0.0,0.0,0.0,1.3775864021237323,False,True,948,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1222,1733,375,115.98469074,12.152213577535832,4226.0,28.945205479452056,0.0,0.0,0.0,1.1120855650656098,False,True,949,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1223,1734,469,153.32222817,13.97196922387648,4173.0,21.621761658031087,0.0,0.0,0.0,0.6585557216494614,False,True,950,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1224,1731,2707,94.53546711,10.971157418634661,2976.0,25.008403361344538,0.0,0.0,0.0,2.175415190179618,False,True,951,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
