label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3315,996.6086956521739,76.17391304347827,29.152500000000003,6.092463855279885,8.666666666666666,30396.0,False,False
3316,998.7704081632653,650.1938775510204,82.81,10.268250420569165,18.857142857142858,66336.0,False,False
3317,999.2402234636871,864.6759776536313,75.62750000000001,9.812844830601293,20.558659217877096,66847.0,False,False
3318,1000.280303030303,892.939393939394,55.77,8.426658258757147,17.924242424242426,65822.0,False,False
3319,1000.9320754716981,920.5584905660378,111.9625,11.93964331659077,24.358490566037737,77442.0,False,False
3320,1001.6927083333334,294.96875,81.12,10.162932247580734,12.869791666666666,54626.0,False,False
3321,1000.9473684210526,793.2157894736843,80.275,10.109861742556879,22.678947368421053,108803.0,False,False
3322,999.75,1129.79375,67.60000000000001,9.277445403994411,43.2625,138915.0,False,False
3323,1000.8941176470588,84.82352941176471,71.825,9.562971834142516,9.25294117647059,31212.0,False,False
3324,999.8688524590164,197.2704918032787,51.545,8.101180922147954,11.221311475409836,38958.0,False,True
3325,1003.4538152610442,535.0722891566265,105.20250000000001,11.573589901365995,19.566265060240966,61248.0,False,False
3326,1003.4835680751173,718.8591549295775,89.9925,10.704298656594888,31.169014084507044,74490.0,False,True
3327,1004.0952380952381,761.1428571428571,70.98,9.506552628860888,57.226190476190474,107886.0,False,False
3328,999.827868852459,818.7540983606557,51.545,8.101180922147954,29.114754098360656,86299.0,False,True
3329,1000.0370370370371,831.3481481481482,57.03750000000001,8.521877758618217,63.629629629629626,88109.0,False,True
3330,1002.7631578947369,1089.5736842105264,80.275,10.109861742556879,22.152631578947368,85865.0,False,False
3331,1003.176,433.408,52.81250000000001,8.200180696565521,20.64,80537.0,False,False
3332,1003.0328947368421,413.63157894736844,64.22000000000001,9.042535239792663,22.00657894736842,89119.0,False,False
3333,1003.0495867768595,487.6198347107438,51.1225,8.067911044732915,35.289256198347104,86626.0,False,False
3334,1005.5707762557078,672.8401826484019,92.5275,10.854016398342266,18.383561643835616,61682.0,False,True
3335,1005.5248868778281,706.1221719457013,93.3725,10.903465476204527,27.963800904977376,77091.0,False,False
3336,1003.6197183098592,993.112676056338,59.995000000000005,8.740023254338977,15.647887323943662,80642.0,False,False
3337,1003.0873015873016,1179.8412698412699,53.23500000000001,8.232916079007266,19.72222222222222,66354.0,False,False
3338,1002.8819444444445,1231.7291666666667,60.84,8.801357503344999,22.375,69316.0,False,False
3339,1003.6538461538462,238.85256410256412,65.91000000000001,9.160743331929707,16.762820512820515,43686.0,False,False
3340,1004.6027397260274,460.82876712328766,61.68500000000001,8.86226727857993,14.595890410958905,61114.0,False,False
3341,1005.4593301435407,520.3397129186603,88.30250000000001,10.603312449370561,16.976076555023923,75536.0,False,False
3342,1005.4754098360655,658.655737704918,51.545,8.101180922147954,17.84426229508197,62855.0,False,False
3343,1004.32,693.8133333333334,63.37500000000001,8.982847886254723,16.106666666666666,74041.0,False,False
3344,1005.9140625,1002.75,54.080000000000005,8.297999432349801,13.7265625,68338.0,False,False
3345,1003.8176470588236,1166.535294117647,71.825,9.562971834142516,21.776470588235295,84528.0,False,False
3346,1004.0384615384615,27.865384615384617,43.940000000000005,7.479715609277069,4.576923076923077,16140.0,False,False
3347,1005.2769953051643,367.36619718309856,89.9925,10.704298656594888,17.751173708920188,81959.0,False,False
3348,1006.8170731707318,730.2926829268292,69.29,9.392697591996637,21.317073170731707,75388.0,False,False
3349,1011.0992063492064,109.46825396825396,106.47000000000001,11.6431015768116,15.38888888888889,33782.0,False,True
3350,1007.1824324324324,189.3310810810811,62.53000000000001,8.922761272851007,12.756756756756756,37366.0,False,False
3351,1005.6421568627451,222.18627450980392,86.19000000000001,10.475710780692815,12.661764705882353,40536.0,False,False
3352,1009.2901023890785,501.35153583617745,123.79250000000002,12.554581089850336,41.955631399317404,86975.0,False,False
3353,1004.4358974358975,1211.0,32.955000000000005,6.477623730716943,15.602564102564102,69193.0,False,False
3354,1009.0932642487047,148.85492227979276,81.5425,10.18936384552868,8.979274611398964,33337.0,False,False
3355,1007.2899408284023,1106.4201183431953,71.4025,9.534803961957083,36.13609467455621,122904.0,False,False
3356,1006.0833333333334,1142.5277777777778,45.63,7.622199185685551,63.27777777777778,132495.0,False,False
3357,1005.3666666666667,1218.7,25.35,5.681251839078812,19.416666666666668,71571.0,False,False
3358,1007.0597014925373,58.440298507462686,56.61500000000001,8.490256581822557,5.462686567164179,19847.0,False,False
3359,1007.9072847682119,165.02649006622516,63.79750000000001,9.01274097349089,11.695364238410596,36784.0,False,False
3360,1008.8137931034482,205.97931034482758,61.2625,8.831864899857669,10.668965517241379,36692.0,False,False
3361,1008.2644628099174,266.27272727272725,51.1225,8.067911044732915,14.991735537190083,45303.0,False,False
3362,1011.7633928571429,469.66964285714283,94.64000000000001,10.977221438676356,16.352678571428573,74943.0,False,False
3363,1007.0,1197.5641025641025,49.432500000000005,7.933436443000028,19.418803418803417,65294.0,False,False
3364,1009.609375,307.2109375,54.080000000000005,8.297999432349801,15.5625,51120.0,False,False
3365,1009.6068965517242,566.8137931034482,61.2625,8.831864899857669,19.33103448275862,75505.0,False,False
3366,1007.5529411764705,744.964705882353,35.9125,6.762042232218129,18.16470588235294,85248.0,False,False
3367,1008.3303571428571,881.9196428571429,47.32000000000001,7.762067717874401,17.553571428571427,65100.0,False,False
3368,1011.8223350253808,1061.6294416243654,83.2325,10.294411610537507,15.862944162436548,60771.0,False,False
3369,1014.4539249146758,79.75767918088737,123.79250000000002,12.554581089850336,7.392491467576792,25061.0,False,False
3370,1009.2025316455696,349.11392405063293,33.377500000000005,6.519014718835807,18.050632911392405,66493.0,False,False
3371,1013.004761904762,552.7428571428571,88.72500000000001,10.628648954906136,17.919047619047618,60989.0,False,False
3372,1009.4031007751938,850.5968992248062,54.502500000000005,8.33035043001963,33.75968992248062,82257.0,False,False
3373,1009.9285714285714,902.6153846153846,76.89500000000001,9.894733689817546,20.67032967032967,88369.0,False,False
3374,1010.1616766467066,958.5808383233533,70.5575,9.47821708854842,20.94610778443114,104251.0,False,False
3375,1010.5084745762712,1073.6440677966102,49.855000000000004,7.967267881951225,19.576271186440678,67107.0,False,False
3376,1012.556179775281,390.0,75.20500000000001,9.785396259825553,21.06179775280899,77404.0,False,False
3377,1011.4131736526946,419.74251497005986,70.5575,9.47821708854842,51.365269461077844,86690.0,False,False
3378,1010.0756302521008,449.4873949579832,50.2775,8.000956268498294,19.352941176470587,66641.0,False,False
3379,1010.7142857142857,974.0756302521008,50.2775,8.000956268498294,30.10924369747899,98310.0,False,False
3380,1010.7727272727273,1043.9924242424242,55.77,8.426658258757147,18.166666666666668,61249.0,False,False
3381,1011.8660714285714,129.33035714285714,47.32000000000001,7.762067717874401,11.017857142857142,33615.0,False,False
3382,1010.950354609929,586.0921985815603,59.572500000000005,8.709194152086374,21.921985815602838,90871.0,False,False
3383,1013.4530386740331,1131.0441988950276,76.47250000000001,9.867512912824576,112.67403314917127,142492.0,True,True
3384,1012.2428571428571,2.6285714285714286,29.575000000000003,6.136453335237093,4.514285714285714,8031.0,False,False
3385,1013.0849673202614,95.60130718954248,64.64250000000001,9.072231658778492,10.745098039215685,30958.0,False,False
3386,1014.0685714285714,1249.9771428571428,73.93750000000001,9.702584647343,22.034285714285716,50550.0,False,False
3387,1015.6606334841629,250.98190045248867,93.3725,10.903465476204527,13.02262443438914,39940.0,False,False
3388,1017.0593607305937,888.1643835616438,92.5275,10.854016398342266,19.401826484018265,86566.0,False,False
3389,1014.7686567164179,483.9850746268657,56.61500000000001,8.490256581822557,52.71641791044776,85474.0,False,False
3390,1017.7621359223301,1023.5145631067961,87.03500000000001,10.526937055764364,21.90776699029126,66887.0,False,False
3391,1015.5454545454545,274.27272727272725,55.77,8.426658258757147,14.954545454545455,40810.0,False,False
3392,1017.2485549132948,622.9421965317919,73.0925,9.646981985240508,19.109826589595375,61691.0,False,False
3393,1018.9741935483871,872.5548387096774,65.48750000000001,9.131334770220834,14.735483870967743,66066.0,False,False
3394,1017.3884892086331,1232.6690647482014,58.727500000000006,8.647206217237697,26.230215827338128,71492.0,False,False
3395,1018.2680412371134,441.2371134020619,81.965,10.215727056074748,19.74742268041237,74456.0,False,False
3396,1015.8571428571429,657.1428571428571,53.23500000000001,8.232916079007266,18.41269841269841,57801.0,False,False
3397,1017.5921052631579,190.75,32.11000000000001,6.394037987175715,17.157894736842106,35509.0,False,False
3398,1020.1317073170732,737.8634146341464,86.61250000000001,10.501355153901534,24.609756097560975,68621.0,False,False
3399,1020.1452513966481,762.7765363128492,151.25500000000002,13.877458244899065,19.701117318435752,90782.0,False,False
3400,1020.7882882882883,819.7207207207207,93.79500000000002,10.928106107575758,18.6981981981982,80602.0,False,False
3401,1018.7037037037037,789.5555555555555,57.03750000000001,8.521877758618217,27.79259259259259,87647.0,False,False
3402,1021.6682692307693,804.1346153846154,87.88000000000001,10.57791525733337,19.240384615384617,68766.0,False,False
3403,1018.1123595505618,1120.5280898876404,37.602500000000006,6.919320051920128,59.640449438202246,146086.0,False,False
3404,1020.6779661016949,60.652542372881356,49.855000000000004,7.967267881951225,5.6525423728813555,18133.0,False,False
3405,1024.109947643979,142.89005235602093,80.6975,10.136431727253225,8.450261780104713,30639.0,False,False
3406,1020.8070175438596,163.77777777777777,72.2475,9.591056980763573,10.637426900584796,33684.0,False,False
3407,1018.3918918918919,335.1756756756757,31.265000000000004,6.309345002941657,13.0,49888.0,False,False
3408,1018.5901639344262,342.75409836065575,25.7725,5.728399965669906,12.147540983606557,50043.0,False,False
3409,1022.6722689075631,575.1470588235294,100.555,11.315060866864318,16.277310924369747,63693.0,False,False
3410,1019.7894736842105,590.6015037593985,56.1925,8.458517193783473,18.593984962406015,69574.0,False,False
3411,1018.6923076923077,707.7802197802198,38.447500000000005,6.996633290104976,39.24175824175824,77588.0,False,False
3412,1018.3,851.85,42.25000000000001,7.3344645861208315,22.26,76143.0,False,False
3413,1022.9545454545455,910.5959595959596,83.65500000000002,10.320506485382394,51.156565656565654,104457.0,False,True
3414,1020.6470588235294,43.86274509803921,43.095000000000006,7.407446130776911,4.03921568627451,15033.0,False,False
3415,1021.9459459459459,115.85810810810811,62.53000000000001,8.922761272851007,10.108108108108109,31703.0,False,False
3416,1021.9709302325581,284.8779069767442,72.67,9.619060126431496,11.686046511627907,39371.0,False,False
3417,1020.8852459016393,365.3524590163934,51.545,8.101180922147954,18.07377049180328,54198.0,False,False
3418,1021.1446540880503,376.9874213836478,67.17750000000001,9.24840794496255,17.81761006289308,59967.0,False,False
3419,1020.1176470588235,945.0213903743315,79.00750000000001,10.029729474450614,22.486631016042782,78818.0,False,False
3420,1021.7597765363129,1178.1340782122904,75.62750000000001,9.812844830601293,17.519553072625698,71843.0,False,False
3421,1022.6421052631579,260.30526315789473,40.1375,7.148751795020415,10.31578947368421,37251.0,False,False
3422,1023.4041095890411,305.7945205479452,61.68500000000001,8.86226727857993,12.534246575342467,41434.0,False,False
3423,1022.2396694214876,648.305785123967,51.1225,8.067911044732915,23.628099173553718,57101.0,False,False
3424,1021.1265060240963,927.6265060240963,70.135,9.449796583524995,23.198795180722893,89822.0,False,False
3425,1023.1602564102565,1041.2115384615386,65.91000000000001,9.160743331929707,19.044871794871796,61895.0,False,False
3426,1022.9378531073446,1081.9661016949153,74.78250000000001,9.75787047742269,21.84180790960452,76089.0,False,False
3427,1023.2352941176471,1157.283422459893,79.00750000000001,10.029729474450614,21.449197860962567,107138.0,False,False
3428,1026.5814977973569,130.41850220264317,95.90750000000001,11.050485131282139,8.066079295154186,30691.0,False,False
3429,1024.8093385214008,417.863813229572,108.58250000000001,11.758041200225733,60.11673151750973,81557.0,True,True
3430,1022.7830188679245,842.7924528301887,44.785000000000004,7.5512934660867375,34.14150943396226,78483.0,False,False
3431,1024.8145695364237,859.9006622516556,63.79750000000001,9.01274097349089,16.67549668874172,65005.0,False,False
3432,1023.7519379844962,1014.1240310077519,54.502500000000005,8.33035043001963,24.7984496124031,68565.0,False,False
3433,1022.7555555555556,1216.411111111111,38.025000000000006,6.958084052995808,24.72222222222222,72740.0,False,False
3434,1028.1035856573706,209.21513944223108,106.04750000000001,11.619977221161072,9.43824701195219,33529.0,False,False
3435,1026.0051020408164,238.0,82.81,10.268250420569165,10.73469387755102,34510.0,False,False
3436,1026.3993710691823,519.2641509433962,134.35500000000002,13.079223946125122,17.62264150943396,70581.0,False,False
3437,1027.6970954356846,554.2531120331951,101.8225,11.386150953847226,20.676348547717843,56077.0,False,False
3438,1023.5531914893617,1098.113475177305,59.572500000000005,8.709194152086374,31.49645390070922,106458.0,False,False
3439,1029.1648351648353,480.46153846153845,115.34250000000002,12.118524340389614,20.714285714285715,77310.0,False,False
3440,1024.0891089108911,534.940594059406,42.67250000000001,7.371045683803026,14.732673267326733,55310.0,False,False
3441,1024.0884955752213,970.566371681416,47.74250000000001,7.796642800880295,19.628318584070797,80333.0,False,False
3442,1023.986301369863,1056.3287671232877,30.842500000000005,6.266569289371519,19.34246575342466,60537.0,False,False
3443,1025.788990825688,329.43119266055044,46.0525,7.6574058357851245,11.8348623853211,43524.0,False,False
3444,1025.673202614379,636.2352941176471,64.64250000000001,9.072231658778492,18.124183006535947,55703.0,False,False
3445,1030.9618320610687,35.52671755725191,55.347500000000004,8.394678415652944,3.732824427480916,14088.0,False,False
