label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
16644,1814.9179104477612,939.544776119403,56.61500000000001,8.490256581822557,14.208955223880597,44538,False,False
16645,1813.880733944954,1006.0733944954128,46.0525,7.6574058357851245,18.541284403669724,53775,False,False
16646,1814.8902439024391,2372.768292682927,34.645,6.641640160935379,16.121951219512194,56294,False,False
16647,1814.2,2633.4222222222224,38.025000000000006,6.958084052995808,17.27777777777778,68910,False,False
16648,1815.9893617021276,64.74468085106383,39.715,7.1110272478142695,56.670212765957444,266085,False,False
16649,1815.9166666666667,151.72222222222223,30.42,6.223499574262349,43.15277777777778,146925,False,False
16650,1816.0,208.22627737226279,57.88250000000001,8.584770698634475,40.956204379562045,132086,False,False
16651,1817.95,240.055,84.50000000000001,10.37249929043725,41.98,187892,False,False
16652,1818.882075471698,315.3301886792453,89.57000000000001,10.679141633199201,49.301886792452834,143851,False,False
16653,1817.7596153846155,790.6634615384615,87.88000000000001,10.57791525733337,5.615384615384615,20369,False,False
16654,1817.2048192771085,810.855421686747,70.135,9.449796583524995,8.560240963855422,22803,False,False
16655,1815.1935483870968,834.0860215053764,39.292500000000004,7.073101498742004,6.709677419354839,28581,False,True
16656,1815.3684210526317,850.3245614035088,48.165000000000006,7.831065232276457,10.491228070175438,32651,False,False
16657,1814.8955223880596,1297.3432835820895,28.307500000000005,6.003518003020447,5.82089552238806,32704,False,False
16658,1813.75,2255.95,33.800000000000004,6.560144557252417,25.0375,72958,False,False
16659,1814.4857142857143,2406.8571428571427,29.575000000000003,6.136453335237093,18.085714285714285,58863,False,False
16660,1813.6625,2791.875,33.800000000000004,6.560144557252417,11.5125,46810,False,False
16661,1817.457627118644,96.44067796610169,49.855000000000004,7.967267881951225,80.67796610169492,234832,False,False
16662,1817.8108108108108,897.5945945945946,62.53000000000001,8.922761272851007,13.378378378378379,40351,False,False
16663,1815.0169491525423,1098.3050847457628,24.927500000000002,5.633709146857493,20.491525423728813,61785,False,False
16664,1814.6315789473683,1107.6666666666667,24.082500000000003,5.537399329656889,21.263157894736842,62248,False,False
16665,1813.7254901960785,2569.843137254902,21.547500000000003,5.237855390346407,24.901960784313726,74189,False,False
16666,1814.2156862745098,2686.921568627451,21.547500000000003,5.237855390346407,17.137254901960784,57661,False,False
16667,1816.7590361445782,339.6265060240964,35.0675,6.682015245043993,29.566265060240966,103176,False,False
16668,1816.4888888888888,1025.6,19.012500000000003,4.920108417939312,16.177777777777777,55626,False,False
16669,1815.7457627118645,2614.898305084746,24.927500000000002,5.633709146857493,20.440677966101696,71543,False,False
16670,1818.6521739130435,158.83695652173913,38.870000000000005,7.034971293747812,43.06521739130435,137953,False,False
16671,1818.1680672268908,178.8235294117647,50.2775,8.000956268498294,38.168067226890756,134672,False,False
16672,1819.5373134328358,744.7164179104477,56.61500000000001,8.490256581822557,8.343283582089553,21470,False,False
16673,1817.4545454545455,1114.6727272727273,23.2375,5.439384516724603,18.09090909090909,63133,False,False
16674,1817.6470588235295,2216.3949579831933,50.2775,8.000956268498294,16.907563025210084,47608,False,False
16675,1817.875,2359.859375,54.080000000000005,8.297999432349801,20.8671875,57230,False,False
16676,1819.834862385321,2458.623853211009,46.0525,7.6574058357851245,26.844036697247706,68624,False,False
16677,1817.5373134328358,2554.179104477612,28.307500000000005,6.003518003020447,23.47761194029851,80875,False,False
16678,1817.2075471698113,2575.4716981132074,22.392500000000002,5.3395708165996005,19.41509433962264,75087,False,False
16679,1816.6666666666667,2695.8172043010754,39.292500000000004,7.073101498742004,20.376344086021504,57393,False,False
16680,1818.0873786407767,2728.776699029126,43.517500000000005,7.443668577254932,19.300970873786408,53876,False,False
16681,1816.1190476190477,2760.2619047619046,17.745,4.753276314430444,13.547619047619047,49655,False,False
16682,1819.0593220338983,34.347457627118644,49.855000000000004,7.967267881951225,38.33898305084746,209156,False,False
16683,1823.6434782608696,329.75652173913045,97.17500000000001,11.123266281072276,33.06521739130435,112278,False,False
16684,1822.0,520.1021897810219,115.76500000000001,12.140699151872026,14.288321167883211,49958,False,False
16685,1817.7560975609756,967.1951219512196,34.645,6.641640160935379,14.914634146341463,47701,False,False
16686,1818.8333333333333,2380.214285714286,35.49,6.722147829574334,18.154761904761905,55049,False,False
16687,1817.2372881355932,2674.728813559322,24.927500000000002,5.633709146857493,17.406779661016948,59308,False,False
16688,1818.2345679012346,2771.58024691358,34.222500000000004,6.601018127508749,15.185185185185185,48658,False,False
16689,1818.013698630137,2803.3150684931506,30.842500000000005,6.266569289371519,13.178082191780822,46508,False,False
16690,1817.3809523809523,2820.6031746031745,26.617500000000003,5.8215507884058,18.714285714285715,46135,False,False
16691,1821.5034013605443,660.2244897959183,62.10750000000001,8.892565716633143,7.557823129251701,21894,False,False
16692,1819.9484536082475,756.6082474226804,40.9825,7.22360987610134,8.463917525773196,21630,False,False
16693,1820.1030927835052,875.9381443298969,40.9825,7.22360987610134,12.783505154639176,38339,False,False
16694,1818.28125,1284.59375,27.040000000000003,5.867571668896666,12.34375,36806,False,False
16695,1819.7831325301204,2198.614457831325,35.0675,6.682015245043993,3.3373493975903616,23879,False,False
16696,1821.2131147540983,2623.590163934426,51.545,8.101180922147954,23.114754098360656,73186,False,False
16697,1822.1411764705883,393.77647058823527,35.9125,6.762042232218129,20.91764705882353,83834,False,False
16698,1820.969696969697,612.9191919191919,41.82750000000001,7.297700121093632,10.333333333333334,27635,False,False
16699,1819.467741935484,1051.8709677419354,26.195000000000004,5.775163190277621,14.612903225806452,59386,False,False
16700,1820.084745762712,2278.6949152542375,24.927500000000002,5.633709146857493,22.06779661016949,72304,False,False
16701,1822.1709401709402,2343.076923076923,49.432500000000005,7.933436443000028,19.632478632478634,57883,False,False
16702,1817.6875,2504.0625,6.760000000000001,2.933785834448333,28.875,79804,False,False
16703,1819.9642857142858,2566.6071428571427,23.660000000000004,5.488610719338178,25.267857142857142,77727,False,False
16704,1821.1089108910892,2720.3465346534654,42.67250000000001,7.371045683803026,16.96039603960396,57195,False,False
16705,1824.26,5.466666666666667,63.37500000000001,8.982847886254723,97.22666666666667,123760,False,False
16706,1823.4829931972788,218.49659863945578,62.10750000000001,8.892565716633143,40.2312925170068,127274,False,False
16707,1825.6077170418007,444.8231511254019,131.3975,12.93446918428965,24.926045016077172,82693,False,False
16708,1824.928270042194,824.6582278481013,100.13250000000001,11.291264708312957,9.025316455696203,30075,False,False
16709,1822.6492537313434,955.3805970149253,56.61500000000001,8.490256581822557,13.992537313432836,46961,False,False
16710,1821.021978021978,2228.703296703297,38.447500000000005,6.996633290104976,21.076923076923077,58457,False,False
16711,1821.9041095890411,2315.1369863013697,30.842500000000005,6.266569289371519,20.26027397260274,64084,False,False
16712,1821.345238095238,2522.5714285714284,35.49,6.722147829574334,25.61904761904762,84554,False,False
16713,1822.822429906542,2539.8504672897197,45.2075,7.586829161027343,29.457943925233646,85435,False,False
16714,1821.5657894736842,2668.25,32.11000000000001,6.394037987175715,17.94736842105263,61118,False,False
16715,1821.0947368421052,2783.0526315789475,40.1375,7.148751795020415,13.43157894736842,48524,False,False
16716,1824.8533333333332,262.9866666666667,63.37500000000001,8.982847886254723,93.98666666666666,279262,False,False
16717,1826.1183431952663,384.4082840236686,71.4025,9.534803961957083,21.0,78292,False,False
16718,1824.3039215686274,401.0,43.095000000000006,7.407446130776911,21.607843137254903,81739,False,False
16719,1824.3846153846155,688.9230769230769,43.940000000000005,7.479715609277069,6.5,21364,False,False
16720,1824.5590551181103,774.7480314960629,53.657500000000006,8.265521814841879,6.968503937007874,21551,False,False
16721,1821.8170731707316,1001.6951219512196,34.645,6.641640160935379,19.24390243902439,53828,False,False
16722,1822.6,1037.7166666666667,25.35,5.681251839078812,16.6,56979,False,False
16723,1821.6458333333333,1108.4375,20.28,5.081466123790367,18.395833333333332,62570,False,False
16724,1821.7045454545455,1227.8636363636363,18.590000000000003,4.865133414062422,16.772727272727273,62770,False,False
16725,1823.025,2293.9625,33.800000000000004,6.560144557252417,20.4375,70459,False,False
16726,1825.3425925925926,2560.722222222222,45.63,7.622199185685551,20.064814814814813,81543,False,False
16727,1822.6309523809523,2595.5,35.49,6.722147829574334,24.035714285714285,75750,False,True
16728,1822.628205128205,2710.2820512820513,32.955000000000005,6.477623730716943,16.78205128205128,58820,False,False
16729,1823.7941176470588,55.86274509803921,43.095000000000006,7.407446130776911,72.11764705882354,245474,False,False
16730,1824.405172413793,634.5086206896551,49.010000000000005,7.8994601136704485,8.051724137931034,24428,False,False
16731,1824.9333333333334,647.3185185185185,57.03750000000001,8.521877758618217,7.948148148148148,23068,False,False
16732,1821.5833333333333,1082.3333333333333,15.21,4.4006787516724994,23.555555555555557,61222,False,False
16733,1822.2168674698796,1297.1084337349398,35.0675,6.682015245043993,1.927710843373494,23218,False,False
16734,1823.486111111111,2325.402777777778,30.42,6.223499574262349,17.666666666666668,61723,False,False
16735,1822.7115384615386,2386.0384615384614,21.970000000000002,5.288957628666685,16.346153846153847,54911,False,False
16736,1825.2525252525252,42.14141414141414,41.82750000000001,7.297700121093632,46.525252525252526,216521,False,False
16737,1825.578947368421,167.7669172932331,56.1925,8.458517193783473,26.293233082706767,133481,False,False
16738,1828.0655737704917,250.46994535519124,77.31750000000001,9.92187978661609,53.31147540983606,223836,False,False
16739,1826.78612716763,281.271676300578,73.0925,9.646981985240508,78.88439306358381,278642,False,False
16740,1827.370588235294,344.58235294117645,71.825,9.562971834142516,25.341176470588234,89671,False,False
16741,1825.8936170212767,846.9290780141844,59.572500000000005,8.709194152086374,13.687943262411348,36160,False,False
16742,1825.392857142857,2579.5833333333335,35.49,6.722147829574334,22.86904761904762,77122,False,False
16743,1822.625,2650.3125,20.28,5.081466123790367,21.479166666666668,66198,False,False
16744,1826.3333333333333,671.9375,60.84,8.801357503344999,8.097222222222221,21664,False,False
16745,1825.2926829268292,902.109756097561,34.645,6.641640160935379,14.414634146341463,41127,False,False
16746,1825.232142857143,1280.7142857142858,23.660000000000004,5.488610719338178,4.875,30287,False,False
16747,1825.8823529411766,1288.5,28.730000000000004,6.048154439185661,1.8088235294117647,24001,False,False
16748,1825.7802197802198,2335.065934065934,38.447500000000005,6.996633290104976,18.384615384615383,59406,False,False
16749,1828.5964912280701,298.29824561403507,72.2475,9.591056980763573,51.760233918128655,196042,False,False
16750,1826.5428571428572,2238.614285714286,29.575000000000003,6.136453335237093,21.557142857142857,63281,False,False
16751,1826.8714285714286,2391.1714285714284,29.575000000000003,6.136453335237093,16.442857142857143,54111,False,False
16752,1827.7254901960785,562.5490196078431,43.095000000000006,7.407446130776911,8.470588235294118,32444,False,False
16753,1828.982905982906,752.6239316239316,49.432500000000005,7.933436443000028,8.512820512820513,21545,False,False
16754,1830.423076923077,782.8782051282051,65.91000000000001,9.160743331929707,6.852564102564102,22372,False,False
16755,1826.5,983.375,33.800000000000004,6.560144557252417,19.275,52969,False,False
16756,1826.5555555555557,1274.5777777777778,19.012500000000003,4.920108417939312,7.222222222222222,33176,False,False
16757,1827.5731707317073,2280.560975609756,34.645,6.641640160935379,22.878048780487806,74312,False,False
16758,1826.418181818182,2475.909090909091,23.2375,5.439384516724603,20.509090909090908,71801,False,False
16759,1827.6666666666667,96.6923076923077,16.477500000000003,4.5803716659648535,59.666666666666664,216539,False,False
16760,1829.4301075268818,116.31182795698925,39.292500000000004,7.073101498742004,42.24731182795699,170799,False,False
16761,1831.6190476190477,480.12554112554113,97.59750000000001,11.147421067999991,24.9004329004329,68029,False,False
16762,1829.106796116505,739.1359223300971,43.517500000000005,7.443668577254932,7.12621359223301,21395,False,False
16763,1828.6031746031747,2647.5079365079364,26.617500000000003,5.8215507884058,19.126984126984127,69380,False,False
16764,1828.418181818182,2662.8727272727274,23.2375,5.439384516724603,21.98181818181818,63908,False,False
16765,1826.375,2836.4464285714284,23.660000000000004,5.488610719338178,17.017857142857142,46144,False,False
16766,1830.16,158.18,42.25000000000001,7.3344645861208315,27.55,127608,False,False
16767,1830.3245614035088,208.17543859649123,48.165000000000006,7.831065232276457,60.14035087719298,132234,False,False
16768,1831.2236842105262,681.0657894736842,32.11000000000001,6.394037987175715,7.342105263157895,21298,False,False
16769,1831.1339285714287,693.5178571428571,47.32000000000001,7.762067717874401,6.294642857142857,21127,False,False
16770,1831.3529411764705,807.4411764705883,57.46000000000001,8.553382035223404,7.470588235294118,26843,False,False
16771,1829.2676056338028,2290.1267605633802,29.997500000000002,6.180129710871209,24.028169014084508,72200,False,False
