label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2165,1268,870,176.36028318,14.984955344126572,8758.0,39.450450450450454,0.0,0.0,0.0,1.3915491613718702,False,True,1851,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2166,1267,1277,170.79937335,14.746813769937052,4771.0,22.190697674418605,0.0,0.0,0.0,1.5541199422827858,False,True,1852,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2167,1267,477,113.60144367,12.026714032504808,7651.0,53.50349650349651,0.0,0.0,0.0,1.6145606999419657,False,True,1853,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2168,1268,1109,103.2740397,11.467021901548332,4199.0,32.3,0.0,0.0,0.0,1.4581524182711039,False,True,1854,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2169,1269,1176,139.02274575,13.304482609502793,3774.0,21.565714285714286,0.0,0.0,0.0,1.6092558192940885,False,True,1855,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2170,1267,261,84.20806314000001,10.354565948189398,12847.0,121.19811320754717,0.0,0.0,0.0,1.4665640185014568,False,True,1856,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2171,1267,2243,61.96442382,8.88231697105848,763.0,9.782051282051283,0.0,0.0,0.0,1.6148045544503393,False,True,1857,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2172,1268,911,52.43143554,8.17054325713784,13742.0,208.21212121212122,0.0,0.0,0.0,1.3742420819397294,False,True,1859,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2173,1271,1496,154.11664386,14.008119269352957,4446.0,22.917525773195877,0.0,0.0,0.0,1.5956267800469537,False,True,1860,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2174,1270,1672,127.1065104,12.72151859781572,2358.0,14.7375,0.0,0.0,0.0,1.4639363423915914,False,True,1861,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2175,1270,246,73.88065917,9.698854408967303,10598.0,113.95698924731182,0.0,0.0,0.0,1.4904623540031667,False,True,1862,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2176,1272,1789,183.51002439,15.285686766012908,2256.0,9.766233766233766,0.0,0.0,0.0,1.4971970086975597,False,True,1863,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
2177,1272,2858,133.46183592,13.035677474005707,6204.0,36.92857142857143,0.0,0.0,0.0,1.5928663577862952,False,True,1864,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2178,1271,1696,76.26390624,9.854045933561641,1072.0,11.166666666666666,0.0,0.0,0.0,1.6738173454767638,False,True,1865,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2179,1274,1822,123.92884764,12.56149312576761,1565.0,10.032051282051283,0.0,0.0,0.0,1.2359156120647738,False,True,1866,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2180,1277,1157,80.23598469,10.107404643036364,2052.0,20.316831683168317,0.0,0.0,0.0,1.4490535063873717,False,True,1867,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2181,1278,1847,111.2181966,11.899891008124815,1370.0,9.785714285714286,0.0,0.0,0.0,1.3091642809264687,False,True,1868,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2182,1278,1055,106.45170246,11.642101063659146,2391.0,17.84328358208955,0.0,0.0,0.0,1.405257099747283,False,True,1869,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2183,1278,2704,173.97703611,14.883361255142246,27493.0,125.53881278538813,0.0,0.0,0.0,1.6613974679132946,False,True,1870,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2184,1280,1467,146.96690265,13.679330108642857,3284.0,17.751351351351353,0.0,0.0,0.0,1.5703347190503287,False,True,1871,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2185,1281,296,119.95676919,12.358547737957586,8122.0,53.788079470198674,0.0,0.0,0.0,1.520014592705306,False,True,1872,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2186,1281,2269,98.50754556,11.199272407696524,1318.0,10.629032258064516,0.0,0.0,0.0,1.5447376812338478,False,True,1873,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2187,1284,839,154.91105955,14.044176264056345,9588.0,49.16923076923077,0.0,0.0,0.0,2.1738166294461045,False,True,1874,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2188,1282,2829,108.04053384,11.728660627684029,7297.0,53.654411764705884,0.0,0.0,0.0,1.4722823525930726,False,True,1875,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2189,1286,2795,196.22067543,15.806198893222852,13349.0,54.044534412955464,0.0,0.0,0.0,1.7619129952386985,False,True,1876,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
2190,1286,1132,122.34001626,12.48071098158173,2806.0,18.22077922077922,0.0,0.0,0.0,1.4489660705770848,False,True,1877,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2191,1286,1205,127.1065104,12.72151859781572,2533.0,15.83125,0.0,0.0,0.0,1.6090876903196545,False,True,1878,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2192,1286,1314,125.51767902,12.64175907426016,2621.0,16.588607594936708,0.0,0.0,0.0,1.4434026159570195,False,True,1879,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2193,1286,324,73.08624348000001,9.646569098642193,5148.0,55.95652173913044,0.0,0.0,0.0,1.4987033025396566,False,True,1880,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
2194,1288,1007,96.91871418,11.108588547554572,4346.0,35.622950819672134,0.0,0.0,0.0,1.4011360361214302,False,True,1881,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2195,1288,2250,65.14208658,9.10722134683339,767.0,9.353658536585366,0.0,0.0,0.0,1.3867678769308247,False,True,1882,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2196,1290,427,110.42378091,11.857315232959936,4338.0,31.20863309352518,0.0,0.0,0.0,1.6986536640022731,False,True,1883,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2197,1291,587,107.24611815,11.68546099424064,7610.0,56.370370370370374,0.0,0.0,0.0,1.8931184143517283,False,True,1884,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2198,1289,1233,84.20806314000001,10.354565948189398,6125.0,57.783018867924525,0.0,0.0,0.0,1.3668850374323807,False,True,1885,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2199,1290,1661,115.98469074,12.152213577535832,2360.0,16.164383561643834,0.0,0.0,0.0,1.3298822744883876,False,True,1886,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2200,1288,1691,89.76897297000001,10.690996505268625,1287.0,11.389380530973451,0.0,0.0,0.0,1.585867872124832,False,True,1887,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2201,1291,405,119.95676919,12.358547737957586,10401.0,68.88079470198676,0.0,0.0,0.0,1.7444834751285143,False,True,1888,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2202,1289,1193,47.664941400000004,7.7903073294937615,1396.0,23.266666666666666,0.0,0.0,0.0,1.4872564538454995,False,True,1889,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2203,1293,1366,168.41612628000001,14.643567596416075,3970.0,18.72641509433962,0.0,0.0,0.0,1.7557317556622423,False,True,1890,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
2204,1293,1176,140.61157713,13.380292240810528,4170.0,23.559322033898304,0.0,0.0,0.0,1.8150752358612787,False,True,1892,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2205,1291,1985,83.41364745,10.305607915302103,804.0,7.6571428571428575,0.0,0.0,0.0,1.4885018536561219,False,True,1893,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2206,1296,372,157.29430662000001,14.151796046802042,26662.0,134.65656565656565,0.0,0.0,0.0,2.41615111138423,False,True,1894,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2207,1295,2183,69.11416503,9.380772250595795,663.0,7.620689655172414,0.0,0.0,0.0,1.501866281968734,False,True,1896,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2208,1297,572,96.91871418,11.108588547554572,6537.0,53.58196721311475,0.0,0.0,0.0,1.6978270205143402,False,True,1897,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2209,1297,309,105.65728677,11.598579038183399,13908.0,104.57142857142857,0.0,0.0,0.0,1.7485413341141194,False,True,1898,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2210,1298,1470,123.13443195,12.521167201073583,3505.0,22.612903225806452,0.0,0.0,0.0,1.5455813391700761,False,True,1899,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2211,1299,1452,127.1065104,12.72151859781572,2107.0,13.16875,0.0,0.0,0.0,1.569203761384466,False,True,1900,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2212,1300,441,81.03040038,10.157318055940708,3808.0,37.333333333333336,0.0,0.0,0.0,1.7363803712574515,False,True,1901,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2213,1302,677,131.87300454,12.957851838301272,5884.0,35.44578313253012,0.0,0.0,0.0,1.710369079677687,False,True,1902,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2214,1300,2757,131.07858885,12.91876320674319,14170.0,85.87878787878788,0.0,0.0,0.0,1.475368546562284,False,True,1903,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2215,1300,791,83.41364745,10.305607915302103,2660.0,25.333333333333332,0.0,0.0,0.0,1.5871375186574312,False,True,1904,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2216,1302,841,124.72326333,12.60169000650996,5038.0,32.089171974522294,0.0,0.0,0.0,1.4465993061425375,False,True,1905,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2217,1301,2684,121.54560057,12.440123196106569,17136.0,112.0,0.0,0.0,0.0,1.5363838134339411,False,True,1906,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2218,1302,2776,117.57352212,12.235164803834003,11063.0,74.75,0.0,0.0,0.0,1.532447637243929,False,True,1907,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2219,1304,1282,127.90092609,12.761211420003875,2320.0,14.409937888198758,0.0,0.0,0.0,1.697209202789327,False,True,1908,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2220,1303,1219,132.66742023,12.996822909266468,4411.0,26.41317365269461,0.0,0.0,0.0,1.5096930398948356,False,True,1909,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2221,1303,1751,79.441569,10.057243516322302,1035.0,10.35,0.0,0.0,0.0,1.2428093790164971,False,True,1910,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2222,1305,1496,96.12429849,11.062967867954534,1662.0,13.735537190082646,0.0,0.0,0.0,1.531162458078176,False,True,1911,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2223,1306,1702,128.69534178,12.800781162784691,1888.0,11.654320987654321,0.0,0.0,0.0,1.485254588964721,False,True,1912,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2224,1302,2614,51.63701985,8.108408946599484,3241.0,49.86153846153846,0.0,0.0,0.0,1.6512851889030382,False,True,1913,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2225,1303,2819,121.54560057,12.440123196106569,12321.0,80.52941176470588,0.0,0.0,0.0,1.4885213893394258,False,True,1914,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2226,1305,2846,142.20040851,13.455674765407588,10440.0,58.324022346368714,0.0,0.0,0.0,1.5031627837172612,False,True,1915,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2227,1306,1372,131.87300454,12.957851838301272,3337.0,20.102409638554217,0.0,0.0,0.0,1.5610111313049486,False,True,1916,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2228,1307,2212,104.06845539,11.51104134134072,1221.0,9.320610687022901,0.0,0.0,0.0,1.5596208376508203,False,True,1917,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2229,1308,2263,174.7714518,14.917302830020427,1973.0,8.968181818181819,0.0,0.0,0.0,1.7912698694349343,False,True,1918,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2230,1310,1087,150.14456541,13.82642390884524,5809.0,30.735449735449734,0.0,0.0,0.0,1.5968793127316347,False,True,1919,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2231,1308,2178,79.441569,10.057243516322302,996.0,9.96,0.0,0.0,0.0,1.5148046976564713,False,True,1921,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2232,1311,2797,215.28665199,16.556312354123577,23060.0,85.09225092250922,0.0,0.0,0.0,2.6979495912216565,False,True,1922,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
2233,1312,438,141.40599282,13.418036440588484,6749.0,37.91573033707865,0.0,0.0,0.0,1.8536586754331859,False,True,1923,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2234,1310,1652,123.13443195,12.521167201073583,2422.0,15.625806451612902,0.0,0.0,0.0,1.4470420922186216,False,True,1924,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2235,1311,1963,77.05832193,9.90523612702942,843.0,8.690721649484535,0.0,0.0,0.0,1.6597969682272806,False,True,1926,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2236,1312,2080,71.4974121,9.54113894836179,731.0,8.122222222222222,0.0,0.0,0.0,1.5866393587331822,False,True,1927,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2237,1313,2588,129.48975747,12.84022896403991,6126.0,37.58282208588957,0.0,0.0,0.0,1.6828025612883721,False,True,1928,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2238,1313,1683,131.87300454,12.957851838301272,2551.0,15.367469879518072,0.0,0.0,0.0,1.372580639476051,False,True,1929,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2239,1312,2443,43.69286295,7.4586514150102134,722.0,13.127272727272727,0.0,0.0,0.0,1.584420282706982,False,True,1930,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
2240,1314,1335,108.04053384,11.728660627684029,2655.0,19.522058823529413,0.0,0.0,0.0,1.6676636052360403,False,True,1931,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2241,1313,2429,47.664941400000004,7.7903073294937615,809.0,13.483333333333333,0.0,0.0,0.0,1.6738173454767638,False,True,1932,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
2242,1315,245,107.24611815,11.68546099424064,7698.0,57.022222222222226,0.0,0.0,0.0,1.470789500793934,False,True,1933,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2243,1315,2748,129.48975747,12.84022896403991,14713.0,90.2638036809816,0.0,0.0,0.0,1.5011728416680024,False,True,1934,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2244,1317,987,131.87300454,12.957851838301272,5147.0,31.00602409638554,0.0,0.0,0.0,1.4431632986226615,False,True,1935,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2245,1319,1408,141.40599282,13.418036440588484,2672.0,15.01123595505618,0.0,0.0,0.0,1.576844079323791,False,True,1937,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2246,1317,1445,121.54560057,12.440123196106569,2117.0,13.836601307189543,0.0,0.0,0.0,1.5637337700593785,False,True,1938,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2247,1319,1183,113.60144367,12.026714032504808,3479.0,24.32867132867133,0.0,0.0,0.0,1.5114102428999099,False,True,1939,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2248,1320,568,88.97455728,10.643586087602236,7449.0,66.50892857142857,0.0,0.0,0.0,1.668213046328962,False,True,1940,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2249,1319,1125,108.83494953,11.77170172875832,2103.0,15.35036496350365,0.0,0.0,0.0,1.5501136912946307,False,True,1941,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2250,1321,1702,128.69534178,12.800781162784691,2021.0,12.475308641975309,0.0,0.0,0.0,1.4561952600501937,False,True,1942,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
2251,1321,1797,123.13443195,12.521167201073583,1658.0,10.696774193548388,0.0,0.0,0.0,1.359301666850888,False,True,1943,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2252,1321,2641,151.73339679,13.899387074616612,14404.0,75.41361256544502,0.0,0.0,0.0,1.7915760919680936,False,True,1944,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2253,1322,2832,160.47196938,14.294028726574819,7672.0,37.98019801980198,0.0,0.0,0.0,1.5490060892082302,False,True,1945,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2254,1322,1570,127.90092609,12.761211420003875,1692.0,10.509316770186336,0.0,0.0,0.0,1.4574426653355514,False,True,1946,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2255,1319,1765,44.48727864,7.526151898686336,533.0,9.517857142857142,0.0,0.0,0.0,1.3394274963245978,False,True,1947,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2256,1324,2382,157.29430662000001,14.151796046802042,2490.0,12.575757575757576,0.0,0.0,0.0,1.6717039397375253,False,True,1948,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2257,1323,527,107.24611815,11.68546099424064,9343.0,69.2074074074074,0.0,0.0,0.0,1.8086526316401697,False,True,1949,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2258,1324,740,139.02274575,13.304482609502793,5872.0,33.55428571428571,0.0,0.0,0.0,1.7563126289324043,False,True,1950,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2259,1324,1260,118.36793781,12.276430232296539,4833.0,32.43624161073826,0.0,0.0,0.0,1.6885615418924569,False,True,1951,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2260,1324,1635,119.95676919,12.358547737957586,2150.0,14.23841059602649,0.0,0.0,0.0,1.463897372099504,False,True,1952,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2261,1322,2591,69.11416503,9.380772250595795,3851.0,44.264367816091955,0.0,0.0,0.0,1.4669950872713013,False,True,1953,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2262,1325,1384,96.12429849,11.062967867954534,2289.0,18.917355371900825,0.0,0.0,0.0,1.4766942283441697,False,True,1954,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2263,1328,1016,132.66742023,12.996822909266468,3828.0,22.922155688622755,0.0,0.0,0.0,1.4188608860422416,False,True,1956,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2264,1326,1609,119.95676919,12.358547737957586,1817.0,12.033112582781458,0.0,0.0,0.0,1.5581188783018383,False,True,1957,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2265,1329,551,130.28417316,12.879555944225542,6229.0,37.98170731707317,0.0,0.0,0.0,1.705711730870757,False,True,1958,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2266,1327,911,74.67507486,9.75085936304132,2120.0,22.5531914893617,0.0,0.0,0.0,1.3544120408545357,False,True,1959,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2267,1328,1347,114.39585936,12.068692219586765,2247.0,15.604166666666666,0.0,0.0,0.0,1.577195076835961,False,True,1960,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2268,1329,1168,97.71312987,11.154022637162193,1629.0,13.24390243902439,0.0,0.0,0.0,1.4884046517196832,False,True,1961,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2269,1331,699,103.2740397,11.467021901548332,11980.0,92.15384615384616,0.0,0.0,0.0,2.6314339998601044,False,True,1962,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2270,1332,1290,110.42378091,11.857315232959936,2432.0,17.496402877697843,0.0,0.0,0.0,1.8205774094911382,False,True,1963,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2271,1333,881,120.75118488,12.39940255265723,3247.0,21.361842105263158,0.0,0.0,0.0,1.3090462956812519,False,True,1964,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2272,1331,1091,87.3857259,10.548125988120718,2864.0,26.036363636363635,0.0,0.0,0.0,1.5520851748966353,False,True,1966,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2273,1332,1331,120.75118488,12.39940255265723,2627.0,17.282894736842106,0.0,0.0,0.0,1.6917117743346568,False,True,1967,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2274,1332,2256,121.54560057,12.440123196106569,1734.0,11.333333333333334,0.0,0.0,0.0,1.486470142592518,False,True,1968,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
2275,1335,822,106.45170246,11.642101063659146,3972.0,29.64179104477612,0.0,0.0,0.0,1.4247745594659953,False,True,1969,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2276,1335,1787,116.77910643,12.193759728054031,1496.0,10.17687074829932,0.0,0.0,0.0,1.3642465354077193,False,True,1970,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2277,1334,1813,126.31209471,12.681701540530954,1249.0,7.855345911949685,0.0,0.0,0.0,1.4731434891990858,False,True,1971,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2278,1334,2173,85.79689452,10.451794052617739,1054.0,9.75925925925926,0.0,0.0,0.0,1.5963258017046913,False,True,1972,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2279,1334,2637,68.31974934,9.326703948667076,7868.0,91.48837209302326,0.0,0.0,0.0,1.7200419524012673,False,True,1973,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2280,1336,1207,154.11664386,14.008119269352957,2640.0,13.608247422680412,0.0,0.0,0.0,1.5589581010867668,False,True,1975,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
