label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2752,928.0793650793651,250.3968253968254,26.617500000000003,5.8215507884058,11.19047619047619,42114.0,False,False
2753,928.9466666666667,543.5333333333333,31.687500000000004,6.351832654737959,10.213333333333333,32728.0,False,False
2754,928.6086956521739,871.9565217391304,29.152500000000003,6.092463855279885,4.913043478260869,18454.0,False,False
2755,930.5581395348837,978.2151162790698,72.67,9.619060126431496,6.651162790697675,18438.0,False,True
2756,932.4344262295082,1055.295081967213,51.545,8.101180922147954,4.918032786885246,15568.0,False,False
2757,930.58,1146.42,42.25000000000001,7.3344645861208315,4.35,16314.0,False,False
2758,931.9032258064516,149.44086021505376,39.292500000000004,7.073101498742004,12.64516129032258,37905.0,False,False
2759,931.9420289855072,1081.0942028985507,58.30500000000001,8.616045012404687,5.398550724637682,15969.0,False,False
2760,929.7727272727273,275.8863636363636,18.590000000000003,4.865133414062422,23.113636363636363,58267.0,False,False
2761,930.7291666666666,631.375,20.28,5.081466123790367,10.958333333333334,39808.0,False,False
2762,931.5555555555555,810.3703703703703,34.222500000000004,6.601018127508749,9.037037037037036,29530.0,False,False
2763,935.9672131147541,295.3114754098361,51.545,8.101180922147954,22.918032786885245,88406.0,False,False
2764,934.8407643312102,724.6433121019109,66.33250000000001,9.190057785517194,8.477707006369426,26012.0,False,False
2765,935.3484848484849,1003.5378787878788,55.77,8.426658258757147,4.7727272727272725,15411.0,False,False
2766,936.219696969697,615.4242424242424,55.77,8.426658258757147,9.371212121212121,47898.0,False,False
2767,936.1257142857143,739.3028571428572,73.93750000000001,9.702584647343,7.2457142857142856,26097.0,False,False
2768,936.7730061349694,991.0858895705521,68.8675,9.364017532397558,5.116564417177914,16554.0,False,False
2769,934.8529411764706,399.3529411764706,28.730000000000004,6.048154439185661,12.852941176470589,50056.0,False,False
2770,936.5656565656566,408.34343434343435,41.82750000000001,7.297700121093632,18.666666666666668,54132.0,False,False
2771,936.09375,465.40625,27.040000000000003,5.867571668896666,6.265625,34121.0,False,False
2772,936.0625,869.3660714285714,47.32000000000001,7.762067717874401,5.651785714285714,18647.0,False,False
2773,933.9183673469388,1132.3469387755101,20.7025,5.134125210284583,4.8979591836734695,15871.0,False,False
2774,936.8468468468468,487.6216216216216,46.89750000000001,7.727337934192946,8.63963963963964,34972.0,False,False
2775,936.8698630136986,506.14383561643837,61.68500000000001,8.86226727857993,9.643835616438356,34517.0,False,False
2776,936.2631578947369,216.66666666666666,24.082500000000003,5.537399329656889,11.24561403508772,51478.0,False,False
2777,938.1807228915662,282.0843373493976,35.0675,6.682015245043993,22.19277108433735,76911.0,False,False
2778,938.1491228070175,791.5087719298245,48.165000000000006,7.831065232276457,7.06140350877193,24536.0,False,False
2779,940.6511627906976,848.5581395348837,54.502500000000005,8.33035043001963,5.4186046511627906,20369.0,False,False
2780,938.1308411214953,1097.3831775700935,45.2075,7.586829161027343,3.6728971962616823,15107.0,False,False
2781,939.8782608695652,424.74782608695654,48.587500000000006,7.8653370162898755,14.408695652173913,51743.0,False,False
2782,939.4326923076923,1013.1730769230769,43.940000000000005,7.479715609277069,5.134615384615385,14850.0,False,False
2783,936.9772727272727,1121.25,18.590000000000003,4.865133414062422,4.136363636363637,14986.0,False,False
2784,937.3636363636364,1219.0454545454545,18.590000000000003,4.865133414062422,4.159090909090909,13316.0,False,False
2785,940.025,360.675,33.800000000000004,6.560144557252417,15.5125,57265.0,False,False
2786,942.1918604651163,752.6511627906976,72.67,9.619060126431496,7.866279069767442,23321.0,False,False
2787,940.3258426966293,861.5168539325842,37.602500000000006,6.919320051920128,6.303370786516854,19076.0,False,False
2788,940.0902255639098,1047.1954887218046,56.1925,8.458517193783473,3.887218045112782,14519.0,False,False
2789,940.6279069767442,265.4418604651163,36.335,6.801702644040839,12.895348837209303,48066.0,False,False
2790,941.302752293578,454.302752293578,46.0525,7.6574058357851245,8.045871559633028,33441.0,False,False
2791,940.8032786885246,553.6065573770492,25.7725,5.728399965669906,9.78688524590164,32028.0,False,False
2792,940.9090909090909,568.4343434343434,41.82750000000001,7.297700121093632,9.929292929292929,42813.0,False,False
2793,941.5565217391304,922.3913043478261,48.587500000000006,7.8653370162898755,4.373913043478261,15860.0,False,False
2794,941.7703703703704,1073.5037037037036,57.03750000000001,8.521877758618217,4.2518518518518515,15392.0,False,False
2795,940.8072289156627,1205.144578313253,35.0675,6.682015245043993,4.542168674698795,13682.0,False,False
2796,939.695652173913,1258.1304347826087,9.717500000000001,3.517485646873906,4.695652173913044,7078.0,False,False
2797,941.5714285714286,41.13265306122449,41.405,7.260749503306075,13.53061224489796,32638.0,False,False
2798,941.8965517241379,151.39655172413794,49.010000000000005,7.8994601136704485,12.008620689655173,36078.0,False,False
2799,940.9305555555555,325.75,30.42,6.223499574262349,12.416666666666666,87992.0,False,False
2800,941.8115942028985,334.3188405797101,29.152500000000003,6.092463855279885,16.44927536231884,76915.0,False,False
2801,941.9026548672566,710.8672566371681,47.74250000000001,7.796642800880295,5.938053097345133,22518.0,False,False
2802,942.0459770114943,1196.4942528735633,36.7575,6.8411331346205175,3.2528735632183907,14148.0,False,False
2803,942.9574468085107,653.9574468085107,39.715,7.1110272478142695,10.382978723404255,40140.0,False,False
2804,945.0260869565218,934.5391304347826,48.587500000000006,7.8653370162898755,4.51304347826087,15808.0,False,False
2805,943.7314814814815,1247.1944444444443,45.63,7.622199185685551,4.212962962962963,9959.0,False,False
2806,944.066037735849,580.5566037735849,44.785000000000004,7.5512934660867375,12.150943396226415,47628.0,False,False
2807,944.7107438016529,698.5702479338843,51.1225,8.067911044732915,6.082644628099174,21899.0,False,False
2808,943.1494252873563,833.9425287356322,36.7575,6.8411331346205175,7.816091954022989,21584.0,False,False
2809,943.7113402061856,896.659793814433,40.9825,7.22360987610134,5.463917525773196,16169.0,False,False
2810,943.7012987012987,978.4805194805194,32.532500000000006,6.4359665543799,5.701298701298701,16559.0,False,False
2811,944.0989010989011,349.57142857142856,38.447500000000005,6.996633290104976,18.417582417582416,67923.0,False,False
2812,946.2695652173913,608.0869565217391,48.587500000000006,7.8653370162898755,9.234782608695653,47158.0,False,False
2813,944.0327868852459,1217.8032786885246,25.7725,5.728399965669906,3.2295081967213113,13242.0,False,False
2814,944.6551724137931,645.5172413793103,24.505000000000003,5.58576181408903,10.931034482758621,44119.0,False,False
2815,944.0714285714286,678.7380952380952,17.745,4.753276314430444,6.666666666666667,24750.0,False,False
2816,946.2818181818182,814.5818181818182,46.475,7.692451354514157,8.236363636363636,22676.0,False,False
2817,945.7428571428571,1128.7571428571428,59.150000000000006,8.67825553156191,4.628571428571429,15118.0,False,False
2818,948.2894736842105,734.1491228070175,48.165000000000006,7.831065232276457,7.131578947368421,22018.0,False,False
2819,948.0793650793651,954.7936507936508,53.23500000000001,8.232916079007266,5.404761904761905,16532.0,False,False
2820,949.3789473684211,1028.457894736842,80.275,10.109861742556879,4.3578947368421055,13881.0,False,False
2821,947.1506849315068,1225.3150684931506,30.842500000000005,6.266569289371519,5.095890410958904,13199.0,False,False
2822,947.797619047619,256.23809523809524,35.49,6.722147829574334,10.083333333333334,40969.0,False,False
2823,946.95,386.2625,33.800000000000004,6.560144557252417,14.7375,41687.0,False,False
2824,947.3333333333334,564.3030303030303,27.885,5.958547197508803,9.469696969696969,34203.0,False,False
2825,949.0531914893617,742.7978723404256,39.715,7.1110272478142695,8.27659574468085,22305.0,False,False
2826,946.5652173913044,887.3913043478261,19.435000000000002,4.974475907261778,6.021739130434782,16474.0,False,False
2827,948.6428571428571,201.92857142857142,29.575000000000003,6.136453335237093,19.614285714285714,55141.0,False,False
2828,948.1111111111111,771.063492063492,26.617500000000003,5.8215507884058,6.777777777777778,21566.0,False,False
2829,949.3809523809524,1099.202380952381,35.49,6.722147829574334,5.595238095238095,14329.0,False,False
2830,950.8207547169811,71.65094339622641,44.785000000000004,7.5512934660867375,9.745283018867925,50207.0,False,False
2831,950.7395833333334,681.2291666666666,40.56,7.186278309003779,8.104166666666666,23099.0,False,False
2832,950.6461538461539,1184.0692307692307,54.925000000000004,8.362576277354894,4.438461538461539,14635.0,False,False
2833,951.5686274509804,241.09803921568627,43.095000000000006,7.407446130776911,14.068627450980392,38138.0,False,False
2834,950.8039215686274,332.0686274509804,43.095000000000006,7.407446130776911,22.607843137254903,92616.0,False,False
2835,950.75,448.4886363636364,37.18000000000001,6.880337656921596,9.306818181818182,30543.0,False,False
2836,950.9826086956522,512.2695652173913,48.587500000000006,7.8653370162898755,18.51304347826087,33837.0,True,False
2837,951.0629921259842,669.7244094488188,53.657500000000006,8.265521814841879,8.68503937007874,29865.0,False,False
2838,950.9310344827586,969.5689655172414,24.505000000000003,5.58576181408903,4.206896551724138,16201.0,False,False
2839,952.0,1148.09900990099,42.67250000000001,7.371045683803026,5.435643564356436,15270.0,False,False
2840,949.9375,1198.3125,20.28,5.081466123790367,4.479166666666667,14152.0,False,False
2841,953.9090909090909,871.4602272727273,74.36000000000001,9.730266828124844,4.988636363636363,16618.0,False,False
2842,954.4791666666666,903.5833333333334,60.84,8.801357503344999,5.298611111111111,15549.0,False,False
2843,953.5172413793103,1046.2643678160919,36.7575,6.8411331346205175,3.8505747126436782,14068.0,False,False
2844,953.7916666666666,6.354166666666667,40.56,7.186278309003779,8.875,20665.0,False,False
2845,953.9406779661017,218.92372881355934,49.855000000000004,7.967267881951225,6.932203389830509,47644.0,False,False
2846,952.7647058823529,293.05882352941177,28.730000000000004,6.048154439185661,78.33823529411765,89287.0,False,True
2847,953.4137931034483,430.9655172413793,24.505000000000003,5.58576181408903,9.982758620689655,36880.0,False,False
2848,951.5873015873016,922.2857142857143,26.617500000000003,5.8215507884058,5.317460317460317,15270.0,False,False
2849,955.2739726027397,228.1095890410959,30.842500000000005,6.266569289371519,10.698630136986301,40496.0,False,False
2850,955.0721649484536,492.7938144329897,40.9825,7.22360987610134,14.164948453608247,31803.0,True,False
2851,954.0833333333334,502.82142857142856,35.49,6.722147829574334,29.071428571428573,33290.0,False,True
2852,955.4186046511628,1055.3139534883721,36.335,6.801702644040839,3.813953488372093,14035.0,False,False
2853,955.1267605633802,1202.5492957746478,29.997500000000002,6.180129710871209,4.126760563380282,13708.0,False,False
2854,957.075,442.625,33.800000000000004,6.560144557252417,8.075,29320.0,False,False
2855,957.9805194805194,1007.2597402597403,65.06500000000001,9.101831188183693,3.8181818181818183,14167.0,False,False
2856,956.2658227848101,1235.7848101265822,33.377500000000005,6.519014718835807,3.4683544303797467,12129.0,False,False
2857,956.7176470588236,55.141176470588235,35.9125,6.762042232218129,11.411764705882353,35704.0,False,False
2858,960.359649122807,163.5701754385965,48.165000000000006,7.831065232276457,7.228070175438597,35499.0,False,False
2859,958.171052631579,303.2763157894737,32.11000000000001,6.394037987175715,79.47368421052632,91511.0,True,True
2860,957.9051724137931,394.5948275862069,49.010000000000005,7.8994601136704485,11.862068965517242,41818.0,False,False
2861,958.6198347107438,632.6859504132232,51.1225,8.067911044732915,36.950413223140494,44338.0,False,False
2862,956.0208333333334,749.8125,20.28,5.081466123790367,5.0,20845.0,False,False
2863,957.8636363636364,757.1931818181819,37.18000000000001,6.880337656921596,5.875,20271.0,False,False
2864,956.9912280701755,983.1228070175439,48.165000000000006,7.831065232276457,4.991228070175438,14868.0,False,False
2865,956.7906976744187,1191.8837209302326,18.1675,4.809530063215748,5.4186046511627906,14073.0,False,False
2866,958.0505050505051,470.7878787878788,41.82750000000001,7.297700121093632,6.494949494949495,26694.0,False,False
2867,958.4329896907217,649.8969072164948,40.9825,7.22360987610134,17.711340206185568,42203.0,False,False
2868,958.795918367347,856.030612244898,41.405,7.260749503306075,4.744897959183674,17285.0,False,False
2869,959.5573770491803,317.4590163934426,25.7725,5.728399965669906,23.75409836065574,108259.0,False,False
2870,958.7121212121212,594.6515151515151,27.885,5.958547197508803,8.696969696969697,33345.0,False,False
2871,958.7878787878788,696.8939393939394,27.885,5.958547197508803,5.651515151515151,19979.0,False,False
2872,961.0666666666667,1019.2533333333333,31.687500000000004,6.351832654737959,4.72,14012.0,False,False
2873,960.4736842105264,1071.4,40.1375,7.148751795020415,4.968421052631579,14056.0,False,False
2874,960.4392523364486,1125.5420560747664,45.2075,7.586829161027343,5.878504672897196,14772.0,False,False
2875,960.722891566265,43.12048192771084,35.0675,6.682015245043993,10.228915662650602,33258.0,False,False
2876,962.7251908396946,282.7022900763359,55.347500000000004,8.394678415652944,22.53435114503817,78455.0,False,False
2877,960.5454545454545,484.5090909090909,23.2375,5.439384516724603,6.709090909090909,30646.0,False,False
2878,961.7704918032787,836.4262295081967,51.545,8.101180922147954,5.10655737704918,18319.0,False,False
2879,959.7460317460317,1088.4920634920634,26.617500000000003,5.8215507884058,4.888888888888889,14406.0,False,False
2880,959.859649122807,1145.140350877193,24.082500000000003,5.537399329656889,4.368421052631579,14897.0,False,False
2881,961.125,706.9444444444445,30.42,6.223499574262349,3.5,19286.0,False,False
2882,965.4,783.5705882352942,71.825,9.562971834142516,4.488235294117647,19000.0,False,False
2883,961.4492753623189,1217.5072463768115,29.152500000000003,6.092463855279885,4.7101449275362315,13357.0,False,False
2884,962.3770491803278,601.1639344262295,25.7725,5.728399965669906,7.295081967213115,31129.0,False,False
2885,961.6631578947369,615.3894736842105,40.1375,7.148751795020415,9.4,41557.0,False,False
2886,962.6265060240963,660.3493975903615,35.0675,6.682015245043993,7.578313253012048,38419.0,False,False
