label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2422,946.5316455696203,1102.0,33.377500000000005,6.519014718835807,4.0,16452.0,False,False
2423,947.875,883.5625,27.040000000000003,5.867571668896666,6.859375,20933.0,False,False
2424,948.6857142857143,961.1238095238095,44.362500000000004,7.51558975086544,5.0,17654.0,False,False
2425,949.801724137931,990.551724137931,49.010000000000005,7.8994601136704485,4.603448275862069,16398.0,False,False
2426,951.7016129032259,514.008064516129,52.39000000000001,8.167314108608483,12.241935483870968,61278.0,False,False
2427,951.3428571428572,897.5071428571429,59.150000000000006,8.67825553156191,6.035714285714286,20147.0,False,False
2428,950.9545454545455,1244.2727272727273,46.475,7.692451354514157,3.4727272727272727,11078.0,False,False
2429,950.6595744680851,457.5531914893617,59.572500000000005,8.709194152086374,10.659574468085106,47117.0,False,False
2430,950.4705882352941,864.3823529411765,43.095000000000006,7.407446130776911,6.627450980392157,20100.0,False,False
2431,951.9078947368421,1091.1184210526317,32.11000000000001,6.394037987175715,4.2894736842105265,18413.0,False,False
2432,952.6509433962265,222.60377358490567,44.785000000000004,7.5512934660867375,11.50943396226415,34609.0,False,False
2433,953.3859649122807,438.1842105263158,48.165000000000006,7.831065232276457,11.824561403508772,36511.0,False,False
2434,953.4179104477612,503.1268656716418,56.61500000000001,8.490256581822557,16.08955223880597,66379.0,False,False
2435,958.1503759398496,552.8308270676691,112.385,11.9621497330146,7.518796992481203,34591.0,False,False
2436,951.3555555555556,819.5555555555555,19.012500000000003,4.920108417939312,7.377777777777778,20975.0,False,False
2437,951.2391304347826,1064.4565217391305,19.435000000000002,4.974475907261778,5.565217391304348,20003.0,False,False
2438,953.5983606557377,773.1229508196722,51.545,8.101180922147954,6.204918032786885,22977.0,False,False
2439,955.8095238095239,969.8571428571429,53.23500000000001,8.232916079007266,4.650793650793651,16731.0,False,False
2440,956.1987951807229,1110.4819277108434,70.135,9.449796583524995,5.325301204819277,16752.0,False,False
2441,955.0743801652893,1073.702479338843,51.1225,8.067911044732915,6.578512396694215,21095.0,False,False
2442,954.6879432624113,1135.3829787234042,59.572500000000005,8.709194152086374,4.120567375886525,15973.0,False,False
2443,956.9649122807018,607.0438596491229,48.165000000000006,7.831065232276457,7.350877192982456,27507.0,False,False
2444,957.3852459016393,727.655737704918,51.545,8.101180922147954,7.459016393442623,22805.0,False,False
2445,956.3507462686567,785.5671641791045,56.61500000000001,8.490256581822557,6.425373134328358,22076.0,False,False
2446,954.9636363636364,800.709090909091,23.2375,5.439384516724603,6.054545454545455,21037.0,False,False
2447,957.8818897637796,592.1732283464567,53.657500000000006,8.265521814841879,8.10236220472441,35153.0,False,False
2448,957.1090909090909,906.3181818181819,46.475,7.692451354514157,4.9,19078.0,False,False
2449,957.375,367.81944444444446,30.42,6.223499574262349,27.48611111111111,60114.0,False,False
2450,958.436974789916,578.1680672268908,50.2775,8.000956268498294,13.92436974789916,38873.0,False,False
2451,959.768,1146.048,52.81250000000001,8.200180696565521,5.36,15896.0,False,False
2452,957.4,627.7555555555556,19.012500000000003,4.920108417939312,7.377777777777778,26197.0,False,False
2453,961.3708609271523,1099.953642384106,63.79750000000001,9.01274097349089,6.052980132450331,19011.0,False,False
2454,961.4609375,918.28125,54.080000000000005,8.297999432349801,4.8671875,18208.0,False,False
2455,963.6336633663366,959.4752475247525,85.34500000000001,10.424232774905905,5.475247524752476,16879.0,False,False
2456,961.491935483871,1189.0725806451612,52.39000000000001,8.167314108608483,4.217741935483871,16126.0,False,False
2457,963.1241379310345,805.3724137931034,61.2625,8.831864899857669,6.289655172413793,20668.0,False,False
2458,966.2270742358079,1165.2532751091703,96.75250000000001,11.099058926413035,4.646288209606987,15616.0,False,False
2459,961.42,524.44,42.25000000000001,7.3344645861208315,11.45,36687.0,False,False
2460,964.584,614.216,52.81250000000001,8.200180696565521,6.608,23827.0,False,False
2461,963.8,1233.44,42.25000000000001,7.3344645861208315,5.43,13933.0,False,False
2462,966.1654135338346,404.812030075188,56.1925,8.458517193783473,10.390977443609023,38827.0,False,False
2463,962.9791666666666,858.3229166666666,40.56,7.186278309003779,6.520833333333333,19716.0,False,False
2464,962.8648648648649,1208.337837837838,31.265000000000004,6.309345002941657,4.1891891891891895,15961.0,False,False
2465,964.5194805194806,423.27272727272725,32.532500000000006,6.4359665543799,11.415584415584416,35557.0,False,False
2466,964.0714285714286,757.3095238095239,17.745,4.753276314430444,6.071428571428571,22236.0,False,False
2467,966.5,931.9705882352941,43.095000000000006,7.407446130776911,5.235294117647059,17574.0,False,False
2468,968.5058139534884,1091.1802325581396,72.67,9.619060126431496,6.5523255813953485,21055.0,False,False
2469,968.6913580246913,148.22222222222223,68.44500000000001,9.335249361393526,9.91358024691358,43244.0,False,False
2470,966.7164179104477,472.7910447761194,28.307500000000005,6.003518003020447,9.597014925373134,51758.0,False,False
2471,966.329268292683,843.3658536585366,34.645,6.641640160935379,6.573170731707317,19639.0,False,False
2472,965.359375,1254.5625,27.040000000000003,5.867571668896666,3.390625,8165.0,False,False
2473,966.3653846153846,748.0192307692307,21.970000000000002,5.288957628666685,7.980769230769231,22241.0,False,False
2474,968.5210084033613,1057.6638655462184,50.2775,8.000956268498294,7.4033613445378155,22410.0,False,False
2475,969.6788321167883,1176.7591240875913,57.88250000000001,8.584770698634475,5.094890510948905,16093.0,False,False
2476,967.7121212121212,823.0909090909091,27.885,5.958547197508803,6.590909090909091,19879.0,False,False
2477,969.8367346938776,731.3265306122449,41.405,7.260749503306075,6.63265306122449,21870.0,False,False
2478,968.5217391304348,889.4927536231884,29.152500000000003,6.092463855279885,5.6521739130434785,19668.0,False,False
2479,969.2649572649573,904.957264957265,49.432500000000005,7.933436443000028,6.401709401709402,18373.0,False,False
2480,971.2647058823529,371.6078431372549,43.095000000000006,7.407446130776911,11.784313725490197,50037.0,False,False
2481,969.578125,495.46875,27.040000000000003,5.867571668896666,17.0,54742.0,False,False
2482,973.8827160493827,1146.5432098765432,68.44500000000001,9.335249361393526,5.222222222222222,15587.0,False,False
2483,970.2317073170732,1211.0731707317073,34.645,6.641640160935379,5.365853658536586,15581.0,False,False
2484,973.7162162162163,349.35135135135135,62.53000000000001,8.922761272851007,9.60135135135135,50241.0,False,False
2485,974.2914285714286,801.96,73.93750000000001,9.702584647343,5.857142857142857,19608.0,False,False
2486,971.9491525423729,1200.6440677966102,24.927500000000002,5.633709146857493,5.016949152542373,15799.0,False,False
2487,975.664,1077.216,52.81250000000001,8.200180696565521,12.552,22811.0,False,False
2488,975.2450980392157,604.6666666666666,43.095000000000006,7.407446130776911,5.980392156862745,23426.0,False,False
2489,976.5963855421687,784.4638554216867,70.135,9.449796583524995,6.5843373493975905,19600.0,False,False
2490,975.8513513513514,724.3108108108108,31.265000000000004,6.309345002941657,9.554054054054054,23049.0,False,False
2491,980.5645161290323,821.8870967741935,130.97500000000002,12.913657474615313,5.958064516129032,19622.0,False,False
2492,977.1232876712329,874.8150684931506,61.68500000000001,8.86226727857993,6.013698630136986,18968.0,False,False
2493,975.5652173913044,941.9710144927536,29.152500000000003,6.092463855279885,5.927536231884058,17250.0,False,False
2494,974.8679245283018,433.8490566037736,22.392500000000002,5.3395708165996005,10.339622641509434,31652.0,False,False
2495,978.3965517241379,463.0603448275862,49.010000000000005,7.8994601136704485,9.939655172413794,33337.0,False,False
2496,977.4732142857143,480.8482142857143,47.32000000000001,7.762067717874401,9.723214285714286,43871.0,False,False
2497,978.4873949579832,507.25210084033614,50.2775,8.000956268498294,12.260504201680673,36883.0,False,False
2498,977.4607843137255,709.1372549019608,43.095000000000006,7.407446130776911,7.617647058823529,23504.0,False,False
2499,978.3695652173913,760.0760869565217,38.870000000000005,7.034971293747812,6.880434782608695,20873.0,False,False
2500,978.0671641791045,1114.5820895522388,56.61500000000001,8.490256581822557,5.641791044776119,18132.0,False,False
2501,979.6818181818181,391.46363636363634,46.475,7.692451354514157,11.672727272727272,37744.0,False,False
2502,979.1351351351351,563.581081081081,31.265000000000004,6.309345002941657,7.851351351351352,25327.0,False,False
2503,979.3474576271186,930.8474576271186,49.855000000000004,7.967267881951225,5.6525423728813555,17336.0,False,False
2504,977.8658536585366,1235.8902439024391,34.645,6.641640160935379,4.512195121951219,13839.0,False,False
2505,978.7466666666667,263.36,31.687500000000004,6.351832654737959,9.373333333333333,31693.0,False,False
2506,982.640625,408.46875,54.080000000000005,8.297999432349801,8.796875,32630.0,False,False
2507,983.9594594594595,1083.6013513513512,62.53000000000001,8.922761272851007,13.14864864864865,22622.0,False,False
2508,981.1038961038961,584.1168831168832,32.532500000000006,6.4359665543799,8.61038961038961,24471.0,False,False
2509,982.624060150376,988.1052631578947,56.1925,8.458517193783473,4.947368421052632,16422.0,False,False
2510,981.554347826087,1018.0652173913044,38.870000000000005,7.034971293747812,5.336956521739131,17749.0,False,False
2511,984.453125,419.046875,27.040000000000003,5.867571668896666,10.40625,30552.0,False,False
2512,984.9638554216867,841.5,70.135,9.449796583524995,5.698795180722891,18689.0,False,False
2513,983.5,975.3809523809524,53.23500000000001,8.232916079007266,5.333333333333333,16602.0,False,False
2514,981.5166666666667,1248.7833333333333,25.35,5.681251839078812,4.866666666666666,10397.0,False,False
2515,986.3630136986301,805.6917808219179,61.68500000000001,8.86226727857993,7.102739726027397,18935.0,False,False
2516,985.3701298701299,1179.987012987013,65.06500000000001,9.101831188183693,5.2727272727272725,15702.0,False,False
2517,984.5471698113207,904.0849056603773,44.785000000000004,7.5512934660867375,5.7075471698113205,17981.0,False,False
2518,985.5079365079365,915.6587301587301,53.23500000000001,8.232916079007266,4.928571428571429,17905.0,False,False
2519,985.4444444444445,955.9777777777778,57.03750000000001,8.521877758618217,5.288888888888889,17130.0,False,False
2520,984.695652173913,1136.4347826086957,38.870000000000005,7.034971293747812,4.771739130434782,16319.0,False,False
2521,984.9322033898305,1226.957627118644,49.855000000000004,7.967267881951225,4.813559322033898,15167.0,False,False
2522,987.311377245509,347.1796407185629,70.5575,9.47821708854842,8.520958083832335,34747.0,False,False
2523,987.3894736842105,713.2631578947369,40.1375,7.148751795020415,6.557894736842106,24195.0,False,False
2524,984.8428571428572,1033.057142857143,29.575000000000003,6.136453335237093,6.185714285714286,18875.0,False,False
2525,985.4,1209.625,33.800000000000004,6.560144557252417,5.225,15373.0,False,False
2526,986.1458333333334,364.4583333333333,40.56,7.186278309003779,9.354166666666666,37235.0,False,False
2527,985.6666666666666,628.2424242424242,27.885,5.958547197508803,5.5606060606060606,22577.0,False,False
2528,989.469696969697,515.1212121212121,55.77,8.426658258757147,7.621212121212121,30682.0,False,False
2529,987.8225806451613,735.1612903225806,26.195000000000004,5.775163190277621,7.5,22659.0,False,False
2530,993.2272727272727,780.2670454545455,74.36000000000001,9.730266828124844,6.198863636363637,18877.0,False,False
2531,989.9285714285714,1166.4017857142858,47.32000000000001,7.762067717874401,4.875,15958.0,False,False
2532,993.1282051282051,175.85897435897436,65.91000000000001,9.160743331929707,47.01282051282051,76920.0,False,False
2533,990.4615384615385,467.03418803418805,49.432500000000005,7.933436443000028,10.572649572649572,28720.0,False,False
2534,991.1349206349206,540.1507936507936,53.23500000000001,8.232916079007266,9.34920634920635,25235.0,False,False
2535,988.0416666666666,577.125,20.28,5.081466123790367,9.083333333333334,23480.0,False,False
2536,991.4630872483222,1104.3087248322147,62.95250000000001,8.952854988211321,5.060402684563758,21282.0,False,False
2537,994.5025906735751,322.69948186528495,81.5425,10.18936384552868,7.7979274611398965,28810.0,False,False
2538,992.5211267605633,528.3521126760563,59.995000000000005,8.740023254338977,9.091549295774648,26903.0,False,False
2539,989.7368421052631,867.5,32.11000000000001,6.394037987175715,6.105263157894737,18830.0,False,False
2540,993.0348837209302,1146.2093023255813,72.67,9.619060126431496,4.203488372093023,16833.0,False,False
2541,990.6962025316456,1158.0379746835442,33.377500000000005,6.519014718835807,5.063291139240507,16490.0,False,False
2542,993.8103448275862,446.5689655172414,49.010000000000005,7.8994601136704485,7.913793103448276,27691.0,False,False
2543,991.4912280701755,571.2631578947369,24.082500000000003,5.537399329656889,7.491228070175438,22928.0,False,False
2544,990.0217391304348,596.1304347826087,19.435000000000002,4.974475907261778,4.956521739130435,22267.0,False,False
2545,994.8854166666666,928.59375,81.12,10.162932247580734,5.453125,17865.0,False,False
2546,994.2690058479532,157.45029239766083,72.2475,9.591056980763573,33.70175438596491,65967.0,True,True
2547,993.6301369863014,476.2191780821918,30.842500000000005,6.266569289371519,10.58904109589041,28557.0,False,False
2548,994.6178861788618,1079.4308943089432,51.96750000000001,8.134314724734013,7.2682926829268295,22515.0,False,False
2549,994.0743801652893,615.8181818181819,51.1225,8.067911044732915,6.016528925619835,20909.0,False,False
2550,997.6572769953052,1118.2300469483569,89.9925,10.704298656594888,5.258215962441315,18882.0,False,False
2551,994.7438016528926,365.7685950413223,51.1225,8.067911044732915,14.214876033057852,32759.0,False,False
2552,995.5454545454545,814.4132231404959,51.1225,8.067911044732915,6.553719008264463,18620.0,False,False
2553,994.0588235294117,856.1029411764706,28.730000000000004,6.048154439185661,5.823529411764706,18528.0,False,False
2554,995.9375,503.54464285714283,47.32000000000001,7.762067717874401,9.482142857142858,28893.0,False,False
2555,997.2093023255813,795.5988372093024,72.67,9.619060126431496,6.203488372093023,18315.0,False,False
2556,996.6357142857142,909.1214285714286,59.150000000000006,8.67825553156191,5.485714285714286,18271.0,False,False
