label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
762,1156,26,77.05832193,9.90523612702942,7428.0,76.57731958762886,0.0,0.0,0.0,2.739416901415631,False,True,490,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
763,1170,485,154.11664386,14.008119269352957,11647.0,60.0360824742268,0.0,0.0,0.0,2.541242682167603,False,True,494,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
764,1177,322,226.40847165,16.97858119419376,20975.0,73.59649122807018,0.0,0.0,0.0,2.6182914518924827,False,True,495,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
765,1176,150,142.9948242,13.493208101259413,26850.0,149.16666666666666,0.0,0.0,0.0,2.8484506864118644,False,True,497,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
766,1178,640,77.85273762,9.956163126610313,12574.0,128.30612244897958,0.0,0.0,0.0,2.5973234759150436,False,True,498,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
767,1182,884,182.7156087,15.252564978953412,14239.0,61.90869565217391,0.0,0.0,0.0,2.6046019809001995,False,True,499,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
768,1183,946,185.09885577,15.351715957885437,14485.0,62.167381974248926,0.0,0.0,0.0,2.285866443848112,False,True,502,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
769,1183,537,208.93132647000002,16.310108123356397,10575.0,40.20912547528517,0.0,0.0,0.0,2.7078277697713684,False,True,503,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
770,1182,2639,122.34001626,12.48071098158173,27141.0,176.24025974025975,0.0,0.0,0.0,3.1329753255733044,False,True,504,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
771,1189,1357,270.10133460000003,18.544640743310826,20756.0,61.04705882352941,0.0,0.0,0.0,3.006746084647194,False,True,506,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
772,1185,387,156.49989093,14.116013951495509,9995.0,50.736040609137056,0.0,0.0,0.0,2.9681428349298415,False,True,507,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
773,1187,988,182.7156087,15.252564978953412,16007.0,69.59565217391304,0.0,0.0,0.0,2.4089866454052054,False,True,508,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
774,1188,756,238.324707,17.4196567543629,21791.0,72.63666666666667,0.0,0.0,0.0,2.7182726233677017,False,True,509,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
775,1190,2574,158.08872231,14.187487896796528,15864.0,79.71859296482413,0.0,0.0,0.0,2.5044563137098916,False,True,510,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
776,1189,604,116.77910643,12.193759728054031,4161.0,28.306122448979593,0.0,0.0,0.0,2.2303838963098586,False,True,511,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
777,1194,514,128.69534178,12.800781162784691,9009.0,55.611111111111114,0.0,0.0,0.0,2.588012725929044,False,True,513,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
778,1197,502,146.17248696000001,13.642308849668991,15493.0,84.20108695652173,0.0,0.0,0.0,2.2398496288031797,False,True,514,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
779,1202,1868,225.61405596,16.948768034767717,7365.0,25.933098591549296,0.0,0.0,0.0,2.020376660763443,False,True,517,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
780,1204,1896,177.15469887,15.0186673222671,5096.0,22.85201793721973,0.0,0.0,0.0,2.118620914271859,False,True,519,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
781,1205,1370,206.5480794,16.216817893198968,16863.0,64.8576923076923,0.0,0.0,0.0,2.660357478140025,False,True,520,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
782,1205,1458,108.83494953,11.77170172875832,8043.0,58.70802919708029,0.0,0.0,0.0,1.9686174526263587,False,True,522,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
783,1214,1450,279.63432288,18.869061395736054,32056.0,91.06818181818181,0.0,0.0,0.0,2.8503390383132614,False,True,524,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
784,1225,1058,204.16483233,16.12298787963261,28524.0,110.98832684824903,0.0,0.0,0.0,2.6304782490261003,False,True,529,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
785,1233,393,161.26638507,14.329366305165495,12448.0,61.320197044334975,0.0,0.0,0.0,2.3628623207279387,False,True,531,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
786,1233,175,96.12429849,11.062967867954534,27925.0,230.78512396694214,0.0,0.0,0.0,2.750041445444139,False,True,532,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
787,1239,1221,212.10898923,16.433671314756197,23927.0,89.61423220973782,0.0,0.0,0.0,2.5027877209871607,False,True,534,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
788,1238,414,134.25625161,13.074416571218995,10268.0,60.75739644970414,0.0,0.0,0.0,2.6896762237064937,False,True,536,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
789,1245,586,112.80702798,11.984588810142046,8767.0,61.73943661971831,0.0,0.0,0.0,1.3939869581411886,False,True,541,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
790,1248,2804,160.47196938,14.294028726574819,12729.0,63.01485148514851,0.0,0.0,0.0,2.4028624083823416,False,True,543,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
791,1251,231,142.20040851,13.455674765407588,31811.0,177.7150837988827,0.0,0.0,0.0,2.3815694646748504,False,True,544,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
792,1255,484,183.51002439,15.285686766012908,28636.0,123.96536796536796,0.0,0.0,0.0,2.946994707757773,False,True,545,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
793,1258,1087,183.51002439,15.285686766012908,16057.0,69.5108225108225,0.0,0.0,0.0,2.2030722364956477,False,True,546,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
794,1267,801,130.28417316,12.879555944225542,13127.0,80.04268292682927,0.0,0.0,0.0,2.8166438029292586,False,True,551,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
795,1267,2484,118.36793781,12.276430232296539,9597.0,64.40939597315436,0.0,0.0,0.0,2.7431891369012016,False,True,552,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
796,1269,663,127.90092609,12.761211420003875,11163.0,69.33540372670808,0.0,0.0,0.0,2.3416200381537062,False,True,553,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
797,1278,803,106.45170246,11.642101063659146,8902.0,66.43283582089552,0.0,0.0,0.0,2.5673403807523116,False,True,559,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
798,1278,2567,93.74105142,10.924962866435578,17336.0,146.91525423728814,0.0,0.0,0.0,2.8754300299023057,False,True,560,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
799,1289,330,167.62171059,14.608990056788349,12264.0,58.12322274881517,0.0,0.0,0.0,2.9624438648204583,False,True,561,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
800,1288,2569,104.86287108,11.554893086200376,17698.0,134.07575757575756,0.0,0.0,0.0,3.2251585826197675,False,True,562,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
801,1291,413,92.15222004,10.83198276817611,7863.0,67.78448275862068,0.0,0.0,0.0,2.2750049853441614,False,True,563,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
802,1293,2539,193.83742836,15.709916582774113,26423.0,108.29098360655738,0.0,0.0,0.0,2.944151650745464,False,True,564,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
803,1307,994,289.16731116,19.187997696832507,20421.0,56.10164835164835,0.0,0.0,0.0,2.6789776131348786,False,True,566,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
804,1317,478,189.86534991,15.548121162390995,28615.0,119.72803347280335,0.0,0.0,0.0,3.20751450041169,False,True,574,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
805,1323,727,148.55573403,13.753073662427433,14717.0,78.70053475935829,0.0,0.0,0.0,2.756446070910298,False,True,576,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
806,1324,714,154.11664386,14.008119269352957,21253.0,109.55154639175258,0.0,0.0,0.0,2.880359772863582,False,True,577,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
807,1324,513,140.61157713,13.380292240810528,22806.0,128.84745762711864,0.0,0.0,0.0,3.149982689656103,False,True,578,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
808,1328,2863,38.13195312,6.96786270174516,4343.0,90.47916666666667,0.0,0.0,0.0,2.351076580615481,False,True,582,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
809,1336,1224,145.37807127,13.6051868520168,5448.0,29.770491803278688,0.0,0.0,0.0,2.7216140826806585,False,True,583,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
810,1345,287,112.01261229,11.942314996545514,13345.0,94.64539007092199,0.0,0.0,0.0,3.0674839255944786,False,True,586,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
811,1347,1214,185.09885577,15.351715957885437,5726.0,24.57510729613734,0.0,0.0,0.0,2.136154282544432,False,True,588,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
812,1359,222,123.92884764,12.56149312576761,10801.0,69.23717948717949,0.0,0.0,0.0,2.7311048859199825,False,True,591,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
813,1365,428,202.57600095,16.06012998776311,37711.0,147.8862745098039,0.0,0.0,0.0,3.5310217433253426,False,True,594,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
814,1366,2561,95.32988280000001,11.017158280424603,15491.0,129.09166666666667,0.0,0.0,0.0,2.291005020405922,False,True,597,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
815,1390,829,244.68003252,17.650390738211705,20145.0,65.40584415584415,0.0,0.0,0.0,2.905924735260418,False,True,600,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
816,1392,47,88.97455728,10.643586087602236,9501.0,84.83035714285714,0.0,0.0,0.0,2.579674020329195,False,True,602,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
817,1396,949,212.90340492,16.464417218744998,13447.0,50.17537313432836,0.0,0.0,0.0,2.297435738122643,False,True,604,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
818,1396,2620,278.83990719,18.842239688651414,60077.0,171.15954415954417,0.0,0.0,0.0,2.467070933294415,False,True,606,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
819,1405,189,158.08872231,14.187487896796528,18840.0,94.67336683417085,0.0,0.0,0.0,3.0628064245469595,False,True,608,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
820,1410,2731,171.59378904,14.781068900342463,10515.0,48.68055555555556,0.0,0.0,0.0,2.1420152759270428,False,True,609,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
821,1414,869,247.85769528,17.76463394211696,15164.0,48.6025641025641,0.0,0.0,0.0,2.568311488888774,False,True,610,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
822,1412,309,122.34001626,12.48071098158173,36307.0,235.75974025974025,0.0,0.0,0.0,3.393384059486661,False,True,613,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
823,1415,250,115.98469074,12.152213577535832,7977.0,54.636986301369866,0.0,0.0,0.0,2.8511999857611916,False,True,616,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
824,1416,555,81.82481607,10.206987389088184,4529.0,43.970873786407765,0.0,0.0,0.0,3.0198679213482795,False,True,617,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
825,1422,1502,151.73339679,13.899387074616612,2774.0,14.523560209424083,0.0,0.0,0.0,1.2224708912838849,False,True,618,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
826,1426,2623,154.11664386,14.008119269352957,24151.0,124.48969072164948,0.0,0.0,0.0,2.6275168034781666,False,True,619,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
827,1430,1569,177.15469887,15.0186673222671,3745.0,16.793721973094172,0.0,0.0,0.0,1.1332504013555191,False,True,620,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
828,1436,1476,135.05066730000001,13.113041224263421,2511.0,14.770588235294118,0.0,0.0,0.0,1.3037843696597897,False,True,622,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
829,1444,1001,293.13938961,19.319333916338316,13874.0,37.59891598915989,0.0,0.0,0.0,2.3289869077414864,False,True,623,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
830,1450,1292,197.01509112,15.838162927675212,4977.0,20.068548387096776,0.0,0.0,0.0,1.5505679139742004,False,True,626,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
831,1450,2521,140.61157713,13.380292240810528,12643.0,71.42937853107344,0.0,0.0,0.0,2.2694480724405985,False,True,627,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
832,1459,426,140.61157713,13.380292240810528,22990.0,129.8870056497175,0.0,0.0,0.0,3.8512271641849845,False,True,629,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
833,1466,493,128.69534178,12.800781162784691,20921.0,129.14197530864197,0.0,0.0,0.0,3.925493610969449,False,True,630,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
834,1491,2826,82.61923176,10.256416188536388,25888.0,248.92307692307693,0.0,0.0,0.0,2.5526429563849544,False,True,634,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
835,1494,456,112.01261229,11.942314996545514,11671.0,82.77304964539007,0.0,0.0,0.0,3.7338683646029343,False,True,635,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
836,1497,2574,206.5480794,16.216817893198968,56082.0,215.7,0.0,0.0,0.0,2.95800648204309,False,True,636,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
837,1495,2644,116.77910643,12.193759728054031,29889.0,203.3265306122449,0.0,0.0,0.0,2.5978871311832545,False,True,637,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
838,1499,2669,200.19275388,15.965379131403353,64192.0,254.73015873015873,0.0,0.0,0.0,2.5965249642850785,False,True,638,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
839,1511,2584,348.74848791,21.07226532610115,106794.0,243.26651480637813,0.0,0.0,0.0,3.1415949090820887,False,True,639,PV+/PNN-,348.74848791,21.07226532610115,0.0,0.0,0.0,False,NONE
840,1507,1585,165.23846352,14.504762875171126,5843.0,28.091346153846153,0.0,0.0,0.0,0.7939165749181046,False,True,640,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
841,1511,193,150.9389811,13.862953494062992,11968.0,62.98947368421052,0.0,0.0,0.0,2.6915547703331786,False,True,642,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
842,1515,2545,150.9389811,13.862953494062992,18685.0,98.34210526315789,0.0,0.0,0.0,2.224501115273743,False,True,644,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
843,1542,619,149.35014972,13.789797556005714,19462.0,103.52127659574468,0.0,0.0,0.0,2.9965263232926524,False,True,649,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
844,1547,85,137.43391437,13.228238528376714,23669.0,136.8150289017341,0.0,0.0,0.0,4.084913988657164,False,True,651,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
845,1548,698,157.29430662000001,14.151796046802042,4190.0,21.161616161616163,0.0,0.0,0.0,1.6349675077585875,False,True,652,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
846,1552,51,135.05066730000001,13.113041224263421,14538.0,85.51764705882353,0.0,0.0,0.0,2.385316151444864,False,True,653,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
847,1549,2745,108.04053384,11.728660627684029,18461.0,135.74264705882354,0.0,0.0,0.0,2.463786911637472,False,True,654,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
848,1570,2540,245.47444821,17.679020750115537,23269.0,75.3042071197411,0.0,0.0,0.0,2.3857010207987606,False,True,657,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
849,1581,2639,107.24611815,11.68546099424064,15822.0,117.2,0.0,0.0,0.0,2.2156662309732447,False,True,660,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
850,1589,139,113.60144367,12.026714032504808,17184.0,120.16783216783217,0.0,0.0,0.0,4.332916587866687,False,True,662,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
851,1595,363,147.76131834,13.716251444643651,11350.0,61.02150537634409,0.0,0.0,0.0,2.656780015497272,False,True,663,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
852,1596,2859,174.7714518,14.917302830020427,51803.0,235.46818181818182,0.0,0.0,0.0,2.250706230798256,False,True,664,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
853,1597,840,192.24859698,15.645399198959067,4371.0,18.06198347107438,0.0,0.0,0.0,1.721172602869483,False,True,665,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
854,1605,67,150.9389811,13.862953494062992,26971.0,141.95263157894738,0.0,0.0,0.0,3.6042936125735126,False,True,666,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
855,1604,198,119.1623535,12.317557416952052,18350.0,122.33333333333333,0.0,0.0,0.0,3.2192832450694913,False,True,667,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
856,1610,7,85.00247883,10.403293586497956,9375.0,87.61682242990655,0.0,0.0,0.0,3.383211686181905,False,True,669,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
857,1618,2594,211.31457354,16.40286778005525,16680.0,62.70676691729323,0.0,0.0,0.0,2.6271378729967165,False,True,671,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
858,1623,536,235.14704424,17.303136003451996,13683.0,46.226351351351354,0.0,0.0,0.0,3.1558563364518313,False,True,672,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
859,1621,288,173.97703611,14.883361255142246,24545.0,112.07762557077625,0.0,0.0,0.0,3.0206980740866975,False,True,673,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
860,1626,2789,36.543121740000004,6.8211544248344955,4069.0,88.45652173913044,0.0,0.0,0.0,3.06211851143177,False,True,674,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
861,1634,2699,187.48210284,15.45023065413564,38363.0,162.5550847457627,0.0,0.0,0.0,4.025250951505486,False,True,675,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
862,1635,673,235.14704424,17.303136003451996,6391.0,21.591216216216218,0.0,0.0,0.0,1.8654094931803267,False,True,676,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
863,1643,1156,54.02026692,8.293415464071046,1054.0,15.5,0.0,0.0,0.0,1.1587840519125796,False,True,678,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
864,1655,2862,114.39585936,12.068692219586765,20835.0,144.6875,0.0,0.0,0.0,2.4356600993013533,False,True,681,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
865,1656,237,83.41364745,10.305607915302103,7578.0,72.17142857142858,0.0,0.0,0.0,2.405229760508827,False,True,682,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
866,1659,460,153.32222817,13.97196922387648,9806.0,50.80829015544042,0.0,0.0,0.0,2.374527779303686,False,True,683,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
867,1668,924,162.85521645,14.3997813056499,5835.0,28.463414634146343,0.0,0.0,0.0,1.4461634478035355,False,True,684,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
868,1664,2291,49.25377278,7.919081463837606,1987.0,32.04838709677419,0.0,0.0,0.0,0.5599551441113466,False,True,685,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
869,1667,2506,61.96442382,8.88231697105848,2164.0,27.743589743589745,0.0,0.0,0.0,0.8083900498580735,False,True,686,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
870,1678,200,135.84508299,13.151552441468574,6306.0,36.87719298245614,0.0,0.0,0.0,3.0565146344173844,False,True,687,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
871,1681,271,174.7714518,14.917302830020427,19013.0,86.42272727272727,0.0,0.0,0.0,3.7184107457615765,False,True,688,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
872,1693,1115,42.104031570000004,7.321783798208037,1813.0,34.20754716981132,0.0,0.0,0.0,0.6487884837206713,False,True,690,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
873,1696,363,124.72326333,12.60169000650996,8070.0,51.40127388535032,0.0,0.0,0.0,2.5443003889328506,False,True,691,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
874,1703,261,177.94911456,15.052303797372671,11205.0,50.02232142857143,0.0,0.0,0.0,2.1498516498642504,False,True,692,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
875,1703,401,173.97703611,14.883361255142246,6052.0,27.634703196347033,0.0,0.0,0.0,2.2609834281991614,False,True,693,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
876,1714,307,200.98716957,15.99702510721652,9251.0,36.56521739130435,0.0,0.0,0.0,2.263675203317261,False,True,695,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
