label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
752,1796,2245,232.76379717,17.215227885205547,5735.0,19.573378839590443,0.0,0.0,0.0,1.7671356969779772,False,True,590,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
753,1798,2383,287.57847978,19.135210808107587,15462.0,42.71270718232044,0.0,0.0,0.0,2.3329685704401597,False,True,591,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
754,1799,2050,186.68768715,15.41746236559462,1996.0,8.493617021276595,0.0,0.0,0.0,1.7973619838550803,False,True,592,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
755,1795,2073,176.36028318,14.984955344126572,2236.0,10.072072072072071,0.0,0.0,0.0,1.5135575211681804,False,True,593,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
756,1798,2304,258.18509925,18.13095359396391,7203.0,22.163076923076922,0.0,0.0,0.0,1.7728548509691346,False,True,594,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
757,1796,2327,175.56586749,14.951167352217068,3743.0,16.936651583710407,0.0,0.0,0.0,1.5183653840463178,False,True,595,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
758,1797,1783,368.60888016,21.66396553635222,6249.0,13.467672413793103,0.0,0.0,0.0,2.646339383263256,False,True,596,PV+/PNN-,368.60888016,21.66396553635222,0.0,0.0,0.0,False,NONE
759,1799,2216,179.53794594000001,15.119352253034252,2578.0,11.4070796460177,0.0,0.0,0.0,1.5695889046060925,False,True,597,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
760,1802,1906,325.7104329,20.364366017656646,4294.0,10.473170731707317,0.0,0.0,0.0,1.9096839423737022,False,True,598,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
761,1803,2103,228.79171872,17.067708217046253,2266.0,7.868055555555555,0.0,0.0,0.0,1.3663708243040207,False,True,599,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
762,1803,2172,207.34249509,16.247974152264163,2734.0,10.475095785440613,0.0,0.0,0.0,1.3789801549027754,False,True,600,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
763,1804,2341,297.90588375,19.475768323734403,9245.0,24.653333333333332,0.0,0.0,0.0,1.9435947662966513,False,True,601,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,False,NONE
764,1803,2156,217.66989906,16.647700237020825,2674.0,9.75912408759124,0.0,0.0,0.0,1.3843345726602734,False,True,602,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
765,1802,2436,116.77910643,12.193759728054031,4098.0,27.877551020408163,0.0,0.0,0.0,1.4665814720931618,False,True,603,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
766,1805,1878,208.13691078,16.279070781961433,2620.0,10.0,0.0,0.0,0.0,1.5992267844186852,False,True,604,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
767,1804,2035,204.95924802,16.154325106244645,1537.0,5.957364341085271,0.0,0.0,0.0,1.6790873721253434,False,True,605,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
768,1806,2194,193.83742836,15.709916582774113,2361.0,9.676229508196721,0.0,0.0,0.0,1.3244086257540668,False,True,606,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
769,1808,2092,179.53794594000001,15.119352253034252,2146.0,9.495575221238939,0.0,0.0,0.0,1.5137103422043499,False,True,607,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
770,1807,2402,305.05562496,19.708091867123283,11883.0,30.9453125,0.0,0.0,0.0,2.0160821088119065,False,True,608,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
771,1806,2236,142.9948242,13.493208101259413,3352.0,18.622222222222224,0.0,0.0,0.0,1.5134220797792615,False,True,609,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
772,1810,1992,226.40847165,16.97858119419376,2253.0,7.905263157894737,0.0,0.0,0.0,2.011390167374808,False,True,610,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
773,1808,2079,168.41612628000001,14.643567596416075,1664.0,7.849056603773585,0.0,0.0,0.0,1.4562408975509402,False,True,611,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
774,1812,2020,258.97951494,18.158825944921077,3074.0,9.429447852760736,0.0,0.0,0.0,1.8891643287538329,False,True,613,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
775,1814,1935,367.02004878,21.61722553468239,3471.0,7.512987012987013,0.0,0.0,0.0,1.8816898547182377,False,True,614,PV+/PNN-,367.02004878,21.61722553468239,0.0,0.0,0.0,False,NONE
776,1812,2064,185.09885577,15.351715957885437,1630.0,6.9957081545064375,0.0,0.0,0.0,1.568890850829921,False,True,615,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
777,1812,2266,165.23846352,14.504762875171126,3189.0,15.33173076923077,0.0,0.0,0.0,1.7834798372335046,False,True,616,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
778,1815,2206,186.68768715,15.41746236559462,2424.0,10.314893617021276,0.0,0.0,0.0,1.5881655543407145,False,True,617,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
779,1815,2470,172.38820473,14.815244827816286,5778.0,26.62672811059908,0.0,0.0,0.0,1.652353737116705,False,True,619,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
780,1817,1978,219.25873044,16.708347797572188,1766.0,6.398550724637682,0.0,0.0,0.0,1.92091958117678,False,True,620,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
781,1819,1892,305.05562496,19.708091867123283,3713.0,9.669270833333334,0.0,0.0,0.0,1.9250559722357794,False,True,621,PV+/PNN-,305.05562496,19.708091867123283,0.0,0.0,0.0,False,NONE
782,1820,2041,274.07341305,18.680500733540153,2670.0,7.739130434782608,0.0,0.0,0.0,1.6772708278348336,False,True,622,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
783,1820,2110,139.02274575,13.304482609502793,2293.0,13.102857142857143,0.0,0.0,0.0,1.4007387139527452,False,True,623,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
784,1818,2145,139.02274575,13.304482609502793,2010.0,11.485714285714286,0.0,0.0,0.0,1.2912053278570843,False,True,624,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
785,1820,2305,216.87548337,16.61729345321425,5780.0,21.17216117216117,0.0,0.0,0.0,1.885857620334794,False,True,625,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
786,1819,1073,163.64963214,14.434859996619657,2186.0,10.611650485436893,0.0,0.0,0.0,1.1209813128693558,False,True,626,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
787,1819,2349,181.92119301,15.21937110940298,6473.0,28.266375545851528,0.0,0.0,0.0,2.087690020112518,False,True,627,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
788,1823,1954,265.33484046,18.380283226045986,2453.0,7.344311377245509,0.0,0.0,0.0,2.182179752578576,False,True,628,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
789,1825,2457,316.17744462,20.064137799653786,10400.0,26.13065326633166,0.0,0.0,0.0,1.6714930704074757,False,True,629,PV+/PNN-,316.17744462,20.064137799653786,0.0,0.0,0.0,False,NONE
790,1821,2412,185.89327146,15.384624282804584,6488.0,27.726495726495727,0.0,0.0,0.0,1.7472199634741474,False,True,630,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
791,1826,1912,301.8779622,19.60517684585137,3704.0,9.74736842105263,0.0,0.0,0.0,2.0040709860025747,False,True,632,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,False,NONE
792,1826,1999,272.48458167,18.62627565330391,1822.0,5.311953352769679,0.0,0.0,0.0,1.7810680848328044,False,True,633,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
793,1824,2393,209.72574216,16.34108651427568,7308.0,27.681818181818183,0.0,0.0,0.0,1.95100242524223,False,True,634,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
794,1820,1492,65.93650227,9.1625849044734,667.0,8.036144578313253,0.0,0.0,0.0,1.233512051778916,False,True,635,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
795,1822,2082,94.53546711,10.971157418634661,693.0,5.823529411764706,0.0,0.0,0.0,1.37390492940059,False,True,636,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
796,1824,2262,179.53794594000001,15.119352253034252,3066.0,13.56637168141593,0.0,0.0,0.0,1.7811291765555468,False,True,637,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
797,1829,2365,287.57847978,19.135210808107587,10516.0,29.049723756906076,0.0,0.0,0.0,6.012767060584358,False,True,638,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
798,1823,2217,84.20806314000001,10.354565948189398,1112.0,10.49056603773585,0.0,0.0,0.0,1.3892261593875295,False,True,639,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
799,1828,2432,234.35262855,17.273883005349163,5769.0,19.55593220338983,0.0,0.0,0.0,1.6213780492146324,False,True,641,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
800,1827,2071,162.06080076,14.36461695204847,871.0,4.269607843137255,0.0,0.0,0.0,1.2447262820155691,False,True,642,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
801,1830,2094,210.52015785,16.372006289349773,2304.0,8.69433962264151,0.0,0.0,0.0,1.2109456813528054,False,True,643,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
802,1826,2483,162.85521645,14.3997813056499,5062.0,24.692682926829267,0.0,0.0,0.0,1.7809782849671796,False,True,644,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
803,1826,2186,148.55573403,13.753073662427433,1348.0,7.208556149732621,0.0,0.0,0.0,1.1745810418373948,False,True,645,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
804,1834,1934,304.26120927,19.68241356062576,3935.0,10.274151436031332,0.0,0.0,0.0,1.8317528405814818,False,True,646,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
805,1831,1978,193.04301267,15.677691078926612,1439.0,5.921810699588478,0.0,0.0,0.0,1.9256504878231344,False,True,647,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
806,1839,2010,278.83990719,18.842239688651414,4879.0,13.9002849002849,0.0,0.0,0.0,1.7642456406324725,False,True,648,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
807,1833,2141,117.57352212,12.235164803834003,2204.0,14.891891891891891,0.0,0.0,0.0,1.0376503408545612,False,True,649,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
808,1836,2407,253.41860511000002,17.962811288817694,9599.0,30.09090909090909,0.0,0.0,0.0,2.131386791027957,False,True,650,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
809,1833,1045,76.26390624,9.854045933561641,908.0,9.458333333333334,0.0,0.0,0.0,1.1158042548041431,False,True,651,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
810,1840,1966,279.63432288,18.869061395736054,2338.0,6.642045454545454,0.0,0.0,0.0,2.119921308601096,False,True,652,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
811,1837,2734,141.40599282,13.418036440588484,3826.0,21.49438202247191,0.0,0.0,0.0,2.688382215903744,False,True,653,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
812,1842,1988,225.61405596,16.948768034767717,1590.0,5.598591549295775,0.0,0.0,0.0,1.970829587847982,False,True,654,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
813,1843,2447,311.41095048,19.912326253220627,11443.0,29.191326530612244,0.0,0.0,0.0,1.895548882275223,False,True,655,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
814,1841,2075,171.59378904,14.781068900342463,1382.0,6.398148148148148,0.0,0.0,0.0,1.2131598073285748,False,True,656,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
815,1838,2198,111.2181966,11.899891008124815,995.0,7.107142857142857,0.0,0.0,0.0,1.201645676872985,False,True,657,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
816,1842,2391,240.70795407,17.50653837439656,6238.0,20.58745874587459,0.0,0.0,0.0,1.8546887857238472,False,True,658,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
817,1841,1125,88.18014159,10.595963539609496,1620.0,14.594594594594595,0.0,0.0,0.0,1.017842037725179,False,True,660,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
818,1845,2421,193.83742836,15.709916582774113,8068.0,33.0655737704918,0.0,0.0,0.0,1.9149858147679177,False,True,661,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
819,1841,2518,153.32222817,13.97196922387648,4412.0,22.860103626943005,0.0,0.0,0.0,1.4734093250021307,False,True,662,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
820,1842,2477,106.45170246,11.642101063659146,3002.0,22.402985074626866,0.0,0.0,0.0,1.6643977874017997,False,True,663,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
821,1847,2354,251.82977373,17.90641299799444,4938.0,15.577287066246058,0.0,0.0,0.0,1.533751960433952,False,True,664,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
822,1850,1944,338.42108394,20.757916726987464,3946.0,9.262910798122066,0.0,0.0,0.0,2.052351950600759,False,True,665,PV+/PNN-,338.42108394,20.757916726987464,0.0,0.0,0.0,False,NONE
823,1847,364,198.6039225,15.90189824726965,2880.0,11.52,0.0,0.0,0.0,3.0416777004729156,False,True,667,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
824,1849,2556,150.14456541,13.82642390884524,2948.0,15.597883597883598,0.0,0.0,0.0,1.5690239947254248,False,True,668,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
825,1847,957,61.17000813,8.825195369105852,641.0,8.324675324675324,0.0,0.0,0.0,1.350130775136354,False,True,669,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
826,1848,1594,29.39338053,6.1175824019170015,623.0,16.83783783783784,0.0,0.0,0.0,0.9325139627063017,False,True,670,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
827,1858,1998,302.67237789,19.63095618222843,1994.0,5.233595800524935,0.0,0.0,0.0,1.8419602305912273,False,True,671,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
828,1856,2331,202.57600095,16.06012998776311,4156.0,16.298039215686273,0.0,0.0,0.0,1.274352094056437,False,True,672,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
829,1855,2067,142.20040851,13.455674765407588,1979.0,11.05586592178771,0.0,0.0,0.0,1.0582588074966903,False,True,673,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
830,1856,1882,144.58365558,13.56796328882212,1923.0,10.565934065934066,0.0,0.0,0.0,1.7371697659062952,False,True,674,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
831,1861,1978,421.0403157,23.15351333765606,2346.0,4.426415094339623,0.0,0.0,0.0,1.6466478520152341,False,True,675,PV+/PNN-,421.0403157,23.15351333765606,0.0,0.0,0.0,False,NONE
832,1857,2409,200.19275388,15.965379131403353,4114.0,16.325396825396826,0.0,0.0,0.0,1.5991516417724339,False,True,676,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
833,1858,2395,225.61405596,16.948768034767717,5236.0,18.43661971830986,0.0,0.0,0.0,1.7238803526260955,False,True,677,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
834,1858,2433,212.90340492,16.464417218744998,7999.0,29.847014925373134,0.0,0.0,0.0,2.0859666910864822,False,True,678,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
835,1858,1446,21.44922363,5.2258970263088695,31.0,1.1481481481481481,0.0,0.0,0.0,1.9627714610823757,False,True,681,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
836,1864,1903,158.08872231,14.187487896796528,1168.0,5.869346733668341,0.0,0.0,0.0,1.5638375845168249,False,True,682,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
837,1866,2486,160.47196938,14.294028726574819,3204.0,15.861386138613861,0.0,0.0,0.0,1.2916582614862508,False,True,683,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
838,1869,2475,162.85521645,14.3997813056499,5116.0,24.95609756097561,0.0,0.0,0.0,1.4652644073973338,False,True,684,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
839,1869,2418,182.7156087,15.252564978953412,3940.0,17.130434782608695,0.0,0.0,0.0,1.5266040601746897,False,True,685,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
840,1872,2497,147.76131834,13.716251444643651,3261.0,17.532258064516128,0.0,0.0,0.0,1.4342915405726873,False,True,686,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
841,1867,1614,43.69286295,7.4586514150102134,792.0,14.4,0.0,0.0,0.0,0.8733383886023011,False,True,687,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
842,1871,1500,65.14208658,9.10722134683339,861.0,10.5,0.0,0.0,0.0,1.182551980444545,False,True,688,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
843,1880,1963,358.28147619,21.35832726669384,2339.0,5.1862527716186255,0.0,0.0,0.0,1.4565640249619278,False,True,689,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,False,NONE
844,1877,2218,195.42625974,15.774170088491289,4870.0,19.796747967479675,0.0,0.0,0.0,4.031677217050472,False,True,690,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
845,1878,1919,134.25625161,13.074416571218995,1147.0,6.78698224852071,0.0,0.0,0.0,1.87880447852216,False,True,691,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
846,1876,1609,39.7207845,7.111545090435939,698.0,13.96,0.0,0.0,0.0,0.9651824257135291,False,True,692,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
847,1884,1899,230.3805501,17.126868561566074,1849.0,6.375862068965517,0.0,0.0,0.0,1.6959900664527932,False,True,693,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
848,1877,2546,108.83494953,11.77170172875832,1304.0,9.518248175182482,0.0,0.0,0.0,1.2312512013672823,False,True,694,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
849,1881,2454,135.05066730000001,13.113041224263421,2738.0,16.105882352941176,0.0,0.0,0.0,1.1540801406964956,False,True,695,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
850,1884,1981,270.89575029,18.57189225065475,1591.0,4.665689149560118,0.0,0.0,0.0,1.5792307072408716,False,True,696,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
851,1885,1934,190.65976560000001,15.580614658987523,1695.0,7.0625,0.0,0.0,0.0,1.768373564245387,False,True,698,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
852,1887,2101,81.03040038,10.157318055940708,487.0,4.7745098039215685,0.0,0.0,0.0,0.8777199537481011,False,True,699,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
853,1890,1527,43.69286295,7.4586514150102134,671.0,12.2,0.0,0.0,0.0,0.9348410920249983,False,True,700,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
854,1892,1540,42.89844726,7.390534450171232,772.0,14.296296296296296,0.0,0.0,0.0,0.697410285107993,False,True,701,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
855,1898,2595,123.92884764,12.56149312576761,2882.0,18.474358974358974,0.0,0.0,0.0,1.1347774445619463,False,True,702,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
856,1895,893,66.73091796,9.217615939230159,172.0,2.0476190476190474,0.0,0.0,0.0,1.6376315078027723,False,True,703,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
857,1897,1564,39.7207845,7.111545090435939,671.0,13.42,0.0,0.0,0.0,1.073427183737476,False,True,704,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
858,1905,1960,255.00743649,18.01903305786991,1641.0,5.11214953271028,0.0,0.0,0.0,1.4984817553548762,False,True,705,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
859,1908,1927,180.33236163,15.152765226941183,1284.0,5.656387665198238,0.0,0.0,0.0,2.216355131712795,False,True,706,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
860,1911,1981,193.83742836,15.709916582774113,1207.0,4.94672131147541,0.0,0.0,0.0,1.7051876584202743,False,True,707,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
861,1916,2619,114.39585936,12.068692219586765,1458.0,10.125,0.0,0.0,0.0,1.1244174806307012,False,True,708,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
862,1920,1966,194.63184405,15.74207611813598,978.0,3.9918367346938775,0.0,0.0,0.0,1.6788982877183642,False,True,709,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
863,1919,2032,151.73339679,13.899387074616612,901.0,4.717277486910994,0.0,0.0,0.0,1.159427927350743,False,True,710,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
864,1920,866,154.91105955,14.044176264056345,548.0,2.81025641025641,0.0,0.0,0.0,2.0099293744190194,False,True,711,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
865,1921,1568,57.19792968,8.533854108523126,1029.0,14.291666666666666,0.0,0.0,0.0,0.8989075680808113,False,True,712,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
866,1928,1901,158.883138,14.223090180871878,1285.0,6.425,0.0,0.0,0.0,2.1851910526084337,False,True,713,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
867,1931,1957,142.20040851,13.455674765407588,801.0,4.4748603351955305,0.0,0.0,0.0,1.3832954412278167,False,True,714,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
