label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2278,1343,2482,89.76897297000001,10.690996505268625,1365.0,12.079646017699115,0.0,0.0,0.0,1.7281395942952247,False,True,1968,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2279,1346,1171,170.79937335,14.746813769937052,3207.0,14.916279069767441,0.0,0.0,0.0,1.5297057687436546,False,True,1969,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2280,1345,2277,83.41364745,10.305607915302103,1081.0,10.295238095238096,0.0,0.0,0.0,1.3372663201447121,False,True,1970,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2281,1346,1668,88.18014159,10.595963539609496,1295.0,11.666666666666666,0.0,0.0,0.0,1.517789322590029,False,True,1971,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2282,1348,2607,154.11664386,14.008119269352957,24701.0,127.32474226804123,0.0,0.0,0.0,2.0471965489380666,False,True,1972,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2283,1349,539,115.98469074,12.152213577535832,9993.0,68.44520547945206,0.0,0.0,0.0,1.90840456508654,False,True,1973,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2284,1351,650,162.85521645,14.3997813056499,6224.0,30.360975609756096,0.0,0.0,0.0,1.6952424518973155,False,True,1974,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2285,1350,2371,107.24611815,11.68546099424064,1249.0,9.251851851851852,0.0,0.0,0.0,1.7443519494604525,False,True,1975,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2286,1352,900,176.36028318,14.984955344126572,4686.0,21.10810810810811,0.0,0.0,0.0,1.4762835859871941,False,True,1976,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
2287,1348,2516,42.104031570000004,7.321783798208037,970.0,18.30188679245283,0.0,0.0,0.0,1.592346582722651,False,True,1978,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
2288,1352,2787,211.31457354,16.40286778005525,30355.0,114.11654135338345,0.0,0.0,0.0,2.406701483976442,False,True,1979,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
2289,1350,1450,61.96442382,8.88231697105848,660.0,8.461538461538462,0.0,0.0,0.0,1.7625788373272024,False,True,1980,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2290,1351,1652,100.09637694,11.289227848029503,1361.0,10.801587301587302,0.0,0.0,0.0,1.4825274143289624,False,True,1981,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2291,1350,1728,71.4974121,9.54113894836179,905.0,10.055555555555555,0.0,0.0,0.0,1.4310046006022832,False,True,1982,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2292,1352,1241,71.4974121,9.54113894836179,3740.0,41.55555555555556,0.0,0.0,0.0,1.7567617454548357,False,True,1983,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2293,1350,1426,65.14208658,9.10722134683339,993.0,12.109756097560975,0.0,0.0,0.0,1.5195379012939176,False,True,1984,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
2294,1353,2494,52.43143554,8.17054325713784,1078.0,16.333333333333332,0.0,0.0,0.0,1.445282917016275,False,True,1987,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2295,1357,1062,158.883138,14.223090180871878,4039.0,20.195,0.0,0.0,0.0,1.5580498870947788,False,True,1988,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
2296,1360,946,177.15469887,15.0186673222671,7729.0,34.65919282511211,0.0,0.0,0.0,1.4710721033644165,False,True,1989,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
2297,1358,1102,170.79937335,14.746813769937052,4193.0,19.50232558139535,0.0,0.0,0.0,1.5784070030239366,False,True,1990,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
2298,1358,829,115.98469074,12.152213577535832,3837.0,26.28082191780822,0.0,0.0,0.0,1.47164455751882,False,True,1991,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2299,1356,1762,76.26390624,9.854045933561641,709.0,7.385416666666667,0.0,0.0,0.0,1.3753786595727737,False,True,1992,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2300,1358,2264,125.51767902,12.64175907426016,1725.0,10.917721518987342,0.0,0.0,0.0,1.6753224592416975,False,True,1993,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2301,1359,471,107.24611815,11.68546099424064,7878.0,58.355555555555554,0.0,0.0,0.0,1.8513864399120055,False,True,1994,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2302,1358,1213,77.85273762,9.956163126610313,976.0,9.959183673469388,0.0,0.0,0.0,1.5577934601877519,False,True,1995,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2303,1358,2577,71.4974121,9.54113894836179,3408.0,37.86666666666667,0.0,0.0,0.0,1.7102250104758994,False,True,1996,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2304,1359,2517,57.99234537,8.592912627102823,1501.0,20.561643835616437,0.0,0.0,0.0,1.5949987796890135,False,True,1997,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2305,1360,232,70.70299641,9.487984557348323,4171.0,46.86516853932584,0.0,0.0,0.0,1.574144277012213,False,True,1998,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2306,1362,562,106.45170246,11.642101063659146,7757.0,57.88805970149254,0.0,0.0,0.0,1.8026907245665094,False,True,1999,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2307,1363,53,134.25625161,13.074416571218995,27974.0,165.52662721893492,0.0,0.0,0.0,1.8804007632391093,False,True,2002,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
2308,1366,977,180.33236163,15.152765226941183,4647.0,20.47136563876652,0.0,0.0,0.0,1.475132495775041,False,True,2003,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
2309,1365,2451,96.91871418,11.108588547554572,1374.0,11.262295081967213,0.0,0.0,0.0,1.949107225890315,False,True,2004,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2310,1365,2733,161.26638507,14.329366305165495,11966.0,58.94581280788177,0.0,0.0,0.0,1.541214134302399,False,True,2005,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2311,1366,628,135.84508299,13.151552441468574,6247.0,36.53216374269006,0.0,0.0,0.0,1.6312350261037583,False,True,2006,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2312,1365,789,91.35780435,10.78519212710641,2131.0,18.530434782608694,0.0,0.0,0.0,1.3657520048166012,False,True,2007,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2313,1368,1131,174.7714518,14.917302830020427,2984.0,13.563636363636364,0.0,0.0,0.0,1.5472935553962384,False,True,2008,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2314,1364,2361,54.02026692,8.293415464071046,910.0,13.382352941176471,0.0,0.0,0.0,1.746154107334637,False,True,2009,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2315,1368,753,108.04053384,11.728660627684029,3958.0,29.102941176470587,0.0,0.0,0.0,1.5875528083439248,False,True,2010,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2316,1368,2149,131.07858885,12.91876320674319,1638.0,9.927272727272728,0.0,0.0,0.0,1.6283626630356802,False,True,2011,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2317,1369,2191,149.35014972,13.789797556005714,1487.0,7.909574468085107,0.0,0.0,0.0,1.4007433460747571,False,True,2012,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2318,1369,290,150.9389811,13.862953494062992,13471.0,70.9,0.0,0.0,0.0,1.7453112593481763,False,True,2013,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2319,1366,1833,67.52533365000001,9.272320371655413,774.0,9.105882352941176,0.0,0.0,0.0,1.5656873865413217,False,True,2015,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2320,1366,2051,73.88065917,9.698854408967303,796.0,8.559139784946236,0.0,0.0,0.0,1.441137599347697,False,True,2016,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2321,1369,2251,119.1623535,12.317557416952052,1025.0,6.833333333333333,0.0,0.0,0.0,1.6292510916125509,False,True,2017,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2322,1367,2651,115.19027505,12.11052490037406,7242.0,49.9448275862069,0.0,0.0,0.0,1.5994996755260174,False,True,2018,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2323,1370,741,114.39585936,12.068692219586765,4671.0,32.4375,0.0,0.0,0.0,1.4891755193259533,False,True,2020,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2324,1372,892,113.60144367,12.026714032504808,3809.0,26.636363636363637,0.0,0.0,0.0,1.4651749304819217,False,True,2022,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2325,1372,1177,180.33236163,15.152765226941183,2520.0,11.101321585903083,0.0,0.0,0.0,1.52310428425553,False,True,2023,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
2326,1371,2508,131.87300454,12.957851838301272,2879.0,17.343373493975903,0.0,0.0,0.0,1.5018609847343682,False,True,2024,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2327,1368,2550,52.43143554,8.17054325713784,1742.0,26.393939393939394,0.0,0.0,0.0,1.559509448328209,False,True,2025,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2328,1374,864,120.75118488,12.39940255265723,3687.0,24.25657894736842,0.0,0.0,0.0,1.4748624116926294,False,True,2028,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2329,1374,2596,96.12429849,11.062967867954534,7117.0,58.81818181818182,0.0,0.0,0.0,1.703013739559742,False,True,2030,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2330,1375,844,77.05832193,9.90523612702942,2275.0,23.45360824742268,0.0,0.0,0.0,1.411934134464008,False,True,2031,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2331,1374,1691,61.17000813,8.825195369105852,647.0,8.402597402597403,0.0,0.0,0.0,1.6807618178755992,False,True,2032,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2332,1379,1215,162.85521645,14.3997813056499,4572.0,22.302439024390242,0.0,0.0,0.0,1.6416117024398829,False,True,2033,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2333,1378,544,89.76897297000001,10.690996505268625,4322.0,38.24778761061947,0.0,0.0,0.0,1.7327726763174638,False,True,2034,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2334,1380,411,93.74105142,10.924962866435578,5993.0,50.78813559322034,0.0,0.0,0.0,1.7001683431711296,False,True,2035,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2335,1382,940,139.81716144,13.342441267550265,4917.0,27.9375,0.0,0.0,0.0,1.3356175145588107,False,True,2036,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2336,1381,817,82.61923176,10.256416188536388,2020.0,19.423076923076923,0.0,0.0,0.0,1.4246281729729577,False,True,2037,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2337,1383,201,135.84508299,13.151552441468574,6141.0,35.91228070175438,0.0,0.0,0.0,1.5565313199533608,False,True,2038,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2338,1384,1111,170.00495766,14.712478883374446,2906.0,13.57943925233645,0.0,0.0,0.0,1.4957537260227423,False,True,2039,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
2339,1385,130,162.85521645,14.3997813056499,16114.0,78.60487804878049,0.0,0.0,0.0,1.7463193561424892,False,True,2040,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2340,1383,400,78.64715331000001,10.006830950662698,4896.0,49.45454545454545,0.0,0.0,0.0,1.7863760313505224,False,True,2041,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2341,1385,431,86.59131021,10.500070494515816,7946.0,72.89908256880734,0.0,0.0,0.0,1.6724405972131855,False,True,2042,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2342,1386,482,114.39585936,12.068692219586765,7390.0,51.31944444444444,0.0,0.0,0.0,1.7778487034921662,False,True,2043,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2343,1383,2717,70.70299641,9.487984557348323,6463.0,72.61797752808988,0.0,0.0,0.0,1.5953211058509424,False,True,2044,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2344,1388,15,145.37807127,13.6051868520168,13224.0,72.26229508196721,0.0,0.0,0.0,1.502526221983845,False,True,2045,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2345,1388,179,164.44404783,14.469853647963289,7500.0,36.231884057971016,0.0,0.0,0.0,1.5286305772428774,False,True,2046,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2346,1387,2617,166.8272949,14.574330482319752,24964.0,118.87619047619047,0.0,0.0,0.0,2.9851653462738224,False,True,2047,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
2347,1387,2761,127.90092609,12.761211420003875,13701.0,85.09937888198758,0.0,0.0,0.0,1.680525324021951,False,True,2049,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2348,1388,585,107.24611815,11.68546099424064,4878.0,36.13333333333333,0.0,0.0,0.0,2.0096113388403882,False,True,2050,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2349,1388,804,143.78923989,13.53063732184699,3448.0,19.049723756906076,0.0,0.0,0.0,1.398223198890602,False,True,2051,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2350,1387,2827,131.07858885,12.91876320674319,4368.0,26.472727272727273,0.0,0.0,0.0,1.9177365423592463,False,True,2052,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2351,1390,291,149.35014972,13.789797556005714,11008.0,58.5531914893617,0.0,0.0,0.0,2.1782533703770874,False,True,2053,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2352,1392,2637,115.98469074,12.152213577535832,27971.0,191.58219178082192,0.0,0.0,0.0,1.5835239683243443,False,True,2055,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2353,1391,2674,109.62936522,11.814586030086609,9997.0,72.44202898550725,0.0,0.0,0.0,1.7314700416619357,False,True,2056,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2354,1394,73,90.56338866,10.738197602350779,8905.0,78.1140350877193,0.0,0.0,0.0,1.390591120225839,False,True,2057,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2355,1396,1128,152.52781248,13.93572540349032,2733.0,14.234375,0.0,0.0,0.0,1.401010220635391,False,True,2058,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2356,1397,548,76.26390624,9.854045933561641,3298.0,34.354166666666664,0.0,0.0,0.0,1.8116605500002991,False,True,2060,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
2357,1399,2608,136.63949868,13.189951216443678,13179.0,76.62209302325581,0.0,0.0,0.0,1.8098596189409761,False,True,2061,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
2358,1398,2196,52.43143554,8.17054325713784,1041.0,15.772727272727273,0.0,0.0,0.0,1.7609923577256479,False,True,2063,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
2359,1401,412,140.61157713,13.380292240810528,29911.0,168.98870056497177,0.0,0.0,0.0,2.0586589541529334,False,True,2064,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2360,1405,1179,185.09885577,15.351715957885437,3405.0,14.6137339055794,0.0,0.0,0.0,1.5894891465498617,False,True,2065,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
2361,1404,1909,84.20806314000001,10.354565948189398,812.0,7.660377358490566,0.0,0.0,0.0,1.4619559196212926,False,True,2066,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2362,1408,1047,188.27651853,15.482929591568213,2920.0,12.320675105485233,0.0,0.0,0.0,1.5312942098448639,False,True,2067,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
2363,1409,1062,193.04301267,15.677691078926612,3451.0,14.201646090534979,0.0,0.0,0.0,1.5503627079093691,False,True,2068,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
2364,1407,361,112.80702798,11.984588810142046,9940.0,70.0,0.0,0.0,0.0,1.678271970613602,False,True,2069,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2365,1408,802,105.65728677,11.598579038183399,2295.0,17.25563909774436,0.0,0.0,0.0,1.4052869312718186,False,True,2070,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2366,1411,854,210.52015785,16.372006289349773,4649.0,17.543396226415094,0.0,0.0,0.0,1.466697398279524,False,True,2071,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
2367,1409,2695,154.11664386,14.008119269352957,18159.0,93.60309278350516,0.0,0.0,0.0,1.552803709806174,False,True,2072,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2368,1410,570,127.90092609,12.761211420003875,5197.0,32.27950310559006,0.0,0.0,0.0,1.914003881035837,False,True,2073,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2369,1411,670,181.12677732,15.186104684686724,7981.0,35.00438596491228,0.0,0.0,0.0,1.4962172621188186,False,True,2074,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2370,1408,2855,61.17000813,8.825195369105852,7427.0,96.45454545454545,0.0,0.0,0.0,1.6766822989001728,False,True,2075,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2371,1413,722,148.55573403,13.753073662427433,4014.0,21.46524064171123,0.0,0.0,0.0,1.4547084722960997,False,True,2076,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2372,1414,2537,130.28417316,12.879555944225542,5554.0,33.86585365853659,0.0,0.0,0.0,2.34953759527799,False,True,2077,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2373,1421,1079,199.39833819,15.933670303416713,4821.0,19.207171314741036,0.0,0.0,0.0,1.596478847489536,False,True,2080,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
2374,1420,390,123.92884764,12.56149312576761,8317.0,53.31410256410256,0.0,0.0,0.0,1.5934357044229928,False,True,2081,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2375,1420,542,79.441569,10.057243516322302,3887.0,38.87,0.0,0.0,0.0,1.7590885822037825,False,True,2082,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2376,1420,563,111.2181966,11.899891008124815,4486.0,32.042857142857144,0.0,0.0,0.0,1.6655996056835984,False,True,2083,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2377,1423,63,109.62936522,11.814586030086609,6025.0,43.65942028985507,0.0,0.0,0.0,1.3923082937991464,False,True,2084,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2378,1424,659,154.11664386,14.008119269352957,12704.0,65.48453608247422,0.0,0.0,0.0,1.4767017553109807,False,True,2085,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2379,1424,765,179.53794594000001,15.119352253034252,5694.0,25.194690265486727,0.0,0.0,0.0,1.4710035420609484,False,True,2086,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2380,1424,2564,106.45170246,11.642101063659146,4431.0,33.06716417910448,0.0,0.0,0.0,1.6534432480202574,False,True,2087,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2381,1430,2386,202.57600095,16.06012998776311,2157.0,8.458823529411765,0.0,0.0,0.0,1.476172608081839,False,True,2088,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
2382,1428,424,116.77910643,12.193759728054031,13888.0,94.47619047619048,0.0,0.0,0.0,2.109111310295351,False,True,2089,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2383,1429,503,50.84260416,8.045794813057842,3841.0,60.015625,0.0,0.0,0.0,1.7260402290038974,False,True,2090,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
2384,1430,2849,84.20806314000001,10.354565948189398,6313.0,59.556603773584904,0.0,0.0,0.0,1.6051880874220275,False,True,2091,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2385,1434,79,127.90092609,12.761211420003875,8301.0,51.559006211180126,0.0,0.0,0.0,1.6219930952440968,False,True,2092,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2386,1439,842,280.42873857,18.895845030787132,7179.0,20.337110481586404,0.0,0.0,0.0,1.7889287803977831,False,True,2094,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
2387,1439,10,234.35262855,17.273883005349163,38041.0,128.95254237288137,0.0,0.0,0.0,2.4270879187065098,False,True,2096,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
2388,1438,881,150.9389811,13.862953494062992,5312.0,27.957894736842107,0.0,0.0,0.0,1.476377917206746,False,True,2097,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
2389,1435,2477,67.52533365000001,9.272320371655413,889.0,10.458823529411765,0.0,0.0,0.0,1.7282922134677219,False,True,2098,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2390,1438,108,148.55573403,13.753073662427433,10290.0,55.026737967914436,0.0,0.0,0.0,1.5661353337229371,False,True,2099,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2391,1443,894,199.39833819,15.933670303416713,5896.0,23.49003984063745,0.0,0.0,0.0,1.4488035111918365,False,True,2101,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
2392,1442,734,163.64963214,14.434859996619657,4397.0,21.344660194174757,0.0,0.0,0.0,1.489796762147274,False,True,2102,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2393,1443,1133,149.35014972,13.789797556005714,2065.0,10.98404255319149,0.0,0.0,0.0,1.480387997561314,False,True,2104,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2394,1441,215,59.58117675,8.70982837718145,6784.0,90.45333333333333,0.0,0.0,0.0,2.0760037474103368,False,True,2105,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
