label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4203,996.8115942028985,489.17391304347825,87.45750000000001,10.552456940621719,7.144927536231884,20386.0,False,False
4204,994.5172413793103,753.7701149425287,36.7575,6.8411331346205175,5.022988505747127,19240.0,False,False
4205,995.8608695652174,824.0956521739131,48.587500000000006,7.8653370162898755,4.765217391304348,15186.0,False,False
4206,995.640625,839.8203125,54.080000000000005,8.297999432349801,5.0390625,15462.0,False,False
4207,995.6477272727273,1098.034090909091,37.18000000000001,6.880337656921596,3.977272727272727,11935.0,False,False
4208,994.6744186046511,1149.546511627907,36.335,6.801702644040839,3.6744186046511627,11499.0,False,False
4209,994.8510638297872,26.393617021276597,39.715,7.1110272478142695,9.5,35441.0,False,False
4210,996.2543859649123,188.90350877192984,48.165000000000006,7.831065232276457,74.56140350877193,75547.0,True,False
4211,999.5136612021857,595.3224043715848,77.31750000000001,9.92187978661609,12.185792349726777,33202.0,False,False
4212,996.447619047619,892.8380952380952,44.362500000000004,7.51558975086544,4.980952380952381,14911.0,False,False
4213,997.4869565217391,1131.895652173913,48.587500000000006,7.8653370162898755,3.9217391304347826,11663.0,False,False
4214,996.716049382716,1175.2962962962963,34.222500000000004,6.601018127508749,4.222222222222222,11969.0,False,False
4215,994.695652173913,1197.4347826086957,29.152500000000003,6.092463855279885,4.797101449275362,12849.0,False,False
4216,998.0190476190476,95.8,44.362500000000004,7.51558975086544,7.704761904761905,26584.0,False,False
4217,997.959595959596,163.1818181818182,41.82750000000001,7.297700121093632,11.747474747474747,63217.0,False,False
4218,996.438202247191,649.6516853932584,37.602500000000006,6.919320051920128,6.393258426966292,27147.0,False,False
4219,996.4239130434783,741.9021739130435,38.870000000000005,7.034971293747812,5.445652173913044,19805.0,False,False
4220,998.0736842105263,105.5578947368421,40.1375,7.148751795020415,7.705263157894737,30917.0,False,False
4221,999.435294117647,139.11764705882354,35.9125,6.762042232218129,21.32941176470588,40311.0,False,False
4222,997.5894736842105,150.65263157894736,40.1375,7.148751795020415,15.463157894736842,44215.0,False,False
4223,999.2241379310345,338.01724137931035,49.010000000000005,7.8994601136704485,8.724137931034482,27639.0,False,False
4224,998.4710144927536,789.4420289855072,58.30500000000001,8.616045012404687,4.318840579710145,16166.0,False,False
4225,998.4949494949495,125.62626262626263,41.82750000000001,7.297700121093632,23.353535353535353,37112.0,False,False
4226,1000.6737588652483,214.18439716312056,59.572500000000005,8.709194152086374,11.411347517730496,68182.0,False,False
4227,1000.6923076923077,465.89102564102564,65.91000000000001,9.160743331929707,7.076923076923077,22119.0,False,False
4228,1000.1428571428571,984.3523809523809,44.362500000000004,7.51558975086544,5.266666666666667,13568.0,False,False
4229,998.89898989899,1016.3636363636364,41.82750000000001,7.297700121093632,3.8181818181818183,13337.0,False,False
4230,1000.2359550561798,320.8988764044944,37.602500000000006,6.919320051920128,12.50561797752809,29093.0,False,False
4231,1002.7083333333334,911.077380952381,70.98,9.506552628860888,4.255952380952381,14783.0,False,False
4232,1001.6290322580645,558.008064516129,52.39000000000001,8.167314108608483,7.564516129032258,23979.0,False,False
4233,1002.5420560747664,310.29906542056074,45.2075,7.586829161027343,10.906542056074766,28843.0,False,False
4234,1002.034188034188,732.1709401709402,49.432500000000005,7.933436443000028,5.786324786324786,19241.0,False,False
4235,1004.2312925170068,957.8231292517007,62.10750000000001,8.892565716633143,4.258503401360544,15147.0,False,False
4236,1001.0531914893617,1220.6170212765958,39.715,7.1110272478142695,4.24468085106383,14324.0,False,False
4237,1001.1129032258065,1252.5967741935483,26.195000000000004,5.775163190277621,4.564516129032258,10549.0,False,False
4238,1003.3308270676691,254.62406015037595,56.1925,8.458517193783473,10.857142857142858,32550.0,False,False
4239,1002.6698113207547,277.50943396226415,44.785000000000004,7.5512934660867375,7.226415094339623,28854.0,False,False
4240,1008.8374384236453,568.9408866995074,85.76750000000001,10.450003476223014,6.729064039408867,23442.0,False,False
4241,1002.1951219512196,713.060975609756,34.645,6.641640160935379,6.914634146341464,20716.0,False,False
4242,1003.7261146496816,751.1847133757962,66.33250000000001,9.190057785517194,5.560509554140127,17587.0,False,False
4243,1002.6666666666666,1037.68,31.687500000000004,6.351832654737959,5.04,12955.0,False,False
4244,1006.4875,1088.56875,67.60000000000001,9.277445403994411,3.1,12099.0,False,False
4245,1004.735632183908,3.0919540229885056,36.7575,6.8411331346205175,8.35632183908046,18405.0,False,False
4246,1004.1428571428571,236.4404761904762,35.49,6.722147829574334,11.80952380952381,38440.0,False,False
4247,1005.776923076923,396.05384615384617,54.925000000000004,8.362576277354894,6.469230769230769,19893.0,False,False
4248,1002.542372881356,414.9491525423729,24.927500000000002,5.633709146857493,6.084745762711864,20181.0,False,False
4249,1006.0869565217391,644.25,77.74000000000001,9.948951814523555,9.91304347826087,27823.0,False,False
4250,1004.5309734513274,769.6194690265487,47.74250000000001,7.796642800880295,4.6902654867256635,16575.0,False,False
4251,1004.3157894736842,899.2894736842105,48.165000000000006,7.831065232276457,4.2368421052631575,14525.0,False,False
4252,1004.5294117647059,130.8235294117647,28.730000000000004,6.048154439185661,25.58823529411765,37682.0,False,False
4253,1004.6190476190476,145.66666666666666,26.617500000000003,5.8215507884058,17.285714285714285,42201.0,False,False
4254,1004.875,533.125,40.56,7.186278309003779,8.354166666666666,21586.0,False,False
4255,1006.7074829931972,546.7142857142857,62.10750000000001,8.892565716633143,6.5646258503401365,22552.0,False,False
4256,1005.1652173913044,833.0,48.587500000000006,7.8653370162898755,4.269565217391304,15276.0,False,False
4257,1004.8877551020408,1056.8265306122448,41.405,7.260749503306075,3.173469387755102,12510.0,False,False
4258,1006.3193277310925,1100.0840336134454,50.2775,8.000956268498294,3.9243697478991595,11910.0,False,False
4259,1005.5897435897435,857.1623931623932,49.432500000000005,7.933436443000028,5.264957264957265,14985.0,False,False
4260,1009.0109289617486,616.9617486338798,77.31750000000001,9.92187978661609,16.043715846994534,32549.0,False,False
4261,1006.6470588235294,779.0470588235294,35.9125,6.762042232218129,4.952941176470588,16258.0,False,False
4262,1008.0367647058823,793.9338235294117,57.46000000000001,8.553382035223404,5.1838235294117645,15219.0,False,False
4263,1008.46,31.03,42.25000000000001,7.3344645861208315,10.36,30375.0,False,False
4264,1008.4396551724138,192.13793103448276,49.010000000000005,7.8994601136704485,72.62931034482759,73172.0,True,False
4265,1007.0978260869565,684.4347826086956,38.870000000000005,7.034971293747812,4.3478260869565215,18694.0,False,False
4266,1005.5869565217391,700.804347826087,19.435000000000002,4.974475907261778,6.717391304347826,19271.0,False,False
4267,1009.6461538461539,724.6153846153846,54.925000000000004,8.362576277354894,5.538461538461538,17993.0,False,False
4268,1007.6770833333334,1007.2708333333334,40.56,7.186278309003779,3.40625,12296.0,False,False
4269,1007.5714285714286,112.95238095238095,26.617500000000003,5.8215507884058,10.015873015873016,33072.0,False,False
4270,1009.7826086956521,514.7028985507246,58.30500000000001,8.616045012404687,5.739130434782608,20720.0,False,False
4271,1013.2054054054054,695.6702702702703,78.16250000000001,9.9759503765487,5.34054054054054,18088.0,False,False
4272,1010.6074074074074,161.66666666666666,57.03750000000001,8.521877758618217,12.666666666666666,58311.0,False,False
4273,1010.4672897196261,709.5420560747664,45.2075,7.586829161027343,6.485981308411215,18325.0,False,False
4274,1010.3013698630137,1190.3287671232877,61.68500000000001,8.86226727857993,3.787671232876712,13035.0,False,False
4275,1010.3736263736264,603.978021978022,38.447500000000005,6.996633290104976,8.23076923076923,32706.0,False,False
4276,1011.2222222222222,843.4700854700855,49.432500000000005,7.933436443000028,5.094017094017094,15046.0,False,False
4277,1010.5333333333333,1021.1416666666667,50.7,8.034503402082343,3.3916666666666666,11788.0,False,False
4278,1007.8823529411765,1173.4117647058824,7.182500000000001,3.0240772195928307,5.176470588235294,12068.0,False,False
4279,1012.7289719626168,223.6355140186916,45.2075,7.586829161027343,14.682242990654206,48605.0,False,False
4280,1011.7910447761194,249.28358208955223,28.307500000000005,6.003518003020447,8.567164179104477,34803.0,False,False
4281,1011.8705882352941,295.6470588235294,35.9125,6.762042232218129,9.352941176470589,27388.0,False,False
4282,1011.2982456140351,387.719298245614,24.082500000000003,5.537399329656889,7.7368421052631575,19287.0,False,False
4283,1010.0,426.5,20.28,5.081466123790367,5.583333333333333,22052.0,False,False
4284,1012.9381443298969,1230.4948453608247,40.9825,7.22360987610134,4.927835051546392,14473.0,False,False
4285,1013.1875,75.25,47.32000000000001,7.762067717874401,6.25,23728.0,False,False
4286,1013.6013986013986,178.6993006993007,60.417500000000004,8.770743993187619,34.03496503496503,67973.0,False,False
4287,1013.1565217391304,239.40869565217392,48.587500000000006,7.8653370162898755,10.73913043478261,39755.0,False,False
4288,1011.18,369.9,21.125000000000004,5.186249645218625,5.9,20003.0,False,False
4289,1010.8775510204082,589.530612244898,20.7025,5.134125210284583,7.489795918367347,27491.0,False,False
4290,1011.3392857142857,743.2321428571429,23.660000000000004,5.488610719338178,4.642857142857143,16734.0,False,False
4291,1013.5607476635514,895.2429906542056,45.2075,7.586829161027343,5.336448598130841,14086.0,False,False
4292,1015.0982142857143,278.88392857142856,47.32000000000001,7.762067717874401,6.3125,26599.0,False,False
4293,1013.3703703703703,473.358024691358,34.222500000000004,6.601018127508749,6.148148148148148,21306.0,False,False
4294,1012.877358490566,1076.311320754717,44.785000000000004,7.5512934660867375,3.7547169811320753,11605.0,False,False
4295,1014.2068965517242,45.160919540229884,36.7575,6.8411331346205175,9.839080459770114,28028.0,False,False
4296,1016.4621212121212,108.76515151515152,55.77,8.426658258757147,6.909090909090909,30058.0,False,False
4297,1016.0,417.61764705882354,43.095000000000006,7.407446130776911,5.6568627450980395,21019.0,False,False
4298,1013.5151515151515,1054.060606060606,27.885,5.958547197508803,3.6666666666666665,12031.0,False,False
4299,1015.3265306122449,1128.9897959183672,41.405,7.260749503306075,3.5510204081632653,12280.0,False,False
4300,1013.9638554216867,1247.879518072289,35.0675,6.682015245043993,5.301204819277109,10853.0,False,False
4301,1015.2337662337662,495.6623376623377,32.532500000000006,6.4359665543799,7.285714285714286,19333.0,False,False
4302,1015.6081081081081,596.2972972972973,31.265000000000004,6.309345002941657,8.797297297297296,28013.0,False,False
4303,1013.952380952381,919.8333333333334,17.745,4.753276314430444,4.5,14212.0,False,False
4304,1019.6709677419354,258.0516129032258,65.48750000000001,9.131334770220834,7.2064516129032254,30480.0,False,False
4305,1015.5,326.421875,27.040000000000003,5.867571668896666,10.28125,25768.0,False,False
4306,1017.6767676767677,360.17171717171715,41.82750000000001,7.297700121093632,5.393939393939394,22216.0,False,False
4307,1015.9215686274509,429.52941176470586,21.547500000000003,5.237855390346407,6.588235294117647,22729.0,False,False
4308,1018.1142857142858,685.3142857142857,44.362500000000004,7.51558975086544,6.095238095238095,17617.0,False,False
4309,1020.8011049723757,785.3922651933701,76.47250000000001,9.867512912824576,4.685082872928176,15171.0,False,False
4310,1020.1991150442478,945.566371681416,95.48500000000001,11.026117989983467,4.123893805309734,13725.0,False,False
4311,1017.271186440678,444.9491525423729,24.927500000000002,5.633709146857493,9.525423728813559,23482.0,False,False
4312,1018.9245283018868,851.7264150943396,44.785000000000004,7.5512934660867375,4.915094339622642,15164.0,False,False
4313,1017.8898305084746,971.2966101694915,49.855000000000004,7.967267881951225,3.4745762711864407,13440.0,False,False
4314,1017.8429752066115,1117.3471074380166,51.1225,8.067911044732915,3.1983471074380163,12741.0,False,False
4315,1017.2380952380952,1154.126984126984,26.617500000000003,5.8215507884058,3.6825396825396823,11871.0,False,False
4316,1017.1538461538462,1170.2435897435898,32.955000000000005,6.477623730716943,4.217948717948718,12434.0,False,False
4317,1017.04,1256.46,21.125000000000004,5.186249645218625,3.22,8470.0,False,False
4318,1019.6911764705883,196.59558823529412,57.46000000000001,8.553382035223404,18.86764705882353,69061.0,False,False
4319,1017.1851851851852,215.27777777777777,22.815,5.389708731752834,12.037037037037036,57905.0,False,False
4320,1019.848,314.32,52.81250000000001,8.200180696565521,6.352,25371.0,False,False
4321,1020.1100917431193,518.5229357798165,46.0525,7.6574058357851245,6.89908256880734,19527.0,False,False
4322,1018.6486486486486,59.229729729729726,31.265000000000004,6.309345002941657,7.72972972972973,25340.0,False,False
4323,1018.0909090909091,654.1454545454545,23.2375,5.439384516724603,6.745454545454545,20320.0,False,False
4324,1019.536231884058,668.5072463768116,29.152500000000003,6.092463855279885,5.579710144927536,18118.0,False,False
4325,1019.984496124031,799.4883720930233,54.502500000000005,8.33035043001963,4.984496124031008,15027.0,False,False
4326,1021.1428571428571,819.578231292517,62.10750000000001,8.892565716633143,4.204081632653061,15299.0,False,False
4327,1022.0921985815603,876.3120567375887,59.572500000000005,8.709194152086374,4.163120567375887,14384.0,False,False
4328,1021.1473684210526,402.77894736842103,40.1375,7.148751795020415,5.2631578947368425,18099.0,False,False
4329,1020.7428571428571,729.9857142857143,29.575000000000003,6.136453335237093,4.371428571428571,16375.0,False,False
4330,1019.3653846153846,983.8461538461538,21.970000000000002,5.288957628666685,4.5,12814.0,False,False
4331,1021.6936936936937,1186.990990990991,46.89750000000001,7.727337934192946,3.936936936936937,14042.0,False,False
4332,1023.4814814814815,145.74074074074073,57.03750000000001,8.521877758618217,10.577777777777778,36716.0,False,False
4333,1023.6279069767442,715.3255813953489,54.502500000000005,8.33035043001963,5.364341085271318,16620.0,False,False
4334,1020.5531914893617,1050.659574468085,19.8575,5.028255588131782,4.127659574468085,11540.0,False,False
4335,1021.3461538461538,1203.5,32.955000000000005,6.477623730716943,4.076923076923077,14256.0,False,False
4336,1022.4756097560976,176.14634146341464,34.645,6.641640160935379,18.926829268292682,60575.0,False,False
