label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3765,1020.2987012987013,190.3116883116883,32.532500000000006,6.4359665543799,18.064935064935064,68859.0,False,False
3766,1022.9102564102565,393.02991452991455,98.86500000000001,11.219573413915606,9.247863247863247,38947.0,False,False
3767,1020.0886075949367,596.7215189873418,33.377500000000005,6.519014718835807,9.835443037974683,33510.0,False,False
3768,1020.8928571428571,832.8428571428572,59.150000000000006,8.67825553156191,6.571428571428571,20119.0,False,False
3769,1020.968,1190.824,52.81250000000001,8.200180696565521,3.616,15030.0,False,False
3770,1022.1842105263158,83.2280701754386,48.165000000000006,7.831065232276457,41.8421052631579,70160.0,True,False
3771,1021.86,288.81,42.25000000000001,7.3344645861208315,9.38,30110.0,False,False
3772,1024.0708661417323,373.0314960629921,53.657500000000006,8.265521814841879,8.976377952755906,30029.0,False,False
3773,1022.8962962962963,517.0888888888888,57.03750000000001,8.521877758618217,10.22962962962963,38238.0,False,False
3774,1019.9852941176471,971.6029411764706,28.730000000000004,6.048154439185661,7.544117647058823,19169.0,False,False
3775,1021.8230088495575,1086.6902654867256,47.74250000000001,7.796642800880295,4.398230088495575,16357.0,False,False
3776,1023.6285714285714,448.4357142857143,59.150000000000006,8.67825553156191,12.264285714285714,30788.0,False,False
3777,1022.0727272727273,760.5818181818182,46.475,7.692451354514157,7.218181818181818,21380.0,False,False
3778,1022.4351851851852,961.5648148148148,45.63,7.622199185685551,6.824074074074074,20080.0,False,False
3779,1023.0857142857143,1044.9333333333334,44.362500000000004,7.51558975086544,5.438095238095238,17024.0,False,False
3780,1021.4117647058823,338.5,14.365000000000002,4.276691017611702,17.176470588235293,31860.0,False,False
3781,1024.1477272727273,537.3863636363636,37.18000000000001,6.880337656921596,11.738636363636363,41842.0,False,False
3782,1024.1803278688524,710.9344262295082,51.545,8.101180922147954,8.704918032786885,25684.0,False,False
3783,1023.421052631579,895.7263157894737,40.1375,7.148751795020415,5.557894736842106,21230.0,False,False
3784,1022.6818181818181,1074.2454545454545,46.475,7.692451354514157,6.245454545454545,16273.0,False,False
3785,1023.2234042553191,1136.5531914893618,39.715,7.1110272478142695,4.3936170212765955,16564.0,False,False
3786,1021.9692307692308,1200.1538461538462,27.462500000000002,5.913234393907399,5.2153846153846155,15214.0,False,False
3787,1025.5277777777778,546.7407407407408,45.63,7.622199185685551,10.63888888888889,42021.0,False,False
3788,1023.484375,659.34375,27.040000000000003,5.867571668896666,5.25,26909.0,False,False
3789,1026.5454545454545,698.6666666666666,55.77,8.426658258757147,7.840909090909091,25864.0,False,False
3790,1025.107142857143,818.4732142857143,47.32000000000001,7.762067717874401,7.0625,20726.0,False,False
3791,1026.3070866141732,1179.9685039370079,53.657500000000006,8.265521814841879,5.52755905511811,15200.0,False,False
3792,1024.7931034482758,574.6206896551724,24.505000000000003,5.58576181408903,9.672413793103448,37061.0,False,False
3793,1026.5360824742268,742.0412371134021,40.9825,7.22360987610134,6.608247422680412,22956.0,False,False
3794,1026.7264150943397,845.0566037735849,44.785000000000004,7.5512934660867375,4.566037735849057,19336.0,False,False
3795,1024.5689655172414,867.9827586206897,24.505000000000003,5.58576181408903,5.241379310344827,19002.0,False,False
3796,1028.7112970711298,1020.8326359832636,100.9775,11.338807085778242,5.7112970711297075,19054.0,False,False
3797,1029.569696969697,20.915151515151514,69.7125,9.421290344870497,7.927272727272728,34237.0,False,False
3798,1030.8487394957983,268.89915966386553,50.2775,8.000956268498294,9.453781512605042,31300.0,False,False
3799,1028.5968992248063,358.015503875969,54.502500000000005,8.33035043001963,10.24031007751938,29408.0,False,False
3800,1031.3492063492063,309.95238095238096,53.23500000000001,8.232916079007266,8.936507936507937,29256.0,False,False
3801,1027.25,776.6363636363636,18.590000000000003,4.865133414062422,7.2727272727272725,20801.0,False,False
3802,1029.2181818181818,886.2727272727273,23.2375,5.439384516724603,7.0,20175.0,False,False
3803,1030.7052023121387,1061.7052023121387,73.0925,9.646981985240508,5.364161849710983,16424.0,False,False
3804,1032.6630434782608,1118.5489130434783,77.74000000000001,9.948951814523555,5.793478260869565,15680.0,False,False
3805,1031.3697478991596,570.0,50.2775,8.000956268498294,7.7899159663865545,32763.0,False,False
3806,1029.8979591836735,726.4489795918367,41.405,7.260749503306075,8.642857142857142,23955.0,False,False
3807,1033.5128205128206,902.2371794871794,65.91000000000001,9.160743331929707,6.153846153846154,20714.0,False,False
3808,1029.632075471698,1146.3396226415093,44.785000000000004,7.5512934660867375,6.5754716981132075,16092.0,False,False
3809,1030.2347826086957,1163.695652173913,48.587500000000006,7.8653370162898755,4.139130434782609,15772.0,False,False
3810,1030.4303797468353,1213.26582278481,33.377500000000005,6.519014718835807,4.291139240506329,15213.0,False,False
3811,1030.3975903614457,1222.0602409638554,35.0675,6.682015245043993,5.0602409638554215,15419.0,False,False
3812,1031.8677685950413,182.61157024793388,51.1225,8.067911044732915,35.09090909090909,62449.0,False,False
3813,1032.5947712418301,478.16993464052285,64.64250000000001,9.072231658778492,7.934640522875817,29000.0,False,False
3814,1032.1764705882354,675.3088235294117,57.46000000000001,8.553382035223404,8.272058823529411,23574.0,False,False
3815,1030.872340425532,464.82978723404256,39.715,7.1110272478142695,7.542553191489362,28774.0,False,False
3816,1032.6747967479675,637.1626016260162,51.96750000000001,8.134314724734013,8.91869918699187,25182.0,False,False
3817,1033.4033613445379,874.9579831932773,50.2775,8.000956268498294,5.857142857142857,18863.0,False,False
3818,1033.3472222222222,580.4583333333334,30.42,6.223499574262349,7.263888888888889,29814.0,False,False
3819,1034.1046511627908,599.3139534883721,36.335,6.801702644040839,6.569767441860465,25640.0,False,False
3820,1035.0597826086957,757.0,77.74000000000001,9.948951814523555,5.467391304347826,21228.0,False,False
3821,1033.095238095238,950.8968253968254,53.23500000000001,8.232916079007266,6.73015873015873,21361.0,False,False
3822,1034.5454545454545,606.3506493506494,32.532500000000006,6.4359665543799,7.7272727272727275,25390.0,False,False
3823,1034.3762376237623,621.039603960396,42.67250000000001,7.371045683803026,6.633663366336633,25204.0,False,False
3824,1035.4545454545455,718.5656565656566,41.82750000000001,7.297700121093632,5.6767676767676765,24116.0,False,False
3825,1034.3425925925926,1048.8055555555557,45.63,7.622199185685551,4.657407407407407,16977.0,False,False
3826,1033.2380952380952,1129.3809523809523,26.617500000000003,5.8215507884058,5.0476190476190474,15853.0,False,False
3827,1037.927374301676,1140.3016759776535,75.62750000000001,9.812844830601293,5.262569832402234,15536.0,False,False
3828,1037.4470588235295,521.8235294117648,35.9125,6.762042232218129,10.6,32976.0,False,False
3829,1037.3484848484848,54.34090909090909,55.77,8.426658258757147,8.075757575757576,42132.0,False,False
3830,1038.3424657534247,451.8835616438356,61.68500000000001,8.86226727857993,8.691780821917808,28569.0,False,False
3831,1035.406779661017,661.4237288135594,24.927500000000002,5.633709146857493,8.220338983050848,23976.0,False,False
3832,1038.7079207920792,926.2277227722773,85.34500000000001,10.424232774905905,6.094059405940594,21765.0,False,False
3833,1035.8243243243244,232.66216216216216,31.265000000000004,6.309345002941657,12.85135135135135,42811.0,False,False
3834,1038.0993788819876,545.7577639751553,68.02250000000001,9.306392261867519,8.919254658385093,32208.0,False,False
3835,1036.990990990991,1005.2882882882883,46.89750000000001,7.727337934192946,6.8558558558558556,19555.0,False,False
3836,1036.5566037735848,1085.5566037735848,44.785000000000004,7.5512934660867375,6.509433962264151,16135.0,False,False
3837,1038.607142857143,1098.794642857143,47.32000000000001,7.762067717874401,5.821428571428571,15719.0,False,False
3838,1036.142857142857,1237.4571428571428,29.575000000000003,6.136453335237093,4.4714285714285715,14739.0,False,False
3839,1038.0365853658536,211.41463414634146,34.645,6.641640160935379,10.439024390243903,49037.0,False,False
3840,1039.544642857143,700.4017857142857,47.32000000000001,7.762067717874401,6.383928571428571,23763.0,False,False
3841,1039.5761589403974,1170.5099337748345,63.79750000000001,9.01274097349089,4.688741721854305,15067.0,False,False
3842,1038.4032258064517,414.4032258064516,26.195000000000004,5.775163190277621,8.016129032258064,29290.0,False,False
3843,1039.9108910891089,439.990099009901,42.67250000000001,7.371045683803026,7.8316831683168315,28688.0,False,False
3844,1039.5363636363636,496.46363636363634,46.475,7.692451354514157,9.918181818181818,28257.0,False,False
3845,1039.0,1158.1298701298701,32.532500000000006,6.4359665543799,4.64935064935065,15457.0,False,False
3846,1041.7009345794393,252.54205607476635,45.2075,7.586829161027343,10.018691588785046,35036.0,False,False
3847,1038.731182795699,284.8709677419355,39.292500000000004,7.073101498742004,8.21505376344086,27563.0,False,False
3848,1038.5277777777778,300.875,30.42,6.223499574262349,6.013888888888889,27522.0,False,False
3849,1039.5257731958764,466.96907216494844,40.9825,7.22360987610134,11.092783505154639,27298.0,False,False
3850,1042.6142322097378,373.5805243445693,112.8075,11.984613883755783,8.325842696629213,26746.0,False,False
3851,1042.2916666666667,1028.375,50.7,8.034503402082343,5.25,18614.0,False,False
3852,1040.7826086956522,1256.0579710144928,29.152500000000003,6.092463855279885,4.72463768115942,9498.0,False,False
3853,1041.6341463414635,427.390243902439,34.645,6.641640160935379,6.7073170731707314,28959.0,False,False
3854,1042.8247422680413,712.7628865979382,40.9825,7.22360987610134,8.56701030927835,23510.0,False,False
3855,1041.2696629213483,773.3483146067416,37.602500000000006,6.919320051920128,7.033707865168539,20590.0,False,False
3856,1043.3376623376623,239.3116883116883,32.532500000000006,6.4359665543799,11.376623376623376,38903.0,False,False
3857,1042.8115942028985,277.27536231884056,29.152500000000003,6.092463855279885,10.333333333333334,28150.0,False,False
3858,1044.483606557377,308.6885245901639,51.545,8.101180922147954,7.754098360655738,27110.0,False,False
3859,1043.9375,337.2142857142857,47.32000000000001,7.762067717874401,10.3125,30261.0,False,False
3860,1045.8076923076924,971.5512820512821,65.91000000000001,9.160743331929707,6.051282051282051,19834.0,False,False
3861,1041.3,1129.2,25.35,5.681251839078812,5.1,15546.0,False,False
3862,1042.344827586207,1208.9540229885058,36.7575,6.8411331346205175,5.2988505747126435,14803.0,False,False
3863,1045.344262295082,293.4672131147541,51.545,8.101180922147954,8.950819672131148,26451.0,False,False
3864,1042.5263157894738,728.2894736842105,16.055000000000003,4.5212676198963315,7.868421052631579,23047.0,False,False
3865,1044.0619469026549,989.3185840707964,47.74250000000001,7.796642800880295,5.327433628318584,19858.0,False,False
3866,1044.3692307692309,134.76923076923077,27.462500000000002,5.913234393907399,21.861538461538462,57982.0,True,False
3867,1045.4166666666667,207.71428571428572,35.49,6.722147829574334,8.30952380952381,44934.0,False,False
3868,1043.6029411764705,231.35294117647058,28.730000000000004,6.048154439185661,10.588235294117647,40446.0,False,False
3869,1043.816091954023,605.1724137931035,36.7575,6.8411331346205175,5.666666666666667,23733.0,False,False
3870,1044.475,626.5375,33.800000000000004,6.560144557252417,6.3875,23674.0,False,False
3871,1045.061224489796,662.8571428571429,41.405,7.260749503306075,5.387755102040816,22415.0,False,False
3872,1045.25,1069.111111111111,45.63,7.622199185685551,5.472222222222222,16567.0,False,False
3873,1043.1923076923076,23.03846153846154,10.985000000000001,3.7398578046385347,12.615384615384615,35301.0,False,False
3874,1045.840425531915,851.7127659574468,39.715,7.1110272478142695,5.223404255319149,17875.0,False,False
3875,1047.6783216783217,1084.13986013986,60.417500000000004,8.770743993187619,4.678321678321678,16294.0,False,False
3876,1049.7857142857142,405.4117647058824,100.555,11.315060866864318,5.987394957983193,26154.0,False,False
3877,1047.9016393442623,649.9918032786885,51.545,8.101180922147954,7.778688524590164,22229.0,False,False
3878,1046.8510638297873,678.3191489361702,39.715,7.1110272478142695,7.4361702127659575,21753.0,False,False
3879,1047.9506172839506,782.858024691358,68.44500000000001,9.335249361393526,5.333333333333333,20100.0,False,False
3880,1049.8141592920354,819.3097345132743,95.48500000000001,11.026117989983467,5.876106194690266,18899.0,False,False
3881,1048.595041322314,1000.0,51.1225,8.067911044732915,4.760330578512397,20039.0,False,False
3882,1049.17,11.22,42.25000000000001,7.3344645861208315,11.6,26779.0,False,False
3883,1047.1739130434783,807.3188405797101,29.152500000000003,6.092463855279885,5.36231884057971,19535.0,False,False
3884,1045.655172413793,889.448275862069,24.505000000000003,5.58576181408903,7.758620689655173,18927.0,False,False
3885,1048.7555555555555,1034.4888888888888,38.025000000000006,6.958084052995808,5.333333333333333,18813.0,False,False
3886,1046.138888888889,1195.138888888889,15.21,4.4006787516724994,3.75,14524.0,False,False
3887,1049.3478260869565,463.70652173913044,38.870000000000005,7.034971293747812,8.141304347826088,25512.0,False,False
3888,1048.659574468085,1017.1914893617021,39.715,7.1110272478142695,8.287234042553191,19277.0,False,False
3889,1049.7642276422764,1053.6747967479675,51.96750000000001,8.134314724734013,4.813008130081301,17367.0,False,False
3890,1050.985294117647,1117.1764705882354,57.46000000000001,8.553382035223404,3.926470588235294,15233.0,False,False
3891,1049.0697674418604,1231.4418604651162,18.1675,4.809530063215748,4.930232558139535,16458.0,False,False
3892,1050.1041666666667,332.25,20.28,5.081466123790367,6.291666666666667,29264.0,False,False
3893,1050.358024691358,428.75308641975306,34.222500000000004,6.601018127508749,9.82716049382716,25926.0,False,False
3894,1050.7246376811595,608.231884057971,29.152500000000003,6.092463855279885,8.304347826086957,22915.0,False,False
3895,1053.5833333333333,530.6666666666666,76.05000000000001,9.840216835878625,6.583333333333333,26571.0,False,False
3896,1053.6167664670659,573.6467065868263,70.5575,9.47821708854842,8.071856287425149,22703.0,False,False
3897,1054.3583333333333,258.475,50.7,8.034503402082343,9.475,29040.0,False,False
3898,1053.42,355.47,42.25000000000001,7.3344645861208315,7.01,28414.0,False,False
3899,1055.2422680412371,551.180412371134,81.965,10.215727056074748,7.546391752577319,24118.0,False,False
