label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2412,876.8582089552239,610.7313432835821,56.61500000000001,8.490256581822557,13.761194029850746,73410.0,False,False
2413,875.2584269662922,1173.8651685393259,37.602500000000006,6.919320051920128,4.292134831460674,13131.0,False,False
2414,877.4845360824743,244.5463917525773,40.9825,7.22360987610134,15.68041237113402,41377.0,False,False
2415,876.9480519480519,440.68831168831167,32.532500000000006,6.4359665543799,12.948051948051948,29855.0,False,False
2416,877.2626262626262,1073.6363636363637,41.82750000000001,7.297700121093632,3.6262626262626263,14300.0,False,False
2417,877.494623655914,9.021505376344086,39.292500000000004,7.073101498742004,8.35483870967742,22229.0,False,False
2418,879.6030534351145,597.1297709923664,55.347500000000004,8.394678415652944,48.13740458015267,85287.0,False,False
2419,876.5,1059.2142857142858,23.660000000000004,5.488610719338178,5.285714285714286,13894.0,False,False
2420,879.2654867256637,111.41592920353982,47.74250000000001,7.796642800880295,6.424778761061947,26533.0,False,False
2421,880.0,154.74149659863946,62.10750000000001,8.892565716633143,7.503401360544218,27043.0,False,False
2422,878.059405940594,483.74257425742576,42.67250000000001,7.371045683803026,11.950495049504951,36959.0,False,False
2423,881.1705882352941,743.8235294117648,71.825,9.562971834142516,6.3352941176470585,21468.0,False,False
2424,882.3966101694915,762.2033898305085,124.63750000000002,12.597356617835697,5.335593220338983,18191.0,False,False
2425,879.04,823.04,42.25000000000001,7.3344645861208315,6.04,22948.0,False,False
2426,879.6859504132232,1158.900826446281,51.1225,8.067911044732915,4.12396694214876,12859.0,False,False
2427,881.5263157894736,353.0877192982456,48.165000000000006,7.831065232276457,10.219298245614034,31611.0,False,False
2428,881.2170542635658,397.27906976744185,54.502500000000005,8.33035043001963,6.813953488372093,28647.0,False,False
2429,881.1586206896552,699.1310344827587,61.2625,8.831864899857669,15.50344827586207,30273.0,False,False
2430,884.8866995073892,715.5197044334975,171.53500000000003,14.778536642920576,12.5,30213.0,False,False
2431,881.9354838709677,809.5403225806451,52.39000000000001,8.167314108608483,4.919354838709677,20456.0,False,False
2432,881.72,41.552,52.81250000000001,8.200180696565521,17.656,37772.0,False,False
2433,882.5775862068965,327.6034482758621,49.010000000000005,7.8994601136704485,11.25,32184.0,False,False
2434,883.48,341.16,63.37500000000001,8.982847886254723,10.506666666666666,31984.0,False,False
2435,883.7152777777778,286.72222222222223,60.84,8.801357503344999,11.76388888888889,45299.0,False,False
2436,883.1397849462365,1126.5483870967741,39.292500000000004,7.073101498742004,4.720430107526882,13659.0,False,False
2437,881.5645161290323,499.4516129032258,26.195000000000004,5.775163190277621,16.403225806451612,48964.0,False,False
2438,883.1647058823529,1084.6823529411765,35.9125,6.762042232218129,3.176470588235294,14145.0,False,False
2439,883.6695652173913,91.8695652173913,48.587500000000006,7.8653370162898755,6.6347826086956525,30045.0,False,False
2440,884.6418918918919,558.2837837837837,62.53000000000001,8.922761272851007,14.14864864864865,76243.0,False,False
2441,883.969696969697,1008.2626262626262,41.82750000000001,7.297700121093632,4.91919191919192,15834.0,False,False
2442,885.4018691588785,178.70093457943926,45.2075,7.586829161027343,8.654205607476635,35968.0,False,False
2443,886.8551724137931,271.09655172413795,61.2625,8.831864899857669,17.862068965517242,62593.0,False,False
2444,884.6829268292682,312.9756097560976,34.645,6.641640160935379,9.28048780487805,34127.0,False,False
2445,884.7294117647059,406.88235294117646,35.9125,6.762042232218129,9.105882352941176,28124.0,False,False
2446,886.7586206896551,520.0137931034483,61.2625,8.831864899857669,34.793103448275865,61458.0,False,False
2447,886.2391304347826,573.7028985507246,58.30500000000001,8.616045012404687,18.884057971014492,85795.0,False,False
2448,885.3444444444444,990.7,38.025000000000006,6.958084052995808,5.933333333333334,16769.0,False,False
2449,887.2840909090909,424.96590909090907,74.36000000000001,9.730266828124844,8.397727272727273,28866.0,False,False
2450,886.4035087719299,634.4122807017544,48.165000000000006,7.831065232276457,10.473684210526315,35360.0,False,False
2451,889.5309734513274,1214.1371681415928,95.48500000000001,11.026117989983467,3.269911504424779,11828.0,False,False
2452,887.3642857142858,79.22142857142858,59.150000000000006,8.67825553156191,9.771428571428572,35169.0,False,False
2453,892.0982658959538,615.7745664739884,73.0925,9.646981985240508,16.36416184971098,57401.0,False,False
2454,888.7539682539683,1141.4603174603174,53.23500000000001,8.232916079007266,4.007936507936508,12861.0,False,False
2455,890.88,691.8114285714286,73.93750000000001,9.702584647343,9.337142857142856,29849.0,False,False
2456,890.4013605442177,980.0136054421769,62.10750000000001,8.892565716633143,4.904761904761905,16861.0,False,False
2457,889.1884057971015,20.985507246376812,29.152500000000003,6.092463855279885,9.434782608695652,30880.0,False,False
2458,890.3417721518987,348.5189873417722,33.377500000000005,6.519014718835807,11.177215189873417,33608.0,False,False
2459,888.7115384615385,1028.7115384615386,21.970000000000002,5.288957628666685,4.038461538461538,13568.0,False,False
2460,890.3132530120482,239.9277108433735,35.0675,6.682015245043993,12.44578313253012,44333.0,False,False
2461,893.2389380530974,1064.6991150442477,47.74250000000001,7.796642800880295,6.185840707964601,12912.0,False,True
2462,893.7868852459017,389.5327868852459,51.545,8.101180922147954,7.795081967213115,28231.0,False,False
2463,893.48,664.2333333333333,63.37500000000001,8.982847886254723,7.373333333333333,24955.0,False,False
2464,894.6528925619834,812.9752066115702,51.1225,8.067911044732915,6.148760330578512,18842.0,False,False
2465,893.7847222222222,877.9236111111111,60.84,8.801357503344999,5.444444444444445,23322.0,False,False
2466,895.2123287671233,1198.1027397260275,61.68500000000001,8.86226727857993,3.3972602739726026,11668.0,False,False
2467,895.6315789473684,312.1954887218045,56.1925,8.458517193783473,11.503759398496241,38545.0,False,False
2468,892.8979591836735,677.4387755102041,41.405,7.260749503306075,5.918367346938775,26828.0,False,False
2469,896.6201550387597,744.0581395348837,109.00500000000001,11.780894557454303,6.717054263565892,21312.0,False,False
2470,896.6968325791855,761.7782805429864,93.3725,10.903465476204527,6.48868778280543,19141.0,False,False
2471,895.4230769230769,228.03846153846155,54.925000000000004,8.362576277354894,12.576923076923077,47303.0,False,False
2472,895.7651515151515,783.4772727272727,55.77,8.426658258757147,4.386363636363637,17598.0,False,False
2473,897.5700934579439,73.04672897196262,45.2075,7.586829161027343,13.093457943925234,35838.0,False,False
2474,896.0410958904109,478.24657534246575,30.842500000000005,6.266569289371519,9.767123287671232,34025.0,False,False
2475,896.5820895522388,58.92537313432836,28.307500000000005,6.003518003020447,9.373134328358208,39746.0,False,False
2476,896.6260869565217,372.1304347826087,48.587500000000006,7.8653370162898755,10.469565217391304,30351.0,False,False
2477,900.3661971830986,248.41549295774647,59.995000000000005,8.740023254338977,18.859154929577464,63410.0,False,False
2478,897.7702702702703,461.18918918918916,31.265000000000004,6.309345002941657,10.202702702702704,30572.0,False,False
2479,900.4631578947368,237.68421052631578,40.1375,7.148751795020415,11.210526315789474,48608.0,False,False
2480,899.4607843137255,1137.0,43.095000000000006,7.407446130776911,4.196078431372549,12679.0,False,False
2481,901.93,448.24,84.50000000000001,10.37249929043725,9.5,29075.0,False,False
2482,900.9607843137255,697.3137254901961,43.095000000000006,7.407446130776911,12.92156862745098,29180.0,False,True
2483,901.3382352941177,496.6397058823529,57.46000000000001,8.553382035223404,10.419117647058824,40919.0,False,False
2484,900.8427672955975,524.7735849056604,67.17750000000001,9.24840794496255,23.0251572327044,57236.0,False,False
2485,903.2148760330579,14.388429752066116,51.1225,8.067911044732915,7.669421487603306,28454.0,False,False
2486,902.9406779661017,215.29661016949152,49.855000000000004,7.967267881951225,22.83050847457627,46286.0,False,False
2487,899.2608695652174,1021.3913043478261,9.717500000000001,3.517485646873906,2.217391304347826,13128.0,False,False
2488,903.43,63.71,42.25000000000001,7.3344645861208315,10.13,36699.0,False,False
2489,903.367088607595,151.35443037974684,33.377500000000005,6.519014718835807,9.60759493670886,34036.0,False,False
2490,904.8469387755102,299.66326530612247,41.405,7.260749503306075,15.091836734693878,71895.0,False,False
2491,906.9121621621622,585.8378378378378,62.53000000000001,8.922761272851007,10.425675675675675,59692.0,False,False
2492,904.6461538461539,1251.0846153846153,54.925000000000004,8.362576277354894,3.223076923076923,7772.0,False,False
2493,905.8415841584158,481.7524752475247,42.67250000000001,7.371045683803026,10.0,32979.0,False,False
2494,907.531746031746,718.1190476190476,106.47000000000001,11.6431015768116,8.420634920634921,27699.0,False,False
2495,904.9,1086.8444444444444,38.025000000000006,6.958084052995808,3.522222222222222,12335.0,False,False
2496,905.0625,1169.078125,27.040000000000003,5.867571668896666,3.328125,11530.0,False,False
2497,905.1333333333333,290.8933333333333,31.687500000000004,6.351832654737959,18.2,92712.0,False,False
2498,908.7802197802198,426.9065934065934,76.89500000000001,9.894733689817546,8.208791208791208,28159.0,False,False
2499,904.3469387755102,550.8163265306123,20.7025,5.134125210284583,12.204081632653061,47368.0,False,False
2500,905.0795454545455,798.6363636363636,37.18000000000001,6.880337656921596,5.409090909090909,17456.0,False,False
2501,907.3739130434783,100.75652173913043,48.587500000000006,7.8653370162898755,6.869565217391305,33856.0,False,False
2502,908.7488151658767,373.2085308056872,89.14750000000001,10.653925206902757,8.696682464454977,30228.0,False,False
2503,910.7107438016529,754.1322314049587,102.245,11.409749219480977,8.37190082644628,20032.0,False,False
2504,907.4029850746268,50.17910447761194,28.307500000000005,6.003518003020447,11.522388059701493,35642.0,False,False
2505,906.4915254237288,122.50847457627118,24.927500000000002,5.633709146857493,8.254237288135593,33127.0,False,False
2506,910.1160714285714,770.9330357142857,94.64000000000001,10.977221438676356,5.111607142857143,18762.0,False,False
2507,907.8358208955224,1064.597014925373,56.61500000000001,8.490256581822557,4.037313432835821,12370.0,False,False
2508,907.8870967741935,203.03225806451613,26.195000000000004,5.775163190277621,38.03225806451613,45022.0,False,False
2509,910.2644628099174,252.4214876033058,51.1225,8.067911044732915,15.809917355371901,83312.0,False,False
2510,909.1858407079646,340.3628318584071,47.74250000000001,7.796642800880295,10.47787610619469,35901.0,False,False
2511,911.3666666666667,398.0777777777778,76.05000000000001,9.840216835878625,8.761111111111111,26806.0,False,False
2512,912.611320754717,735.2943396226415,111.9625,11.93964331659077,8.883018867924529,22478.0,False,False
2513,909.3025210084033,832.781512605042,50.2775,8.000956268498294,7.168067226890757,24104.0,False,False
2514,910.4866666666667,979.1,63.37500000000001,8.982847886254723,3.24,14269.0,False,False
2515,909.8156028368794,1097.212765957447,59.572500000000005,8.709194152086374,3.801418439716312,12317.0,False,False
2516,910.2446808510638,81.98936170212765,39.715,7.1110272478142695,11.904255319148936,34985.0,False,False
2517,910.1428571428571,610.4873949579832,50.2775,8.000956268498294,17.57983193277311,45610.0,False,False
2518,910.5210084033613,628.4033613445379,50.2775,8.000956268498294,10.403361344537815,35639.0,False,False
2519,909.4444444444445,654.1666666666666,30.42,6.223499574262349,6.986111111111111,26165.0,False,False
2520,914.34375,356.48125,67.60000000000001,9.277445403994411,16.84375,31691.0,True,True
2521,912.4262295081967,1191.032786885246,51.545,8.101180922147954,3.2540983606557377,10885.0,False,False
2522,913.1,140.69166666666666,50.7,8.034503402082343,10.95,39139.0,False,False
2523,913.0275229357799,575.5045871559633,46.0525,7.6574058357851245,8.715596330275229,41539.0,False,False
2524,914.4158415841584,318.9009900990099,42.67250000000001,7.371045683803026,12.702970297029703,46511.0,False,False
2525,915.981981981982,705.3243243243244,93.79500000000002,10.928106107575758,7.968468468468468,25541.0,False,False
2526,913.6320754716982,1026.9056603773586,44.785000000000004,7.5512934660867375,3.547169811320755,11523.0,False,False
2527,913.3650793650794,283.36507936507934,26.617500000000003,5.8215507884058,50.17460317460318,107456.0,False,False
2528,912.2439024390244,1050.0,17.3225,4.696348795998318,3.3902439024390243,11968.0,False,False
2529,914.2258064516129,53.32258064516129,26.195000000000004,5.775163190277621,16.080645161290324,33509.0,False,False
2530,916.0761904761905,243.21904761904761,44.362500000000004,7.51558975086544,12.904761904761905,67270.0,False,False
2531,915.4216867469879,482.1927710843373,35.0675,6.682015245043993,9.168674698795181,29477.0,False,False
2532,915.23,793.42,42.25000000000001,7.3344645861208315,6.62,17407.0,False,False
2533,918.7267080745341,1068.5031055900622,68.02250000000001,9.306392261867519,3.670807453416149,11609.0,False,False
2534,916.9550561797753,1137.3820224719102,37.602500000000006,6.919320051920128,3.955056179775281,14035.0,False,False
2535,918.4375,103.1640625,54.080000000000005,8.297999432349801,13.8046875,34464.0,False,False
2536,918.8235294117648,233.95098039215685,43.095000000000006,7.407446130776911,11.72549019607843,47067.0,False,False
2537,917.625,311.671875,27.040000000000003,5.867571668896666,12.421875,58865.0,False,False
2538,916.1153846153846,452.4423076923077,21.970000000000002,5.288957628666685,6.461538461538462,27247.0,False,False
2539,917.075,466.7583333333333,50.7,8.034503402082343,7.85,26983.0,False,False
2540,918.5,810.9016393442623,51.545,8.101180922147954,4.614754098360656,18315.0,False,False
2541,918.6705882352941,337.0470588235294,35.9125,6.762042232218129,11.905882352941177,37838.0,False,False
2542,919.1919191919192,566.929292929293,41.82750000000001,7.297700121093632,7.6767676767676765,31540.0,False,False
2543,920.9487179487179,1213.198717948718,65.91000000000001,9.160743331929707,3.467948717948718,11180.0,False,False
2544,919.4583333333334,121.41666666666667,30.42,6.223499574262349,10.944444444444445,41491.0,False,False
2545,917.8333333333334,504.14814814814815,22.815,5.389708731752834,11.38888888888889,34751.0,False,False
2546,920.6,1186.142857142857,29.575000000000003,6.136453335237093,3.2857142857142856,10749.0,False,False
