label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2906,1353,1063,119.95676919,12.358547737957586,2007.0,13.291390728476822,0.0,0.0,0.0,1.6005043467139244,False,True,2683,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2907,1352,2612,66.73091796,9.217615939230159,4150.0,49.404761904761905,0.0,0.0,0.0,1.7139539352888087,False,True,2684,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2908,1353,2740,154.91105955,14.044176264056345,14324.0,73.45641025641025,0.0,0.0,0.0,1.5789169329753172,False,True,2685,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2909,1355,497,103.2740397,11.467021901548332,7064.0,54.33846153846154,0.0,0.0,0.0,1.7658775926234564,False,True,2686,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2910,1353,721,71.4974121,9.54113894836179,2963.0,32.922222222222224,0.0,0.0,0.0,1.6696711845210177,False,True,2687,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2911,1354,1096,106.45170246,11.642101063659146,1491.0,11.126865671641792,0.0,0.0,0.0,1.6330202904259317,False,True,2688,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2912,1354,1354,101.68520832,11.378472144697502,1340.0,10.46875,0.0,0.0,0.0,1.6294518247313314,False,True,2689,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2913,1356,2644,108.04053384,11.728660627684029,8893.0,65.38970588235294,0.0,0.0,0.0,1.6713468193823684,False,True,2690,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2914,1356,526,69.90858072,9.434530697868027,3920.0,44.54545454545455,0.0,0.0,0.0,1.775519251528597,False,True,2692,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2915,1358,222,110.42378091,11.857315232959936,6310.0,45.39568345323741,0.0,0.0,0.0,1.9245700543477895,False,True,2693,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2916,1358,289,88.18014159,10.595963539609496,8231.0,74.15315315315316,0.0,0.0,0.0,1.9051957675736144,False,True,2694,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2917,1358,305,94.53546711,10.971157418634661,9860.0,82.85714285714286,0.0,0.0,0.0,2.0329277121013245,False,True,2695,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2918,1361,183,158.08872231,14.187487896796528,14999.0,75.37185929648241,0.0,0.0,0.0,2.514116631886732,False,True,2696,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2919,1358,2658,104.06845539,11.51104134134072,7542.0,57.57251908396947,0.0,0.0,0.0,1.55453632604395,False,True,2698,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2920,1358,99,54.02026692,8.293415464071046,3024.0,44.470588235294116,0.0,0.0,0.0,1.7253761481794536,False,True,2700,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2921,1362,977,143.78923989,13.53063732184699,2703.0,14.933701657458563,0.0,0.0,0.0,1.3927764417832615,False,True,2701,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2922,1361,1467,123.13443195,12.521167201073583,1614.0,10.412903225806451,0.0,0.0,0.0,1.7029829928339903,False,True,2702,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2923,1362,2494,135.84508299,13.151552441468574,2686.0,15.707602339181287,0.0,0.0,0.0,1.4935857791905822,False,True,2703,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2924,1362,615,112.01261229,11.942314996545514,5151.0,36.53191489361702,0.0,0.0,0.0,1.7019891251774262,False,True,2704,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2925,1360,1313,61.96442382,8.88231697105848,722.0,9.256410256410257,0.0,0.0,0.0,1.5435124226765,False,True,2705,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2926,1364,458,100.09637694,11.289227848029503,10124.0,80.34920634920636,0.0,0.0,0.0,1.7866904361881468,False,True,2706,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2927,1362,1623,56.40351399,8.474384017383858,1249.0,17.591549295774648,0.0,0.0,0.0,1.5034887916863622,False,True,2707,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2928,1366,744,127.90092609,12.761211420003875,2937.0,18.242236024844722,0.0,0.0,0.0,1.699200448513785,False,True,2708,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2929,1365,1255,88.97455728,10.643586087602236,1003.0,8.955357142857142,0.0,0.0,0.0,1.7497614417888134,False,True,2709,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2930,1370,245,158.08872231,14.187487896796528,22701.0,114.07537688442211,0.0,0.0,0.0,2.6463958478317084,False,True,2710,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2931,1368,577,90.56338866,10.738197602350779,7261.0,63.69298245614035,0.0,0.0,0.0,1.7091475585773988,False,True,2711,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2932,1366,952,62.75883951,8.93907356753593,1212.0,15.341772151898734,0.0,0.0,0.0,1.3522588777023214,False,True,2712,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2933,1368,2708,113.60144367,12.026714032504808,8598.0,60.12587412587413,0.0,0.0,0.0,1.4523189870583348,False,True,2714,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2934,1372,1105,162.85521645,14.3997813056499,2321.0,11.321951219512195,0.0,0.0,0.0,1.5105621403059706,False,True,2721,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2935,1373,2859,91.35780435,10.78519212710641,5582.0,48.53913043478261,0.0,0.0,0.0,1.3411044862236898,False,True,2722,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2936,1375,696,119.95676919,12.358547737957586,3935.0,26.05960264900662,0.0,0.0,0.0,1.69034221181514,False,True,2724,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2937,1376,856,119.95676919,12.358547737957586,4675.0,30.960264900662253,0.0,0.0,0.0,1.4614695554858521,False,True,2725,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2938,1381,7,181.92119301,15.21937110940298,10820.0,47.248908296943235,0.0,0.0,0.0,1.675238465935678,False,True,2727,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
2939,1379,1165,69.90858072,9.434530697868027,1031.0,11.715909090909092,0.0,0.0,0.0,1.4607889655987216,False,True,2729,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2940,1382,596,112.80702798,11.984588810142046,5131.0,36.13380281690141,0.0,0.0,0.0,1.8765177808490903,False,True,2730,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2941,1383,538,112.01261229,11.942314996545514,6573.0,46.61702127659574,0.0,0.0,0.0,1.8995618870166633,False,True,2731,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2942,1384,759,123.13443195,12.521167201073583,3123.0,20.148387096774194,0.0,0.0,0.0,1.6654746491557868,False,True,2732,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2943,1385,806,212.10898923,16.433671314756197,6907.0,25.868913857677903,0.0,0.0,0.0,1.6091965246731557,False,True,2733,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
2944,1384,1073,247.06327959,17.736142129165177,3049.0,9.803858520900322,0.0,0.0,0.0,1.5830072154310049,False,True,2734,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
2945,1386,975,160.47196938,14.294028726574819,2573.0,12.737623762376238,0.0,0.0,0.0,1.3423210809315285,False,True,2735,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
2946,1383,2712,46.07611002,7.659368469073156,4454.0,76.79310344827586,0.0,0.0,0.0,1.7235335412860329,False,True,2736,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
2947,1386,2847,107.24611815,11.68546099424064,4237.0,31.385185185185186,0.0,0.0,0.0,1.4151681972332897,False,True,2737,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2948,1387,475,87.3857259,10.548125988120718,8483.0,77.11818181818182,0.0,0.0,0.0,1.8410345355384894,False,True,2738,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2949,1390,2767,201.78158526,16.028608603131524,35491.0,139.72834645669292,0.0,0.0,0.0,2.4001607168316745,False,True,2739,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
2950,1390,742,137.43391437,13.228238528376714,5228.0,30.21965317919075,0.0,0.0,0.0,1.7330294165029945,False,True,2740,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2951,1392,831,209.72574216,16.34108651427568,5479.0,20.75378787878788,0.0,0.0,0.0,1.6495047930221747,False,True,2741,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
2952,1389,488,72.29182779,9.593998848416254,6447.0,70.84615384615384,0.0,0.0,0.0,1.7453802445557205,False,True,2742,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2953,1390,1147,174.7714518,14.917302830020427,2365.0,10.75,0.0,0.0,0.0,1.6204480610850138,False,True,2743,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2954,1394,673,198.6039225,15.90189824726965,8388.0,33.552,0.0,0.0,0.0,1.8171333854279899,False,True,2744,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
2955,1393,883,157.29430662000001,14.151796046802042,2733.0,13.803030303030303,0.0,0.0,0.0,1.4293873044175094,False,True,2745,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2956,1394,441,107.24611815,11.68546099424064,10087.0,74.71851851851852,0.0,0.0,0.0,1.8763240214373753,False,True,2746,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2957,1394,613,159.67755369,14.258603569939103,6897.0,34.3134328358209,0.0,0.0,0.0,1.890527303012161,False,True,2747,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
2958,1397,762,139.81716144,13.342441267550265,3094.0,17.579545454545453,0.0,0.0,0.0,1.6663271115121097,False,True,2748,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
2959,1396,1281,175.56586749,14.951167352217068,2117.0,9.57918552036199,0.0,0.0,0.0,1.91747027913511,False,True,2749,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2960,1399,954,244.68003252,17.650390738211705,4323.0,14.035714285714286,0.0,0.0,0.0,1.3813526668592362,False,True,2750,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
2961,1402,713,320.14952307,20.18977545691943,7184.0,17.826302729528535,0.0,0.0,0.0,1.8193149604598713,False,True,2751,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,False,NONE
2962,1401,146,161.26638507,14.329366305165495,13295.0,65.49261083743842,0.0,0.0,0.0,2.1435777184376716,False,True,2752,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2963,1404,1095,232.76379717,17.215227885205547,3137.0,10.706484641638225,0.0,0.0,0.0,1.5284081094090864,False,True,2753,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
2964,1402,468,102.47962401,11.422832828117684,4674.0,36.23255813953488,0.0,0.0,0.0,1.881595883934686,False,True,2754,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2965,1399,655,58.78676106,8.651568001725998,3424.0,46.270270270270274,0.0,0.0,0.0,1.8189927517441098,False,True,2756,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2966,1403,4,86.59131021,10.500070494515816,6681.0,61.293577981651374,0.0,0.0,0.0,1.7860672240396338,False,True,2757,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2967,1403,354,101.68520832,11.378472144697502,18545.0,144.8828125,0.0,0.0,0.0,1.9391927639272601,False,True,2758,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2968,1404,1157,106.45170246,11.642101063659146,1444.0,10.776119402985074,0.0,0.0,0.0,1.4462172313735187,False,True,2759,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2969,1405,1233,153.32222817,13.97196922387648,1944.0,10.072538860103627,0.0,0.0,0.0,1.6007176922484911,False,True,2760,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2970,1405,290,91.35780435,10.78519212710641,10163.0,88.37391304347825,0.0,0.0,0.0,1.8248851097881518,False,True,2761,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2971,1407,860,173.97703611,14.883361255142246,3174.0,14.493150684931507,0.0,0.0,0.0,1.4814701521656752,False,True,2762,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
2972,1405,2695,105.65728677,11.598579038183399,5729.0,43.07518796992481,0.0,0.0,0.0,1.6143354537649528,False,True,2763,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2973,1408,771,82.61923176,10.256416188536388,1704.0,16.384615384615383,0.0,0.0,0.0,1.583885987052344,False,True,2764,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2974,1410,1027,94.53546711,10.971157418634661,1097.0,9.218487394957982,0.0,0.0,0.0,1.3421665602591524,False,True,2765,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2975,1411,2836,131.07858885,12.91876320674319,7661.0,46.43030303030303,0.0,0.0,0.0,1.548387365880856,False,True,2766,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
2976,1414,880,179.53794594000001,15.119352253034252,2693.0,11.915929203539823,0.0,0.0,0.0,1.4177194994986657,False,True,2767,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2977,1413,2652,164.44404783,14.469853647963289,6996.0,33.79710144927536,0.0,0.0,0.0,1.905944304737914,False,True,2768,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
2978,1417,647,204.95924802,16.154325106244645,8239.0,31.934108527131784,0.0,0.0,0.0,1.693185916847414,False,True,2769,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
2979,1413,565,57.99234537,8.592912627102823,6536.0,89.53424657534246,0.0,0.0,0.0,1.7554204565606721,False,True,2770,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2980,1416,822,112.01261229,11.942314996545514,2523.0,17.893617021276597,0.0,0.0,0.0,1.54049486767405,False,True,2772,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2981,1418,490,153.32222817,13.97196922387648,8427.0,43.66321243523316,0.0,0.0,0.0,1.8195298597984022,False,True,2773,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
2982,1418,696,124.72326333,12.60169000650996,2804.0,17.85987261146497,0.0,0.0,0.0,1.642201159898982,False,True,2774,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
2983,1421,1039,151.73339679,13.899387074616612,2225.0,11.649214659685864,0.0,0.0,0.0,1.5012201790431652,False,True,2775,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
2984,1420,591,95.32988280000001,11.017158280424603,5435.0,45.291666666666664,0.0,0.0,0.0,1.785184438151905,False,True,2776,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2985,1421,225,61.17000813,8.825195369105852,7231.0,93.9090909090909,0.0,0.0,0.0,1.9284931139526555,False,True,2777,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2986,1424,422,131.87300454,12.957851838301272,14540.0,87.59036144578313,0.0,0.0,0.0,2.2400031801296616,False,True,2778,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2987,1426,1176,208.13691078,16.279070781961433,2510.0,9.580152671755725,0.0,0.0,0.0,1.7625680508813146,False,True,2779,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
2988,1427,929,194.63184405,15.74207611813598,2298.0,9.379591836734694,0.0,0.0,0.0,1.4020338192231891,False,True,2780,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
2989,1426,2686,103.2740397,11.467021901548332,4513.0,34.715384615384615,0.0,0.0,0.0,1.5590407166672091,False,True,2781,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2990,1427,2614,141.40599282,13.418036440588484,3019.0,16.96067415730337,0.0,0.0,0.0,1.4353028953389957,False,True,2782,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2991,1427,388,131.87300454,12.957851838301272,8681.0,52.295180722891565,0.0,0.0,0.0,1.9851146532267425,False,True,2783,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2992,1429,831,146.17248696000001,13.642308849668991,2618.0,14.228260869565217,0.0,0.0,0.0,1.5570152870162473,False,True,2784,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2993,1427,989,94.53546711,10.971157418634661,996.0,8.369747899159664,0.0,0.0,0.0,1.3442022021604554,False,True,2785,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2994,1430,666,143.78923989,13.53063732184699,2677.0,14.790055248618785,0.0,0.0,0.0,1.6461707463741944,False,True,2787,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2995,1435,736,175.56586749,14.951167352217068,3597.0,16.27601809954751,0.0,0.0,0.0,1.7545145351384905,False,True,2789,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
2996,1434,854,168.41612628000001,14.643567596416075,2424.0,11.433962264150944,0.0,0.0,0.0,1.5917087313835128,False,True,2790,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
2997,1432,2665,45.28169433,7.593052342343362,2467.0,43.280701754385966,0.0,0.0,0.0,1.5880268654498666,False,True,2791,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2998,1437,814,135.84508299,13.151552441468574,2191.0,12.812865497076023,0.0,0.0,0.0,1.59416553605672,False,True,2792,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2999,1437,1185,173.97703611,14.883361255142246,1906.0,8.703196347031964,0.0,0.0,0.0,1.696058412135915,False,True,2793,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
3000,1440,1159,224.02522458,16.888983834246268,2366.0,8.390070921985815,0.0,0.0,0.0,1.5267506755461033,False,True,2794,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
3001,1435,2013,121.54560057,12.440123196106569,3228.0,21.098039215686274,0.0,0.0,0.0,0.9689655450202576,False,True,2795,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
3002,1441,889,208.93132647000002,16.310108123356397,2954.0,11.2319391634981,0.0,0.0,0.0,1.395113889915098,False,True,2796,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
3003,1438,1004,140.61157713,13.380292240810528,1709.0,9.655367231638419,0.0,0.0,0.0,1.5141227137110331,False,True,2797,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
3004,1445,2784,215.28665199,16.556312354123577,31294.0,115.4760147601476,0.0,0.0,0.0,1.8166614169706368,False,True,2798,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
3005,1446,960,104.06845539,11.51104134134072,1318.0,10.061068702290076,0.0,0.0,0.0,1.33941611280472,False,True,2799,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
3006,1449,868,174.7714518,14.917302830020427,2519.0,11.45,0.0,0.0,0.0,1.528689960230823,False,True,2800,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
3007,1448,1008,154.91105955,14.044176264056345,2072.0,10.625641025641025,0.0,0.0,0.0,1.462972337844688,False,True,2801,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
3008,1448,163,119.1623535,12.317557416952052,18113.0,120.75333333333333,0.0,0.0,0.0,2.148411938986582,False,True,2802,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
3009,1450,616,160.47196938,14.294028726574819,8026.0,39.73267326732673,0.0,0.0,0.0,1.7252703351103265,False,True,2803,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
3010,1450,816,118.36793781,12.276430232296539,1910.0,12.818791946308725,0.0,0.0,0.0,1.5347373733206764,False,True,2804,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
3011,1452,432,107.24611815,11.68546099424064,6692.0,49.57037037037037,0.0,0.0,0.0,1.7531098842310957,False,True,2805,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
3012,1452,2684,109.62936522,11.814586030086609,4810.0,34.85507246376812,0.0,0.0,0.0,1.6898384625715603,False,True,2806,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
3013,1452,483,89.76897297000001,10.690996505268625,6266.0,55.45132743362832,0.0,0.0,0.0,1.7700056452914292,False,True,2807,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
3014,1452,553,99.30196125,11.244340084382843,4203.0,33.624,0.0,0.0,0.0,1.678248323975086,False,True,2808,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
3015,1455,699,179.53794594000001,15.119352253034252,2714.0,12.008849557522124,0.0,0.0,0.0,1.6867574992775205,False,True,2809,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
3016,1455,1031,193.04301267,15.677691078926612,2257.0,9.2880658436214,0.0,0.0,0.0,1.570415351771515,False,True,2810,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
3017,1455,979,187.48210284,15.45023065413564,2499.0,10.588983050847459,0.0,0.0,0.0,1.4490003824720306,False,True,2812,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
3018,1456,1067,151.73339679,13.899387074616612,1807.0,9.460732984293193,0.0,0.0,0.0,1.7510712423533625,False,True,2813,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
3019,1460,760,135.05066730000001,13.113041224263421,2168.0,12.75294117647059,0.0,0.0,0.0,1.699489568667883,False,True,2814,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
3020,1461,864,140.61157713,13.380292240810528,1599.0,9.033898305084746,0.0,0.0,0.0,1.544231812567595,False,True,2815,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
3021,1461,2813,82.61923176,10.256416188536388,10844.0,104.26923076923077,0.0,0.0,0.0,1.5582643019676738,False,True,2816,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
3022,1469,848,177.15469887,15.0186673222671,2752.0,12.340807174887892,0.0,0.0,0.0,1.584164521473702,False,True,2818,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
