label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3040,875.9586776859504,451.0082644628099,51.1225,8.067911044732915,11.62809917355372,43934.0,False,False
3041,874.7142857142857,779.3626373626373,38.447500000000005,6.996633290104976,9.032967032967033,28194.0,False,False
3042,874.0,1174.3125,33.800000000000004,6.560144557252417,5.25,26923.0,False,False
3043,874.8588235294118,181.94117647058823,35.9125,6.762042232218129,16.576470588235296,45285.0,False,False
3044,875.4791666666666,218.26041666666666,40.56,7.186278309003779,11.90625,45875.0,False,False
3045,876.7553956834532,1138.5323741007194,58.727500000000006,8.647206217237697,5.258992805755396,21659.0,False,False
3046,878.7543859649123,260.60526315789474,48.165000000000006,7.831065232276457,9.649122807017545,35498.0,False,False
3047,879.2677165354331,274.9527559055118,53.657500000000006,8.265521814841879,7.94488188976378,36342.0,False,False
3048,876.6071428571429,287.4047619047619,35.49,6.722147829574334,14.75,37924.0,False,False
3049,876.0,331.0,28.307500000000005,6.003518003020447,10.417910447761194,36636.0,False,False
3050,875.8148148148148,665.3148148148148,22.815,5.389708731752834,18.62962962962963,33704.0,False,False
3051,875.9473684210526,1004.8070175438596,24.082500000000003,5.537399329656889,5.649122807017544,24797.0,False,False
3052,876.6666666666666,194.66666666666666,21.547500000000003,5.237855390346407,16.313725490196077,46433.0,False,False
3053,876.5094339622641,552.9245283018868,22.392500000000002,5.3395708165996005,11.226415094339623,36078.0,True,False
3054,877.5,597.0,38.025000000000006,6.958084052995808,9.333333333333334,33169.0,False,False
3055,878.0506329113924,828.3924050632911,33.377500000000005,6.519014718835807,6.69620253164557,22966.0,False,False
3056,878.69918699187,873.2113821138212,51.96750000000001,8.134314724734013,5.512195121951219,22864.0,False,False
3057,879.5566037735849,930.5566037735849,44.785000000000004,7.5512934660867375,7.264150943396227,24524.0,False,False
3058,878.8315789473684,155.09473684210528,40.1375,7.148751795020415,11.789473684210526,40683.0,False,False
3059,879.6210526315789,770.8947368421053,40.1375,7.148751795020415,8.23157894736842,28017.0,False,False
3060,879.2764227642276,859.2845528455284,51.96750000000001,8.134314724734013,7.276422764227642,23584.0,False,False
3061,879.3846153846154,49.76923076923077,27.462500000000002,5.913234393907399,13.0,53593.0,False,False
3062,880.0142857142857,697.5285714285715,29.575000000000003,6.136453335237093,6.771428571428571,29448.0,False,False
3063,880.3559322033898,814.6610169491526,24.927500000000002,5.633709146857493,7.237288135593221,24610.0,False,False
3064,880.655462184874,888.3109243697479,50.2775,8.000956268498294,7.621848739495798,22186.0,False,False
3065,880.6633663366337,1104.2475247524753,42.67250000000001,7.371045683803026,4.524752475247524,18033.0,False,False
3066,881.4239130434783,41.21739130434783,38.870000000000005,7.034971293747812,9.641304347826088,45784.0,False,False
3067,880.0,363.0,26.617500000000003,5.8215507884058,9.968253968253968,41375.0,False,False
3068,883.0797101449275,415.5507246376812,58.30500000000001,8.616045012404687,9.108695652173912,40855.0,False,True
3069,878.9736842105264,994.921052631579,16.055000000000003,4.5212676198963315,8.578947368421053,25161.0,False,False
3070,880.948275862069,1079.094827586207,49.010000000000005,7.8994601136704485,6.0,20643.0,False,False
3071,880.6785714285714,1120.404761904762,35.49,6.722147829574334,4.976190476190476,17774.0,False,False
3072,880.9318181818181,1229.1477272727273,37.18000000000001,6.880337656921596,5.965909090909091,15058.0,False,False
3073,880.9813664596273,1244.2732919254659,68.02250000000001,9.306392261867519,4.118012422360248,11967.0,False,False
3074,884.1450381679389,374.8625954198473,55.347500000000004,8.394678415652944,14.51908396946565,50940.0,False,False
3075,885.4699453551913,534.6775956284152,77.31750000000001,9.92187978661609,9.010928961748634,32246.0,False,False
3076,884.7254901960785,840.0065359477125,64.64250000000001,9.072231658778492,6.928104575163399,23705.0,False,False
3077,881.3513513513514,1068.0675675675675,31.265000000000004,6.309345002941657,6.0,22178.0,False,False
3078,885.9186991869918,200.2357723577236,51.96750000000001,8.134314724734013,13.130081300813009,46624.0,False,False
3079,883.2222222222222,394.26666666666665,38.025000000000006,6.958084052995808,18.211111111111112,47357.0,False,False
3080,884.7655172413793,760.8896551724138,61.2625,8.831864899857669,6.958620689655173,26766.0,False,False
3081,883.9186046511628,1170.7441860465117,36.335,6.801702644040839,10.767441860465116,30068.0,False,False
3082,881.68,564.76,10.562500000000002,3.6672322930604158,21.56,36366.0,False,False
3083,885.4909090909091,1013.4363636363636,46.475,7.692451354514157,5.709090909090909,24898.0,False,False
3084,886.8723404255319,71.61702127659575,39.715,7.1110272478142695,46.52127659574468,87124.0,False,False
3085,886.031746031746,357.2063492063492,26.617500000000003,5.8215507884058,11.603174603174603,42844.0,False,False
3086,887.5114503816794,641.9541984732824,55.347500000000004,8.394678415652944,6.770992366412214,29206.0,False,False
3087,885.8859649122807,690.2105263157895,48.165000000000006,7.831065232276457,7.780701754385965,31763.0,False,False
3088,885.6336633663366,1181.039603960396,42.67250000000001,7.371045683803026,11.574257425742575,29089.0,False,False
3089,885.5263157894736,1036.877192982456,24.082500000000003,5.537399329656889,6.684210526315789,27051.0,False,False
3090,887.4307692307692,59.784615384615385,27.462500000000002,5.913234393907399,12.984615384615385,78229.0,False,False
3091,888.6288659793814,677.4948453608248,40.9825,7.22360987610134,10.742268041237113,33709.0,False,False
3092,888.4173913043478,727.7652173913043,48.587500000000006,7.8653370162898755,9.591304347826087,26372.0,False,False
3093,889.1652892561983,792.8595041322315,51.1225,8.067911044732915,8.586776859504132,28123.0,False,False
3094,887.4356435643564,991.4851485148515,42.67250000000001,7.371045683803026,8.544554455445544,24786.0,False,False
3095,887.3058823529411,345.3411764705882,35.9125,6.762042232218129,13.364705882352942,40451.0,False,False
3096,889.5111111111111,438.9222222222222,38.025000000000006,6.958084052995808,7.988888888888889,38873.0,False,False
3097,889.3166666666667,456.975,50.7,8.034503402082343,11.325,39147.0,False,False
3098,889.3307692307692,616.1692307692308,54.925000000000004,8.362576277354894,7.1692307692307695,28141.0,False,False
3099,889.7685185185185,861.074074074074,45.63,7.622199185685551,9.833333333333334,23591.0,False,False
3100,889.6,932.2947368421053,40.1375,7.148751795020415,7.042105263157895,25803.0,False,False
3101,889.890756302521,15.294117647058824,50.2775,8.000956268498294,19.69747899159664,36070.0,False,False
3102,890.6219512195122,1196.4634146341464,34.645,6.641640160935379,8.963414634146341,24593.0,False,False
3103,892.696,770.608,52.81250000000001,8.200180696565521,8.056,27856.0,False,False
3104,891.3333333333334,942.4,38.025000000000006,6.958084052995808,8.355555555555556,26002.0,False,False
3105,892.36,924.96,31.687500000000004,6.351832654737959,7.306666666666667,25739.0,False,False
3106,892.9191919191919,967.6666666666666,41.82750000000001,7.297700121093632,5.929292929292929,26352.0,False,False
3107,891.5098039215686,212.52941176470588,21.547500000000003,5.237855390346407,12.411764705882353,45776.0,False,False
3108,893.6141732283464,237.0551181102362,53.657500000000006,8.265521814841879,12.582677165354331,39397.0,False,False
3109,891.75,250.80555555555554,15.21,4.4006787516724994,12.11111111111111,34877.0,False,False
3110,895.2611940298508,953.6865671641791,56.61500000000001,8.490256581822557,7.947761194029851,26770.0,False,False
3111,892.9130434782609,1108.5108695652175,38.870000000000005,7.034971293747812,4.695652173913044,16947.0,False,False
3112,892.5166666666667,291.1,25.35,5.681251839078812,7.516666666666667,36672.0,False,False
3113,891.2962962962963,301.962962962963,11.4075,3.8110995928427753,10.407407407407407,37383.0,False,False
3114,891.7567567567568,498.8378378378378,15.632500000000002,4.4613806364255035,10.162162162162161,33002.0,False,False
3115,893.1754385964912,594.578947368421,24.082500000000003,5.537399329656889,10.771929824561404,31213.0,False,False
3116,893.3066666666666,1042.8133333333333,31.687500000000004,6.351832654737959,7.373333333333333,30880.0,False,False
3117,894.5157894736842,1063.2315789473685,40.1375,7.148751795020415,7.7894736842105265,23017.0,False,False
3118,894.0,1136.1020408163265,41.405,7.260749503306075,5.591836734693878,20748.0,False,False
3119,894.0298507462686,1225.2835820895523,28.307500000000005,6.003518003020447,5.447761194029851,15890.0,False,False
3120,894.3823529411765,424.47058823529414,28.730000000000004,6.048154439185661,11.058823529411764,39183.0,False,False
3121,896.125,626.6166666666667,50.7,8.034503402082343,8.65,28658.0,False,False
3122,896.3846153846154,1014.7115384615385,43.940000000000005,7.479715609277069,7.259615384615385,32474.0,False,False
3123,893.8,1080.7166666666667,25.35,5.681251839078812,7.333333333333333,20527.0,False,False
3124,896.5625,1149.1875,20.28,5.081466123790367,11.5,25298.0,False,False
3125,896.728813559322,912.6016949152543,49.855000000000004,7.967267881951225,6.584745762711864,25730.0,False,False
3126,896.6818181818181,58.10227272727273,37.18000000000001,6.880337656921596,20.625,81262.0,False,False
3127,894.8125,127.71875,13.520000000000001,4.148999716174901,13.75,50031.0,False,False
3128,895.7142857142857,158.71428571428572,29.575000000000003,6.136453335237093,11.842857142857143,51738.0,False,False
3129,895.55,1184.725,16.900000000000002,4.638722701997206,33.675,29053.0,False,True
3130,898.3829787234042,401.1914893617021,39.715,7.1110272478142695,14.053191489361701,50840.0,False,False
3131,898.2479338842975,715.3140495867768,51.1225,8.067911044732915,9.066115702479339,27351.0,False,False
3132,897.11,1032.08,42.25000000000001,7.3344645861208315,6.43,35860.0,False,False
3133,897.6190476190476,93.92857142857143,17.745,4.753276314430444,23.261904761904763,88534.0,False,False
3134,899.2666666666667,349.95238095238096,44.362500000000004,7.51558975086544,14.142857142857142,46145.0,False,False
3135,900.2396694214876,693.3884297520661,51.1225,8.067911044732915,7.644628099173554,29771.0,False,False
3136,897.1136363636364,987.7954545454545,18.590000000000003,4.865133414062422,7.636363636363637,24633.0,False,False
3137,900.63,1130.38,42.25000000000001,7.3344645861208315,4.62,18215.0,False,False
3138,897.5849056603773,1241.4716981132076,22.392500000000002,5.3395708165996005,4.150943396226415,12401.0,False,False
3139,899.5565217391304,1251.4260869565217,48.587500000000006,7.8653370162898755,4.356521739130435,9252.0,False,False
3140,899.2389380530974,756.4601769911504,47.74250000000001,7.796642800880295,8.079646017699115,27858.0,False,False
3141,901.972972972973,873.7027027027027,62.53000000000001,8.922761272851007,7.54054054054054,25244.0,False,False
3142,898.6268656716418,883.5074626865671,28.307500000000005,6.003518003020447,5.6716417910447765,24277.0,False,False
3143,900.4166666666666,1051.5208333333333,40.56,7.186278309003779,10.604166666666666,31501.0,False,False
3144,901.1120689655172,1118.405172413793,49.010000000000005,7.8994601136704485,4.793103448275862,16124.0,False,False
3145,905.419689119171,489.31088082901556,81.5425,10.18936384552868,9.735751295336788,31442.0,False,False
3146,900.0985915492957,507.88732394366195,29.997500000000002,6.180129710871209,9.535211267605634,30238.0,False,False
3147,902.4226804123712,807.1649484536083,40.9825,7.22360987610134,6.783505154639175,30384.0,False,False
3148,899.063829787234,1212.4468085106382,19.8575,5.028255588131782,3.8297872340425534,19980.0,False,False
3149,901.4239130434783,381.57608695652175,38.870000000000005,7.034971293747812,24.01086956521739,56249.0,False,False
3150,903.5839416058394,591.051094890511,57.88250000000001,8.584770698634475,8.021897810218977,31347.0,False,False
3151,903.9099099099099,318.1621621621622,46.89750000000001,7.727337934192946,9.17117117117117,33763.0,False,False
3152,903.0882352941177,417.5882352941176,43.095000000000006,7.407446130776911,11.901960784313726,42788.0,False,False
3153,905.6521739130435,467.0289855072464,58.30500000000001,8.616045012404687,9.673913043478262,36570.0,False,False
3154,903.8548387096774,703.9193548387096,26.195000000000004,5.775163190277621,9.419354838709678,27571.0,False,False
3155,901.7068965517242,784.1551724137931,24.505000000000003,5.58576181408903,10.068965517241379,31958.0,False,False
3156,902.4021739130435,1105.945652173913,38.870000000000005,7.034971293747812,4.706521739130435,16424.0,False,False
3157,903.1509433962265,2.4716981132075473,22.392500000000002,5.3395708165996005,10.547169811320755,26206.0,False,False
3158,903.7368421052631,558.6766917293234,56.1925,8.458517193783473,13.233082706766917,34345.0,False,False
3159,903.7281553398059,855.3398058252427,43.517500000000005,7.443668577254932,6.990291262135922,24895.0,False,False
3160,905.7321428571429,152.83928571428572,47.32000000000001,7.762067717874401,25.0,53708.0,True,False
3161,906.9007633587786,194.70229007633588,55.347500000000004,8.394678415652944,16.15267175572519,44170.0,False,False
3162,904.9224137931035,269.8189655172414,49.010000000000005,7.8994601136704485,6.560344827586207,32422.0,False,False
3163,904.046875,523.34375,27.040000000000003,5.867571668896666,9.0625,28304.0,False,False
3164,905.015625,839.3125,27.040000000000003,5.867571668896666,8.0625,25153.0,False,False
3165,905.0,371.8103448275862,24.505000000000003,5.58576181408903,15.862068965517242,58631.0,False,False
3166,910.1204188481676,661.0994764397906,80.6975,10.136431727253225,11.24083769633508,30551.0,False,False
3167,905.5714285714286,887.7261904761905,35.49,6.722147829574334,7.321428571428571,26247.0,False,False
3168,907.2677165354331,1091.3307086614172,53.657500000000006,8.265521814841879,5.070866141732283,19321.0,False,False
3169,904.7551020408164,1159.1224489795918,20.7025,5.134125210284583,12.571428571428571,28533.0,False,False
3170,905.3584905660377,433.54716981132077,22.392500000000002,5.3395708165996005,12.283018867924529,40364.0,False,False
3171,906.3,671.9666666666667,38.025000000000006,6.958084052995808,12.733333333333333,31292.0,False,False
3172,906.9642857142857,103.02380952380952,35.49,6.722147829574334,11.976190476190476,73967.0,False,False
3173,910.5380116959064,630.8713450292398,72.2475,9.591056980763573,8.649122807017545,30540.0,False,False
3174,907.4065934065934,1040.8461538461538,38.447500000000005,6.996633290104976,9.725274725274724,38796.0,False,False
3175,906.6,362.725,16.900000000000002,4.638722701997206,27.875,57650.0,False,True
3176,909.9041095890411,356.7671232876712,30.842500000000005,6.266569289371519,25.34246575342466,54626.0,False,True
