label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2156,1002.3636363636364,659.4363636363636,23.2375,5.439384516724603,3.581818181818182,13507.0,False,False
2157,1001.5238095238095,973.936507936508,26.617500000000003,5.8215507884058,3.4761904761904763,12740.0,False,False
2158,1001.6521739130435,1210.7826086956522,19.435000000000002,4.974475907261778,3.0652173913043477,11152.0,False,False
2159,1004.1724137931035,1119.632183908046,36.7575,6.8411331346205175,3.9195402298850577,11083.0,False,False
2160,1007.0334928229665,597.6267942583733,88.30250000000001,10.603312449370561,4.76555023923445,15379.0,False,False
2161,1006.1237113402062,768.1752577319587,40.9825,7.22360987610134,3.804123711340206,14682.0,False,False
2162,1006.3846153846154,121.33846153846154,54.925000000000004,8.362576277354894,5.323076923076923,16793.0,False,False
2163,1005.7234042553191,329.56382978723406,39.715,7.1110272478142695,4.659574468085107,16311.0,False,False
2164,1005.195652173913,361.0652173913044,38.870000000000005,7.034971293747812,6.260869565217392,15532.0,False,False
2165,1006.8899082568807,540.4770642201835,46.0525,7.6574058357851245,7.862385321100917,16539.0,False,True
2166,1007.903448275862,1130.5724137931034,61.2625,8.831864899857669,3.496551724137931,10422.0,False,False
2167,1005.1666666666666,1139.4027777777778,30.42,6.223499574262349,3.4444444444444446,10270.0,False,False
2168,1005.6307692307693,394.5692307692308,27.462500000000002,5.913234393907399,4.630769230769231,14449.0,False,False
2169,1007.2278481012659,1218.9620253164558,33.377500000000005,6.519014718835807,3.8860759493670884,11327.0,False,False
2170,1012.6323529411765,51.970588235294116,86.19000000000001,10.475710780692815,3.6372549019607843,15701.0,False,False
2171,1007.1694915254237,277.864406779661,24.927500000000002,5.633709146857493,5.627118644067797,18631.0,False,False
2172,1008.0722891566265,378.43373493975906,35.0675,6.682015245043993,4.349397590361446,14707.0,False,False
2173,1006.5833333333334,645.7666666666667,25.35,5.681251839078812,4.933333333333334,12516.0,False,False
2174,1008.4545454545455,725.8636363636364,37.18000000000001,6.880337656921596,5.125,19337.0,False,False
2175,1008.2241379310345,740.8793103448276,24.505000000000003,5.58576181408903,3.8448275862068964,17428.0,False,False
2176,1008.1447368421053,782.171052631579,32.11000000000001,6.394037987175715,5.5394736842105265,13972.0,False,True
2177,1008.8888888888889,819.7333333333333,19.012500000000003,4.920108417939312,4.133333333333334,12404.0,False,False
2178,1010.625,1013.8125,54.080000000000005,8.297999432349801,2.6015625,11179.0,False,False
2179,1009.6421052631579,159.93684210526317,40.1375,7.148751795020415,5.663157894736842,18406.0,False,False
2180,1011.0,2.4210526315789473,24.082500000000003,5.537399329656889,9.228070175438596,10817.0,False,False
2181,1010.4642857142857,172.85714285714286,35.49,6.722147829574334,4.928571428571429,16866.0,False,False
2182,1010.4271844660194,560.0970873786408,43.517500000000005,7.443668577254932,4.466019417475728,16841.0,False,False
2183,1013.1751824817518,758.1605839416059,57.88250000000001,8.584770698634475,3.72992700729927,16292.0,False,False
2184,1010.1489361702128,1198.4468085106382,19.8575,5.028255588131782,3.5106382978723403,10929.0,False,False
2185,1012.7818181818182,320.2181818181818,23.2375,5.439384516724603,5.3090909090909095,15779.0,False,False
2186,1011.8360655737705,439.9344262295082,25.7725,5.728399965669906,3.2131147540983607,12806.0,False,False
2187,1012.6666666666666,999.8947368421053,48.165000000000006,7.831065232276457,3.675438596491228,11354.0,False,False
2188,1013.3287671232877,734.8767123287671,30.842500000000005,6.266569289371519,4.821917808219178,21860.0,False,False
2189,1013.62,802.38,21.125000000000004,5.186249645218625,4.3,13619.0,False,False
2190,1017.9214285714286,284.29285714285714,59.150000000000006,8.67825553156191,5.914285714285715,17180.0,False,False
2191,1015.9859154929577,463.8169014084507,29.997500000000002,6.180129710871209,3.676056338028169,11837.0,False,False
2192,1013.5531914893617,1251.9148936170213,19.8575,5.028255588131782,5.0638297872340425,8836.0,False,False
2193,1017.12,148.37,42.25000000000001,7.3344645861208315,8.7,18582.0,False,False
2194,1016.5064935064935,206.5064935064935,32.532500000000006,6.4359665543799,3.168831168831169,13962.0,False,False
2195,1016.4505494505495,901.021978021978,38.447500000000005,6.996633290104976,3.3076923076923075,12156.0,False,False
2196,1018.1294117647059,370.32941176470587,35.9125,6.762042232218129,4.211764705882353,13989.0,False,False
2197,1017.1621621621622,683.0135135135135,31.265000000000004,6.309345002941657,3.4594594594594597,12375.0,False,False
2198,1017.5818181818182,352.27272727272725,23.2375,5.439384516724603,3.1636363636363636,14473.0,False,False
2199,1019.170731707317,360.7439024390244,34.645,6.641640160935379,3.975609756097561,14258.0,False,False
2200,1019.1898734177215,472.9367088607595,33.377500000000005,6.519014718835807,2.8734177215189876,11779.0,False,False
2201,1022.047619047619,15.247619047619047,44.362500000000004,7.51558975086544,4.247619047619048,14774.0,False,False
2202,1022.0325203252032,442.1869918699187,51.96750000000001,8.134314724734013,3.138211382113821,12209.0,False,False
2203,1022.5664739884393,494.6242774566474,73.0925,9.646981985240508,3.913294797687861,12144.0,False,False
2204,1021.51,1170.1,42.25000000000001,7.3344645861208315,2.99,11541.0,False,False
2205,1021.484126984127,881.2380952380952,53.23500000000001,8.232916079007266,4.619047619047619,12324.0,False,False
2206,1022.7866666666666,212.6,31.687500000000004,6.351832654737959,3.16,13381.0,False,False
2207,1022.672,856.776,52.81250000000001,8.200180696565521,3.544,12439.0,False,False
2208,1022.0,26.878048780487806,17.3225,4.696348795998318,6.341463414634147,16769.0,False,False
2209,1025.0859375,179.7421875,54.080000000000005,8.297999432349801,3.703125,15345.0,False,False
2210,1022.8028169014085,428.07042253521126,29.997500000000002,6.180129710871209,3.2253521126760565,12604.0,False,False
2211,1022.1276595744681,1220.1914893617022,19.8575,5.028255588131782,4.787234042553192,11955.0,False,False
2212,1023.4285714285714,324.51020408163265,20.7025,5.134125210284583,4.775510204081633,14013.0,False,False
2213,1025.632183908046,809.5402298850574,36.7575,6.8411331346205175,3.2988505747126435,13363.0,False,False
2214,1025.219512195122,933.3658536585366,17.3225,4.696348795998318,4.170731707317073,11875.0,False,False
2215,1025.7088607594937,105.86075949367088,33.377500000000005,6.519014718835807,4.544303797468355,14940.0,False,False
2216,1025.5176470588235,1020.8,35.9125,6.762042232218129,3.164705882352941,11142.0,False,False
2217,1026.1509433962265,449.0943396226415,22.392500000000002,5.3395708165996005,3.8867924528301887,11645.0,False,False
2218,1027.9166666666667,129.53125,40.56,7.186278309003779,5.197916666666667,17334.0,False,False
2219,1027.4722222222222,161.61111111111111,45.63,7.622199185685551,7.564814814814815,17678.0,False,False
2220,1027.4395604395604,921.989010989011,38.447500000000005,6.996633290104976,3.5934065934065935,11992.0,False,False
2221,1029.3333333333333,80.70833333333333,30.42,6.223499574262349,3.8472222222222223,14575.0,False,False
2222,1030.4875,954.0,33.800000000000004,6.560144557252417,3.55,12232.0,False,False
2223,1031.6666666666667,393.46491228070175,48.165000000000006,7.831065232276457,4.149122807017544,12698.0,False,False
2224,1030.8706896551723,507.0258620689655,49.010000000000005,7.8994601136704485,2.8275862068965516,12500.0,False,False
2225,1030.010989010989,975.021978021978,38.447500000000005,6.996633290104976,4.054945054945055,12270.0,False,False
2226,1028.357142857143,1109.142857142857,11.830000000000002,3.8810338589372004,3.392857142857143,11437.0,False,False
2227,1030.0,336.8,21.125000000000004,5.186249645218625,3.66,13441.0,False,False
2228,1036.9537366548043,544.6405693950178,118.72250000000001,12.294803042335424,3.9572953736654806,14562.0,False,False
2229,1032.0983606557377,70.50819672131148,25.7725,5.728399965669906,4.950819672131147,14263.0,False,False
2230,1039.3612903225805,711.2838709677419,65.48750000000001,9.131334770220834,10.04516129032258,20006.0,False,False
2231,1032.142857142857,906.0,29.575000000000003,6.136453335237093,3.9571428571428573,12467.0,False,False
2232,1031.7971014492753,1160.9565217391305,29.152500000000003,6.092463855279885,3.8405797101449277,12433.0,False,False
2233,1033.9142857142858,287.07142857142856,29.575000000000003,6.136453335237093,7.142857142857143,14834.0,False,False
2234,1035.8854166666667,353.8645833333333,40.56,7.186278309003779,3.6354166666666665,13111.0,False,False
2235,1033.4642857142858,687.875,23.660000000000004,5.488610719338178,1.1428571428571428,13423.0,False,False
2236,1034.929411764706,895.4470588235295,35.9125,6.762042232218129,3.4823529411764707,12657.0,False,False
2237,1034.710843373494,21.44578313253012,35.0675,6.682015245043993,5.542168674698795,15924.0,False,False
2238,1035.7692307692307,856.9807692307693,43.940000000000005,7.479715609277069,3.0576923076923075,12538.0,False,False
2239,1035.1463414634147,380.9268292682927,17.3225,4.696348795998318,3.902439024390244,12734.0,False,False
2240,1035.5094339622642,662.0754716981132,22.392500000000002,5.3395708165996005,4.754716981132075,12689.0,False,False
2241,1035.8131868131868,1006.8571428571429,38.447500000000005,6.996633290104976,2.8351648351648353,11815.0,False,False
2242,1036.2096774193549,161.3709677419355,26.195000000000004,5.775163190277621,7.354838709677419,17092.0,False,False
2243,1037.9673913043478,810.7608695652174,38.870000000000005,7.034971293747812,4.206521739130435,12955.0,False,False
2244,1037.7948717948718,1155.923076923077,16.477500000000003,4.5803716659648535,3.4358974358974357,12805.0,False,False
2245,1039.3488372093022,447.19767441860466,36.335,6.801702644040839,4.534883720930233,11506.0,False,False
2246,1041.4266666666667,767.8866666666667,63.37500000000001,8.982847886254723,6.773333333333333,18230.0,False,False
2247,1039.2289156626507,1176.8313253012047,35.0675,6.682015245043993,3.7710843373493974,13877.0,False,False
2248,1040.0746268656717,746.0,28.307500000000005,6.003518003020447,15.552238805970148,23548.0,False,False
2249,1039.1754385964912,988.280701754386,24.082500000000003,5.537399329656889,3.9298245614035086,12535.0,False,False
2250,1041.2236842105262,299.4736842105263,32.11000000000001,6.394037987175715,3.473684210526316,13642.0,False,False
2251,1040.6610169491526,875.8983050847457,24.927500000000002,5.633709146857493,4.322033898305085,13045.0,False,False
2252,1043.8482142857142,46.267857142857146,47.32000000000001,7.762067717874401,4.696428571428571,15804.0,False,False
2253,1042.5416666666667,289.4166666666667,30.42,6.223499574262349,4.902777777777778,13807.0,False,False
2254,1041.4166666666667,675.2291666666666,20.28,5.081466123790367,5.416666666666667,11920.0,False,False
2255,1044.4734693877551,727.8897959183673,103.51250000000002,11.480252975191728,11.408163265306122,23086.0,False,False
2256,1044.7142857142858,347.8333333333333,35.49,6.722147829574334,4.0476190476190474,12617.0,False,False
2257,1046.7333333333333,181.82222222222222,57.03750000000001,8.521877758618217,3.5037037037037035,13903.0,False,False
2258,1044.2758620689656,317.17241379310343,24.505000000000003,5.58576181408903,3.8620689655172415,12101.0,False,False
2259,1043.638888888889,426.3333333333333,15.21,4.4006787516724994,3.2777777777777777,11575.0,False,False
2260,1047.7333333333333,96.16,31.687500000000004,6.351832654737959,5.1866666666666665,13340.0,False,False
2261,1046.5531914893618,399.7659574468085,19.8575,5.028255588131782,3.0851063829787235,11954.0,False,False
2262,1048.0,26.29310344827586,24.505000000000003,5.58576181408903,3.5689655172413794,16187.0,False,False
2263,1048.4375,126.33333333333333,40.56,7.186278309003779,4.270833333333333,14967.0,False,False
2264,1048.3258426966293,157.73033707865167,37.602500000000006,6.919320051920128,6.876404494382022,16139.0,False,False
2265,1048.4818181818182,198.23636363636365,46.475,7.692451354514157,4.072727272727272,12347.0,False,False
2266,1048.9833333333333,10.116666666666667,25.35,5.681251839078812,4.766666666666667,12379.0,False,False
2267,1048.7878787878788,468.74242424242425,27.885,5.958547197508803,3.3333333333333335,12009.0,False,False
2268,1049.8775510204082,31.755102040816325,20.7025,5.134125210284583,5.387755102040816,16460.0,False,False
2269,1051.3894736842105,986.8210526315789,40.1375,7.148751795020415,4.326315789473684,14176.0,False,False
2270,1049.676923076923,1005.7076923076924,27.462500000000002,5.913234393907399,3.830769230769231,13557.0,False,False
2271,1050.9354838709678,493.0483870967742,26.195000000000004,5.775163190277621,4.193548387096774,11384.0,False,False
2272,1051.0677966101696,54.79661016949152,24.927500000000002,5.633709146857493,5.830508474576271,15133.0,False,False
2273,1051.0833333333333,392.8541666666667,20.28,5.081466123790367,3.4166666666666665,11886.0,False,False
2274,1054.0964912280701,925.2719298245614,48.165000000000006,7.831065232276457,4.491228070175438,14512.0,False,False
2275,1050.8157894736842,1151.1315789473683,16.055000000000003,4.5212676198963315,4.921052631578948,15298.0,False,False
2276,1052.7977528089887,290.34831460674155,37.602500000000006,6.919320051920128,4.213483146067416,12973.0,False,False
2277,1054.0674157303372,957.685393258427,37.602500000000006,6.919320051920128,3.50561797752809,13384.0,False,False
2278,1054.3979591836735,75.59183673469387,41.405,7.260749503306075,3.6020408163265305,14078.0,False,False
2279,1054.2413793103449,428.32183908045977,36.7575,6.8411331346205175,2.5172413793103448,11510.0,False,False
2280,1055.5421686746988,438.4698795180723,35.0675,6.682015245043993,3.36144578313253,11748.0,False,False
2281,1053.5925925925926,689.5555555555555,22.815,5.389708731752834,3.7222222222222223,11739.0,False,False
2282,1057.6418918918919,891.527027027027,62.53000000000001,8.922761272851007,3.804054054054054,16515.0,False,False
2283,1054.8865979381444,1125.9072164948454,40.9825,7.22360987610134,6.247422680412371,15403.0,False,False
2284,1056.4,389.38,21.125000000000004,5.186249645218625,3.46,11692.0,False,False
2285,1056.8095238095239,720.3174603174604,26.617500000000003,5.8215507884058,4.7936507936507935,20279.0,False,False
2286,1057.5753424657535,995.2054794520548,30.842500000000005,6.266569289371519,3.7945205479452055,15327.0,False,False
2287,1057.0740740740741,778.6111111111111,22.815,5.389708731752834,5.7592592592592595,16481.0,False,False
2288,1058.4736842105262,176.60526315789474,32.11000000000001,6.394037987175715,4.2894736842105265,13511.0,False,False
2289,1057.878048780488,414.719512195122,34.645,6.641640160935379,4.219512195121951,11128.0,False,False
2290,1059.891304347826,735.4184782608696,77.74000000000001,9.948951814523555,4.385869565217392,21476.0,False,False
