label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2063,1035.2244897959183,433.14285714285717,20.7025,5.134125210284583,2.510204081632653,11315.0,False,False
2064,1037.642857142857,648.0267857142857,47.32000000000001,7.762067717874401,3.9732142857142856,12641.0,False,False
2065,1036.4444444444443,1030.3535353535353,41.82750000000001,7.297700121093632,5.888888888888889,39534.0,False,False
2066,1037.4054054054054,509.0945945945946,31.265000000000004,6.309345002941657,4.027027027027027,11608.0,False,False
2067,1038.8968609865472,935.6412556053812,94.21750000000002,10.952691304245054,9.09865470852018,27804.0,False,False
2068,1039.8677685950413,667.7107438016529,51.1225,8.067911044732915,4.545454545454546,13840.0,False,False
2069,1039.025641025641,441.06410256410254,32.955000000000005,6.477623730716943,3.1538461538461537,11234.0,False,False
2070,1041.8829787234042,976.3936170212766,39.715,7.1110272478142695,9.702127659574469,28526.0,False,False
2071,1041.1565217391305,1206.9739130434782,48.587500000000006,7.8653370162898755,7.469565217391304,30754.0,False,False
2072,1038.55,97.775,16.900000000000002,4.638722701997206,8.6,19357.0,False,False
2073,1044.4833333333333,259.25555555555553,76.05000000000001,9.840216835878625,4.444444444444445,17219.0,False,False
2074,1038.4651162790697,347.93023255813955,18.1675,4.809530063215748,4.209302325581396,11452.0,False,False
2075,1040.536231884058,423.05797101449275,29.152500000000003,6.092463855279885,3.3768115942028984,11408.0,False,False
2076,1041.1129032258063,54.983870967741936,26.195000000000004,5.775163190277621,6.064516129032258,22311.0,False,False
2077,1042.358695652174,1018.8369565217391,38.870000000000005,7.034971293747812,5.434782608695652,26873.0,False,False
2078,1042.1016949152543,147.22033898305085,24.927500000000002,5.633709146857493,6.88135593220339,21040.0,False,False
2079,1041.0416666666667,531.5208333333334,20.28,5.081466123790367,3.8958333333333335,12076.0,False,False
2080,1041.157894736842,302.5,16.055000000000003,4.5212676198963315,4.578947368421052,14124.0,False,False
2081,1044.1132075471698,1093.1415094339623,44.785000000000004,7.5512934660867375,15.160377358490566,48411.0,False,False
2082,1043.1571428571428,1112.0714285714287,29.575000000000003,6.136453335237093,6.871428571428571,32759.0,False,False
2083,1044.258064516129,1168.5591397849462,39.292500000000004,7.073101498742004,8.086021505376344,29295.0,False,False
2084,1043.972972972973,60.83783783783784,15.632500000000002,4.4613806364255035,5.702702702702703,22552.0,False,False
2085,1044.6792452830189,286.9056603773585,22.392500000000002,5.3395708165996005,4.60377358490566,16137.0,False,False
2086,1045.9690721649486,489.0618556701031,40.9825,7.22360987610134,3.4536082474226806,11428.0,False,False
2087,1045.5795454545455,915.7045454545455,37.18000000000001,6.880337656921596,6.681818181818182,26572.0,False,False
2088,1046.3444444444444,992.5333333333333,38.025000000000006,6.958084052995808,6.177777777777778,25786.0,False,False
2089,1047.3145161290322,597.9193548387096,52.39000000000001,8.167314108608483,3.9596774193548385,11741.0,False,False
2090,1047.5,386.8333333333333,25.35,5.681251839078812,3.4833333333333334,11679.0,False,False
2091,1051.9837837837838,1055.291891891892,78.16250000000001,9.9759503765487,85.76216216216216,76497.0,True,False
2092,1048.5507246376812,745.1449275362319,29.152500000000003,6.092463855279885,5.130434782608695,15407.0,False,False
2093,1051.5585585585586,866.1261261261261,46.89750000000001,7.727337934192946,5.5225225225225225,19810.0,False,False
2094,1050.4117647058824,1133.2235294117647,35.9125,6.762042232218129,7.3882352941176475,29593.0,False,False
2095,1050.2045454545455,65.5909090909091,18.590000000000003,4.865133414062422,8.909090909090908,23265.0,False,False
2096,1052.4183673469388,88.70408163265306,41.405,7.260749503306075,5.510204081632653,22996.0,False,False
2097,1051.8181818181818,238.61157024793388,51.1225,8.067911044732915,6.884297520661157,20338.0,False,False
2098,1052.5153846153846,467.15384615384613,54.925000000000004,8.362576277354894,3.0615384615384613,11063.0,False,False
2099,1051.1739130434783,1031.5434782608695,38.870000000000005,7.034971293747812,12.271739130434783,53240.0,False,False
2100,1051.5294117647059,1240.2117647058824,35.9125,6.762042232218129,14.223529411764705,32412.0,False,False
2101,1053.0886075949368,928.4430379746835,33.377500000000005,6.519014718835807,7.556962025316456,26956.0,False,False
2102,1052.6315789473683,1183.3684210526317,32.11000000000001,6.394037987175715,11.013157894736842,29678.0,False,False
2103,1051.357142857143,171.0,17.745,4.753276314430444,6.857142857142857,21746.0,False,False
2104,1052.6944444444443,569.4583333333334,30.42,6.223499574262349,3.2916666666666665,12060.0,False,False
2105,1051.9411764705883,668.1960784313726,21.547500000000003,5.237855390346407,4.117647058823529,13262.0,False,False
2106,1052.7945205479452,682.6027397260274,30.842500000000005,6.266569289371519,4.63013698630137,13768.0,False,False
2107,1052.9012345679012,699.1604938271605,34.222500000000004,6.601018127508749,2.9382716049382718,13860.0,False,False
2108,1053.625,765.8636363636364,37.18000000000001,6.880337656921596,4.534090909090909,15132.0,False,False
2109,1055.4758620689656,519.9448275862069,61.2625,8.831864899857669,3.1379310344827585,12384.0,False,False
2110,1054.8695652173913,674.1521739130435,19.435000000000002,4.974475907261778,5.260869565217392,13345.0,False,False
2111,1056.3461538461538,103.85576923076923,43.940000000000005,7.479715609277069,5.576923076923077,23626.0,False,False
2112,1054.8936170212767,374.0,19.8575,5.028255588131782,4.468085106382978,12341.0,False,False
2113,1055.7307692307693,949.3846153846154,21.970000000000002,5.288957628666685,7.346153846153846,28432.0,False,False
2114,1054.3333333333333,1092.6842105263158,24.082500000000003,5.537399329656889,10.842105263157896,46755.0,False,False
2115,1057.5113636363637,444.60227272727275,37.18000000000001,6.880337656921596,3.102272727272727,10723.0,False,False
2116,1060.5384615384614,582.9769230769231,54.925000000000004,8.362576277354894,3.1384615384615384,11532.0,False,False
2117,1056.2307692307693,959.5538461538462,27.462500000000002,5.913234393907399,9.0,28441.0,False,False
2118,1060.0075757575758,1041.6742424242425,55.77,8.426658258757147,25.666666666666668,67009.0,False,False
2119,1057.8275862068965,574.6896551724138,24.505000000000003,5.58576181408903,3.8448275862068964,11785.0,False,False
2120,1058.3648648648648,831.527027027027,31.265000000000004,6.309345002941657,4.013513513513513,13408.0,False,False
2121,1057.6610169491526,1144.915254237288,24.927500000000002,5.633709146857493,11.661016949152541,29101.0,False,False
2122,1058.8833333333334,49.166666666666664,25.35,5.681251839078812,7.866666666666666,24194.0,False,False
2123,1060.246153846154,901.4846153846154,54.925000000000004,8.362576277354894,5.630769230769231,25926.0,False,False
2124,1060.3867924528302,1112.9150943396226,44.785000000000004,7.5512934660867375,11.179245283018869,30501.0,False,False
2125,1059.4027777777778,1158.3333333333333,30.42,6.223499574262349,10.61111111111111,30070.0,False,False
2126,1059.8510638297873,1167.5744680851064,39.715,7.1110272478142695,8.404255319148936,30451.0,False,False
2127,1059.5194805194806,1244.2857142857142,32.532500000000006,6.4359665543799,12.077922077922079,29772.0,False,False
2128,1060.925,1101.15,33.800000000000004,6.560144557252417,9.4375,35555.0,False,False
2129,1060.876923076923,238.58461538461538,27.462500000000002,5.913234393907399,7.369230769230769,22711.0,False,False
2130,1062.7717391304348,677.0217391304348,38.870000000000005,7.034971293747812,5.619565217391305,12896.0,False,False
2131,1059.7391304347825,756.3695652173913,19.435000000000002,4.974475907261778,4.5,15102.0,False,False
2132,1061.0416666666667,21.5625,20.28,5.081466123790367,9.125,21406.0,False,False
2133,1063.2168674698796,62.602409638554214,35.0675,6.682015245043993,10.0,24536.0,False,False
2134,1063.3098591549297,405.8732394366197,29.997500000000002,6.180129710871209,3.788732394366197,12315.0,False,False
2135,1064.037037037037,451.5740740740741,22.815,5.389708731752834,4.203703703703703,10055.0,False,False
2136,1066.0082644628098,968.0661157024794,51.1225,8.067911044732915,9.272727272727273,27424.0,False,False
2137,1066.485294117647,1027.7132352941176,57.46000000000001,8.553382035223404,10.529411764705882,42758.0,False,False
2138,1067.4423076923076,1152.798076923077,43.940000000000005,7.479715609277069,11.403846153846153,28108.0,False,False
2139,1065.8032786885246,895.3770491803278,25.7725,5.728399965669906,7.049180327868853,24421.0,False,False
2140,1068.2644628099174,132.93388429752065,51.1225,8.067911044732915,7.702479338842975,23384.0,False,False
2141,1066.8533333333332,382.52,31.687500000000004,6.351832654737959,4.4,12574.0,False,False
2142,1068.8486842105262,547.6644736842105,64.22000000000001,9.042535239792663,4.592105263157895,12565.0,False,False
2143,1069.46875,804.8828125,54.080000000000005,8.297999432349801,4.09375,11356.0,False,False
2144,1065.950819672131,841.4426229508197,25.7725,5.728399965669906,4.622950819672131,13456.0,False,False
2145,1066.927536231884,102.15942028985508,29.152500000000003,6.092463855279885,8.391304347826088,23571.0,False,False
2146,1067.7384615384615,509.0615384615385,27.462500000000002,5.913234393907399,3.276923076923077,11628.0,False,False
2147,1068.5217391304348,876.0579710144928,29.152500000000003,6.092463855279885,8.623188405797102,20691.0,False,False
2148,1069.4464285714287,156.35714285714286,23.660000000000004,5.488610719338178,7.696428571428571,21764.0,False,False
2149,1070.3125,17.575,33.800000000000004,6.560144557252417,8.1875,18215.0,False,False
2150,1070.7101449275362,535.768115942029,29.152500000000003,6.092463855279885,4.739130434782608,12112.0,False,False
2151,1072.631067961165,817.0776699029126,43.517500000000005,7.443668577254932,3.650485436893204,10659.0,False,False
2152,1071.3647058823528,855.9294117647058,35.9125,6.762042232218129,5.564705882352941,15519.0,False,False
2153,1072.2551020408164,1089.204081632653,41.405,7.260749503306075,9.744897959183673,33148.0,False,False
2154,1073.9642857142858,612.5535714285714,47.32000000000001,7.762067717874401,3.4375,9441.0,False,False
2155,1073.302752293578,654.1100917431193,46.0525,7.6574058357851245,3.220183486238532,10415.0,False,False
2156,1072.6935483870968,1187.1129032258063,26.195000000000004,5.775163190277621,11.887096774193548,27382.0,False,False
2157,1073.7777777777778,694.675925925926,45.63,7.622199185685551,4.074074074074074,10943.0,False,False
2158,1074.3010752688172,1206.2043010752689,39.292500000000004,7.073101498742004,9.881720430107526,26869.0,False,False
2159,1074.258064516129,742.9354838709677,26.195000000000004,5.775163190277621,4.709677419354839,11730.0,False,False
2160,1074.2948717948718,766.3589743589744,32.955000000000005,6.477623730716943,4.217948717948718,11390.0,False,False
2161,1073.1351351351352,45.5945945945946,15.632500000000002,4.4613806364255035,8.486486486486486,22083.0,False,False
2162,1074.9016393442623,258.3606557377049,25.7725,5.728399965669906,8.049180327868852,20326.0,False,False
2163,1075.6583333333333,414.075,50.7,8.034503402082343,3.3833333333333333,10149.0,False,False
2164,1076.9756097560976,435.7682926829268,34.645,6.641640160935379,3.231707317073171,8417.0,False,False
2165,1074.3492063492063,458.23809523809524,26.617500000000003,5.8215507884058,3.3174603174603177,8110.0,False,False
2166,1075.9032258064517,664.494623655914,39.292500000000004,7.073101498742004,4.258064516129032,10194.0,False,False
2167,1078.3567567567568,921.5675675675676,78.16250000000001,9.9759503765487,10.95135135135135,22642.0,False,False
2168,1077.704918032787,266.8032786885246,25.7725,5.728399965669906,8.278688524590164,18979.0,False,False
2169,1077.5857142857142,964.5,29.575000000000003,6.136453335237093,7.571428571428571,23204.0,False,False
2170,1077.1875,88.8125,27.040000000000003,5.867571668896666,8.46875,20042.0,False,False
2171,1078.2777777777778,712.7592592592592,22.815,5.389708731752834,3.962962962962963,9995.0,False,False
2172,1078.4722222222222,507.6111111111111,15.21,4.4006787516724994,4.027777777777778,9552.0,False,False
2173,1078.7111111111112,576.9666666666667,38.025000000000006,6.958084052995808,4.055555555555555,9307.0,False,False
2174,1079.0645161290322,867.5806451612904,26.195000000000004,5.775163190277621,6.596774193548387,15568.0,False,False
2175,1081.25,601.8055555555555,30.42,6.223499574262349,3.7916666666666665,8218.0,False,False
2176,1080.2121212121212,829.9545454545455,27.885,5.958547197508803,3.6363636363636362,9282.0,False,False
2177,1082.1315789473683,100.97368421052632,64.22000000000001,9.042535239792663,9.243421052631579,17980.0,False,False
2178,1080.6415094339623,206.8490566037736,22.392500000000002,5.3395708165996005,8.679245283018869,18129.0,False,False
2179,1083.2659574468084,671.6489361702128,39.715,7.1110272478142695,4.617021276595745,8557.0,False,False
2180,1083.236559139785,683.236559139785,39.292500000000004,7.073101498742004,3.78494623655914,8840.0,False,False
2181,1082.6923076923076,1178.448717948718,32.955000000000005,6.477623730716943,9.85897435897436,21400.0,False,False
2182,1082.6833333333334,707.55,25.35,5.681251839078812,4.516666666666667,8812.0,False,False
2183,1083.25,253.5681818181818,18.590000000000003,4.865133414062422,8.113636363636363,17236.0,False,False
2184,1086.0925925925926,1014.5277777777778,45.63,7.622199185685551,10.37962962962963,17353.0,False,False
2185,1085.2519083969466,1101.8015267175572,55.347500000000004,8.394678415652944,9.045801526717558,19102.0,False,False
2186,1087.1774193548388,71.29032258064517,26.195000000000004,5.775163190277621,8.064516129032258,15823.0,False,False
2187,1086.3529411764705,133.51764705882354,35.9125,6.762042232218129,8.882352941176471,15655.0,False,False
2188,1084.723404255319,465.3404255319149,19.8575,5.028255588131782,2.5319148936170213,6095.0,False,False
2189,1084.590909090909,525.5227272727273,18.590000000000003,4.865133414062422,6.25,9460.0,False,False
2190,1086.1290322580646,625.3655913978495,39.292500000000004,7.073101498742004,3.086021505376344,6708.0,False,False
2191,1085.2164948453608,784.0412371134021,40.9825,7.22360987610134,3.8556701030927836,7938.0,False,False
2192,1086.4931506849316,1238.2739726027398,30.842500000000005,6.266569289371519,13.0,19270.0,False,False
2193,1085.5,12.635135135135135,31.265000000000004,6.309345002941657,10.0,11907.0,False,False
2194,1085.4716981132076,50.528301886792455,22.392500000000002,5.3395708165996005,9.320754716981131,16413.0,False,False
2195,1086.7339449541284,807.8256880733945,46.0525,7.6574058357851245,3.2110091743119265,7230.0,False,False
2196,1085.8,915.0222222222222,19.012500000000003,4.920108417939312,8.311111111111112,17950.0,False,False
2197,1087.4868421052631,444.7368421052632,32.11000000000001,6.394037987175715,0.5657894736842105,5734.0,False,False
