label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2520,1260,2622,85.00247883,10.403293586497956,10115.0,94.53271028037383,0.0,0.0,0.0,1.5280202265804481,False,True,2262,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2521,1260,532,46.87052571,7.72511532706782,738.0,12.508474576271187,0.0,0.0,0.0,1.733548553235845,False,True,2263,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2522,1261,1281,89.76897297000001,10.690996505268625,2312.0,20.460176991150444,0.0,0.0,0.0,1.618692946042479,False,True,2264,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2523,1262,2843,96.12429849,11.062967867954534,5193.0,42.917355371900825,0.0,0.0,0.0,1.4490582947945434,False,True,2265,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2524,1260,29,44.48727864,7.526151898686336,4388.0,78.35714285714286,0.0,0.0,0.0,1.578787906104447,False,True,2266,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
2525,1263,943,100.89079263,11.333937836259333,1305.0,10.275590551181102,0.0,0.0,0.0,1.4035023009041092,False,True,2267,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2526,1261,2413,56.40351399,8.474384017383858,2938.0,41.38028169014085,0.0,0.0,0.0,1.5396401861140774,False,True,2268,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2527,1266,2482,249.44652666,17.821480916027884,30724.0,97.84713375796179,0.0,0.0,0.0,1.8817827868314445,False,True,2269,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
2528,1265,1090,146.96690265,13.679330108642857,3890.0,21.027027027027028,0.0,0.0,0.0,1.579238438024136,False,True,2270,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2529,1265,857,82.61923176,10.256416188536388,1021.0,9.817307692307692,0.0,0.0,0.0,1.6644592879788687,False,True,2271,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2530,1267,1856,127.1065104,12.72151859781572,2764.0,17.275,0.0,0.0,0.0,1.388838098732661,False,True,2273,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2531,1267,2777,104.06845539,11.51104134134072,10947.0,83.56488549618321,0.0,0.0,0.0,1.4582420824040934,False,True,2274,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2532,1268,253,101.68520832,11.378472144697502,4420.0,34.53125,0.0,0.0,0.0,1.474451406188784,False,True,2275,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2533,1271,1747,188.27651853,15.482929591568213,7490.0,31.60337552742616,0.0,0.0,0.0,1.4219738425675827,False,True,2276,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
2534,1268,1799,102.47962401,11.422832828117684,4565.0,35.3875968992248,0.0,0.0,0.0,1.4142541653159602,False,True,2277,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2535,1271,1533,113.60144367,12.026714032504808,4037.0,28.23076923076923,0.0,0.0,0.0,1.5686090444244354,False,True,2278,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2536,1270,1879,125.51767902,12.64175907426016,4797.0,30.360759493670887,0.0,0.0,0.0,1.440669002480906,False,True,2279,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2537,1271,1547,75.46949055,9.802588422925686,4741.0,49.90526315789474,0.0,0.0,0.0,1.5743502869748174,False,True,2280,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
2538,1273,1720,141.40599282,13.418036440588484,6931.0,38.938202247191015,0.0,0.0,0.0,1.5109935267384424,False,True,2281,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2539,1274,2358,200.98716957,15.99702510721652,12950.0,51.18577075098814,0.0,0.0,0.0,1.5467462525035356,False,True,2282,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
2540,1270,2754,69.11416503,9.380772250595795,12330.0,141.72413793103448,0.0,0.0,0.0,1.4625333340141766,False,True,2283,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
2541,1272,1191,111.2181966,11.899891008124815,2614.0,18.67142857142857,0.0,0.0,0.0,1.6582708779649462,False,True,2284,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2542,1272,157,71.4974121,9.54113894836179,6756.0,75.06666666666666,0.0,0.0,0.0,1.6558012955903545,False,True,2285,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2543,1272,575,77.05832193,9.90523612702942,1116.0,11.505154639175258,0.0,0.0,0.0,1.757377399328434,False,True,2286,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2544,1280,2636,280.42873857,18.895845030787132,47958.0,135.8583569405099,0.0,0.0,0.0,2.4486370066504977,False,True,2287,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
2545,1276,408,98.50754556,11.199272407696524,2283.0,18.411290322580644,0.0,0.0,0.0,1.5842041886265614,False,True,2288,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2546,1275,640,73.88065917,9.698854408967303,931.0,10.010752688172044,0.0,0.0,0.0,1.9864378508444167,False,True,2289,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2547,1274,1112,88.18014159,10.595963539609496,1723.0,15.522522522522523,0.0,0.0,0.0,1.538773271594869,False,True,2290,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2548,1277,1092,148.55573403,13.753073662427433,3779.0,20.20855614973262,0.0,0.0,0.0,1.645909759769129,False,True,2291,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2549,1274,2810,46.87052571,7.72511532706782,2808.0,47.59322033898305,0.0,0.0,0.0,1.3357037463755024,False,True,2292,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
2550,1277,1362,123.92884764,12.56149312576761,2623.0,16.814102564102566,0.0,0.0,0.0,1.7045693528839214,False,True,2293,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2551,1278,1479,117.57352212,12.235164803834003,2849.0,19.25,0.0,0.0,0.0,1.8908628785904869,False,True,2295,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
2552,1278,378,91.35780435,10.78519212710641,1944.0,16.904347826086955,0.0,0.0,0.0,1.4811331962607752,False,True,2297,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2553,1280,2131,71.4974121,9.54113894836179,4047.0,44.96666666666667,0.0,0.0,0.0,1.5626014042361993,False,True,2298,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2554,1282,2379,123.13443195,12.521167201073583,4995.0,32.225806451612904,0.0,0.0,0.0,1.596860365340107,False,True,2299,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2555,1281,2674,99.30196125,11.244340084382843,10586.0,84.688,0.0,0.0,0.0,1.4346169082701867,False,True,2300,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2556,1282,50,101.68520832,11.378472144697502,9623.0,75.1796875,0.0,0.0,0.0,1.6853138115899755,False,True,2301,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2557,1280,1028,54.81468261,8.354173898786094,704.0,10.202898550724637,0.0,0.0,0.0,1.479368541936398,False,True,2302,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2558,1281,1664,54.02026692,8.293415464071046,1338.0,19.676470588235293,0.0,0.0,0.0,1.4543692723410513,False,True,2303,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
2559,1286,1843,122.34001626,12.48071098158173,3329.0,21.616883116883116,0.0,0.0,0.0,1.3397240352280901,False,True,2304,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2560,1284,1920,80.23598469,10.107404643036364,2182.0,21.603960396039604,0.0,0.0,0.0,1.3622781947693752,False,True,2305,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2561,1290,2219,162.85521645,14.3997813056499,10416.0,50.80975609756098,0.0,0.0,0.0,1.6970666290754455,False,True,2306,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
2562,1287,2481,166.03287921,14.539588286344586,11518.0,55.110047846889955,0.0,0.0,0.0,1.6956583104027523,False,True,2307,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
2563,1288,626,103.2740397,11.467021901548332,1652.0,12.707692307692307,0.0,0.0,0.0,1.8337020807620268,False,True,2308,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2564,1287,1454,104.06845539,11.51104134134072,2970.0,22.671755725190838,0.0,0.0,0.0,2.204403487883525,False,True,2309,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2565,1287,1886,77.85273762,9.956163126610313,2145.0,21.887755102040817,0.0,0.0,0.0,1.376370350758451,False,True,2310,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2566,1288,1358,79.441569,10.057243516322302,1625.0,16.25,0.0,0.0,0.0,1.9617073905995575,False,True,2311,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
2567,1289,2552,155.70547524,14.080140922851225,8205.0,41.86224489795919,0.0,0.0,0.0,1.621066082625989,False,True,2312,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2568,1290,417,93.74105142,10.924962866435578,2148.0,18.203389830508474,0.0,0.0,0.0,1.3230919513453474,False,True,2313,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2569,1288,1075,70.70299641,9.487984557348323,1193.0,13.404494382022472,0.0,0.0,0.0,1.5968799797170363,False,True,2314,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2570,1291,1584,140.61157713,13.380292240810528,5028.0,28.406779661016948,0.0,0.0,0.0,1.6173671687156297,False,True,2315,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2571,1289,2538,100.09637694,11.289227848029503,7489.0,59.43650793650794,0.0,0.0,0.0,1.4634959898123685,False,True,2317,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
2572,1289,1492,61.17000813,8.825195369105852,868.0,11.272727272727273,0.0,0.0,0.0,1.5575939111209205,False,True,2318,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2573,1291,1334,100.89079263,11.333937836259333,1892.0,14.89763779527559,0.0,0.0,0.0,1.744390905298276,False,True,2319,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
2574,1292,2062,95.32988280000001,11.017158280424603,3455.0,28.791666666666668,0.0,0.0,0.0,1.6792891714356557,False,True,2320,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2575,1290,26,62.75883951,8.93907356753593,3844.0,48.65822784810127,0.0,0.0,0.0,1.7519220083660823,False,True,2321,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2576,1293,1523,127.90092609,12.761211420003875,2613.0,16.229813664596275,0.0,0.0,0.0,1.6365068079642913,False,True,2322,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2577,1292,263,87.3857259,10.548125988120718,2298.0,20.89090909090909,0.0,0.0,0.0,1.6099529619403266,False,True,2323,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2578,1291,1089,61.17000813,8.825195369105852,945.0,12.272727272727273,0.0,0.0,0.0,1.637538099452564,False,True,2324,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2579,1294,1761,130.28417316,12.879555944225542,2814.0,17.158536585365855,0.0,0.0,0.0,1.4061102806042665,False,True,2326,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2580,1293,2001,74.67507486,9.75085936304132,3095.0,32.92553191489362,0.0,0.0,0.0,1.7055196315924253,False,True,2328,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2581,1296,1350,114.39585936,12.068692219586765,2375.0,16.493055555555557,0.0,0.0,0.0,1.8297055283489647,False,True,2329,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2582,1295,1141,90.56338866,10.738197602350779,1382.0,12.12280701754386,0.0,0.0,0.0,1.797935085758215,False,True,2330,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2583,1297,2829,96.12429849,11.062967867954534,7563.0,62.50413223140496,0.0,0.0,0.0,1.4283734348765658,False,True,2331,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2584,1300,345,93.74105142,10.924962866435578,1463.0,12.398305084745763,0.0,0.0,0.0,1.5564101594032143,False,True,2332,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2585,1297,1009,60.37559244,8.767701627645716,909.0,11.960526315789474,0.0,0.0,0.0,1.5469362272513751,False,True,2333,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2586,1299,2596,133.46183592,13.035677474005707,18868.0,112.30952380952381,0.0,0.0,0.0,1.616234291023527,False,True,2334,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2587,1299,929,104.86287108,11.554893086200376,2065.0,15.643939393939394,0.0,0.0,0.0,1.5522496567727428,False,True,2336,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2588,1300,1538,104.86287108,11.554893086200376,2104.0,15.93939393939394,0.0,0.0,0.0,1.6424431000186996,False,True,2337,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2589,1302,1655,126.31209471,12.681701540530954,4020.0,25.28301886792453,0.0,0.0,0.0,1.5741308491039607,False,True,2338,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2590,1300,1914,115.19027505,12.11052490037406,3937.0,27.151724137931033,0.0,0.0,0.0,1.457868155915248,False,True,2339,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2591,1301,83,137.43391437,13.228238528376714,16650.0,96.24277456647398,0.0,0.0,0.0,1.5437155228397554,False,True,2340,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2592,1301,1487,88.18014159,10.595963539609496,1788.0,16.10810810810811,0.0,0.0,0.0,1.6618751333224584,False,True,2341,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2593,1304,1788,119.1623535,12.317557416952052,3045.0,20.3,0.0,0.0,0.0,1.3141184680935887,False,True,2342,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
2594,1302,192,102.47962401,11.422832828117684,4331.0,33.57364341085271,0.0,0.0,0.0,1.4934356183981663,False,True,2343,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2595,1303,295,88.18014159,10.595963539609496,2185.0,19.684684684684683,0.0,0.0,0.0,1.5558368959927524,False,True,2344,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2596,1303,1437,85.79689452,10.451794052617739,1214.0,11.24074074074074,0.0,0.0,0.0,1.6930060909293116,False,True,2345,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2597,1304,2250,148.55573403,13.753073662427433,11408.0,61.00534759358289,0.0,0.0,0.0,1.8242467952781798,False,True,2346,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2598,1304,240,97.71312987,11.154022637162193,3495.0,28.414634146341463,0.0,0.0,0.0,1.6267817385459744,False,True,2347,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2599,1304,1601,90.56338866,10.738197602350779,3675.0,32.23684210526316,0.0,0.0,0.0,1.8234503361501633,False,True,2348,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2600,1304,2366,95.32988280000001,11.017158280424603,7606.0,63.38333333333333,0.0,0.0,0.0,1.788085012351091,False,True,2349,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2601,1303,1187,55.6090983,8.414493627225879,904.0,12.914285714285715,0.0,0.0,0.0,1.640876428196083,False,True,2351,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2602,1306,1302,106.45170246,11.642101063659146,1509.0,11.261194029850746,0.0,0.0,0.0,1.7744213787847258,False,True,2352,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2603,1304,1857,40.51520019,7.182308476024235,1116.0,21.88235294117647,0.0,0.0,0.0,1.4218731052891993,False,True,2353,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
2604,1309,2682,163.64963214,14.434859996619657,18372.0,89.18446601941747,0.0,0.0,0.0,1.4803108330804828,False,True,2354,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
2605,1308,814,140.61157713,13.380292240810528,1432.0,8.090395480225988,0.0,0.0,0.0,1.7278159191312292,False,True,2355,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2606,1307,1158,87.3857259,10.548125988120718,1346.0,12.236363636363636,0.0,0.0,0.0,1.7267944679634977,False,True,2356,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2607,1306,1555,70.70299641,9.487984557348323,1145.0,12.865168539325843,0.0,0.0,0.0,1.6523641484554197,False,True,2357,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2608,1311,287,115.19027505,12.11052490037406,2554.0,17.613793103448277,0.0,0.0,0.0,1.589892696114933,False,True,2358,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2609,1308,1359,49.25377278,7.919081463837606,942.0,15.193548387096774,0.0,0.0,0.0,1.5351069513757385,False,True,2359,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
2610,1313,2148,162.06080076,14.36461695204847,7179.0,35.19117647058823,0.0,0.0,0.0,1.7368869695673568,False,True,2360,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
2611,1310,1127,77.05832193,9.90523612702942,989.0,10.195876288659793,0.0,0.0,0.0,1.7713248390056437,False,True,2361,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2612,1309,2291,51.63701985,8.108408946599484,869.0,13.36923076923077,0.0,0.0,0.0,1.9544225355681535,False,True,2362,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2613,1312,2450,118.36793781,12.276430232296539,7755.0,52.04697986577181,0.0,0.0,0.0,1.6852251409177408,False,True,2363,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2614,1316,2731,156.49989093,14.116013951495509,22648.0,114.96446700507614,0.0,0.0,0.0,2.180781312392402,False,True,2364,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2615,1315,113,137.43391437,13.228238528376714,15842.0,91.57225433526011,0.0,0.0,0.0,1.6833068201178185,False,True,2365,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2616,1314,2525,107.24611815,11.68546099424064,8722.0,64.60740740740741,0.0,0.0,0.0,1.54030358076706,False,True,2366,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
2617,1320,1749,189.86534991,15.548121162390995,5583.0,23.359832635983263,0.0,0.0,0.0,1.3882808759040297,False,True,2367,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
2618,1315,1924,57.99234537,8.592912627102823,6231.0,85.35616438356165,0.0,0.0,0.0,1.33992861918137,False,True,2368,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2619,1315,502,41.30961588,7.252381437585563,1306.0,25.115384615384617,0.0,0.0,0.0,1.267044428676372,False,True,2369,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
2620,1315,754,55.6090983,8.414493627225879,763.0,10.9,0.0,0.0,0.0,1.6080202452993417,False,True,2370,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2621,1318,2010,90.56338866,10.738197602350779,2691.0,23.605263157894736,0.0,0.0,0.0,1.6389098042456074,False,True,2371,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2622,1316,36,63.5532552,8.995472067506276,5478.0,68.475,0.0,0.0,0.0,1.5042575206364712,False,True,2372,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
2623,1316,1180,81.03040038,10.157318055940708,911.0,8.931372549019608,0.0,0.0,0.0,1.6732210096290343,False,True,2373,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2624,1316,1486,34.95429036,6.671220633775133,612.0,13.909090909090908,0.0,0.0,0.0,1.498953531218314,False,True,2374,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
2625,1318,1456,85.79689452,10.451794052617739,1555.0,14.398148148148149,0.0,0.0,0.0,1.6065707078186031,False,True,2375,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2626,1319,2744,70.70299641,9.487984557348323,6293.0,70.70786516853933,0.0,0.0,0.0,1.5147938122684688,False,True,2376,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2627,1320,158,81.82481607,10.206987389088184,8481.0,82.33980582524272,0.0,0.0,0.0,1.5748825988141075,False,True,2377,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2628,1323,2688,142.20040851,13.455674765407588,13986.0,78.1340782122905,0.0,0.0,0.0,1.4749651214621602,False,True,2378,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2629,1322,949,85.79689452,10.451794052617739,1199.0,11.101851851851851,0.0,0.0,0.0,1.6284927252742176,False,True,2379,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2630,1321,321,62.75883951,8.93907356753593,947.0,11.987341772151899,0.0,0.0,0.0,1.6397510488861426,False,True,2381,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2631,1323,1098,101.68520832,11.378472144697502,1657.0,12.9453125,0.0,0.0,0.0,1.636693908590202,False,True,2382,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2632,1321,1501,61.17000813,8.825195369105852,884.0,11.480519480519481,0.0,0.0,0.0,1.5277246539420648,False,True,2383,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2633,1322,1388,61.96442382,8.88231697105848,1576.0,20.205128205128204,0.0,0.0,0.0,1.491660792144668,False,True,2384,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
2634,1323,2615,56.40351399,8.474384017383858,3992.0,56.225352112676056,0.0,0.0,0.0,1.6511116599849602,False,True,2385,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2635,1324,244,93.74105142,10.924962866435578,3567.0,30.228813559322035,0.0,0.0,0.0,1.7421475043927688,False,True,2386,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2636,1328,2706,135.05066730000001,13.113041224263421,22921.0,134.8294117647059,0.0,0.0,0.0,1.5132602852839996,False,True,2387,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2637,1332,2803,220.05314613000002,16.73858917579679,54210.0,195.70397111913357,0.0,0.0,0.0,2.266720776739088,False,True,2388,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
