label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3002,871.1954022988506,202.35632183908046,36.7575,6.8411331346205175,8.218390804597702,27298.0,False,False
3003,874.2277992277992,450.3861003861004,109.42750000000001,11.803703667980955,11.698841698841699,39097.0,False,False
3004,875.1538461538462,751.0153846153846,82.3875,10.24202240731137,11.42051282051282,48457.0,False,False
3005,875.2060606060606,309.4,69.7125,9.421290344870497,9.43030303030303,29002.0,False,False
3006,877.8411214953271,731.4299065420561,90.415,10.72939669493256,12.789719626168225,39934.0,False,False
3007,872.9587628865979,1017.5773195876288,40.9825,7.22360987610134,9.051546391752577,31062.0,False,False
3008,873.2323232323232,1095.6161616161617,41.82750000000001,7.297700121093632,48.90909090909091,88774.0,False,False
3009,874.2043010752689,93.24731182795699,39.292500000000004,7.073101498742004,8.903225806451612,20777.0,False,False
3010,876.1472081218274,356.55837563451774,83.2325,10.294411610537507,9.49746192893401,35740.0,False,False
3011,874.4285714285714,697.297619047619,35.49,6.722147829574334,7.595238095238095,39087.0,False,False
3012,872.4230769230769,279.34615384615387,21.970000000000002,5.288957628666685,8.788461538461538,27766.0,False,False
3013,874.25,345.43055555555554,30.42,6.223499574262349,10.708333333333334,33780.0,False,False
3014,876.1677419354838,371.8709677419355,65.48750000000001,9.131334770220834,13.258064516129032,37461.0,False,False
3015,875.0113636363636,569.1136363636364,37.18000000000001,6.880337656921596,12.25,36096.0,False,False
3016,874.6216216216217,617.5945945945946,31.265000000000004,6.309345002941657,34.13513513513514,53570.0,True,True
3017,877.7118644067797,62.6271186440678,49.855000000000004,7.967267881951225,6.093220338983051,18140.0,False,False
3018,877.4621212121212,156.33333333333334,55.77,8.426658258757147,6.659090909090909,21052.0,False,False
3019,874.6896551724138,889.7931034482758,24.505000000000003,5.58576181408903,14.224137931034482,46712.0,False,False
3020,875.9090909090909,1034.198347107438,51.1225,8.067911044732915,10.545454545454545,33950.0,False,False
3021,874.5357142857143,1238.482142857143,23.660000000000004,5.488610719338178,15.946428571428571,43360.0,False,False
3022,874.0227272727273,1252.159090909091,18.590000000000003,4.865133414062422,16.136363636363637,30944.0,False,False
3023,877.4812030075188,324.8496240601504,56.1925,8.458517193783473,8.924812030075188,29083.0,False,False
3024,877.6330275229358,1103.073394495413,46.0525,7.6574058357851245,27.146788990825687,87130.0,False,False
3025,876.0694444444445,1162.6944444444443,30.42,6.223499574262349,21.180555555555557,60131.0,False,False
3026,874.7368421052631,1245.342105263158,16.055000000000003,4.5212676198963315,14.68421052631579,36463.0,False,False
3027,877.8942307692307,263.47115384615387,43.940000000000005,7.479715609277069,8.096153846153847,25146.0,False,False
3028,879.8316831683169,988.7524752475248,42.67250000000001,7.371045683803026,9.633663366336634,30861.0,False,False
3029,879.9694656488549,182.22137404580153,55.347500000000004,8.394678415652944,7.404580152671755,29281.0,False,False
3030,880.2258064516129,488.1693548387097,52.39000000000001,8.167314108608483,10.959677419354838,41350.0,False,False
3031,879.9754098360655,522.9016393442623,51.545,8.101180922147954,11.40983606557377,35802.0,False,False
3032,879.1818181818181,1011.6233766233767,32.532500000000006,6.4359665543799,11.103896103896103,31087.0,False,False
3033,879.9473684210526,240.98684210526315,32.11000000000001,6.394037987175715,6.4868421052631575,23070.0,False,False
3034,882.8323353293413,432.07185628742513,70.5575,9.47821708854842,9.083832335329342,33705.0,False,False
3035,880.4206349206349,811.9761904761905,53.23500000000001,8.232916079007266,10.30952380952381,40299.0,False,False
3036,879.4691358024692,863.2962962962963,34.222500000000004,6.601018127508749,13.987654320987655,57980.0,False,False
3037,879.6290322580645,1178.7903225806451,26.195000000000004,5.775163190277621,18.887096774193548,54311.0,False,False
3038,880.4134615384615,170.8653846153846,43.940000000000005,7.479715609277069,4.769230769230769,26276.0,False,False
3039,880.7721518987341,233.18987341772151,33.377500000000005,6.519014718835807,6.556962025316456,23601.0,False,False
3040,880.6666666666666,649.7647058823529,43.095000000000006,7.407446130776911,9.852941176470589,41053.0,False,False
3041,880.890756302521,907.3193277310925,50.2775,8.000956268498294,10.714285714285714,40147.0,False,False
3042,879.62,1002.9,21.125000000000004,5.186249645218625,10.54,30290.0,False,False
3043,883.5034965034965,1194.4685314685314,60.417500000000004,8.770743993187619,9.741258741258742,47469.0,False,False
3044,882.373831775701,203.42056074766356,45.2075,7.586829161027343,6.5233644859813085,30471.0,False,False
3045,881.2872340425532,339.0531914893617,39.715,7.1110272478142695,9.617021276595745,30144.0,False,False
3046,883.4596273291926,472.55900621118013,68.02250000000001,9.306392261867519,12.869565217391305,37837.0,False,False
3047,884.5367647058823,953.9411764705883,57.46000000000001,8.553382035223404,8.617647058823529,32625.0,False,False
3048,881.976,41.592,52.81250000000001,8.200180696565521,5.376,17398.0,False,False
3049,882.1449275362319,298.5072463768116,29.152500000000003,6.092463855279885,7.318840579710145,26242.0,False,False
3050,883.5258620689655,460.4310344827586,49.010000000000005,7.8994601136704485,9.64655172413793,36951.0,False,False
3051,882.0,1117.4318181818182,37.18000000000001,6.880337656921596,13.284090909090908,70518.0,False,False
3052,882.012987012987,1244.8701298701299,32.532500000000006,6.4359665543799,12.779220779220779,34588.0,False,False
3053,883.9102564102565,844.3461538461538,32.955000000000005,6.477623730716943,9.551282051282051,52882.0,False,False
3054,883.8448275862069,1204.6379310344828,49.010000000000005,7.8994601136704485,10.155172413793103,45258.0,False,False
3055,885.7777777777778,377.6984126984127,26.617500000000003,5.8215507884058,10.936507936507937,32255.0,False,False
3056,887.2063492063492,641.8412698412699,53.23500000000001,8.232916079007266,10.492063492063492,41038.0,False,False
3057,886.4353741496599,706.6054421768707,62.10750000000001,8.892565716633143,9.353741496598639,33373.0,False,False
3058,887.6580310880829,765.8290155440415,81.5425,10.18936384552868,10.191709844559586,40886.0,False,False
3059,883.7142857142857,1256.404761904762,17.745,4.753276314430444,13.880952380952381,24641.0,False,False
3060,885.1818181818181,74.6,23.2375,5.439384516724603,6.9818181818181815,19059.0,False,False
3061,886.0,606.0530973451328,47.74250000000001,7.796642800880295,11.460176991150442,51302.0,False,False
3062,887.304347826087,834.4844720496894,68.02250000000001,9.306392261867519,10.037267080745341,45234.0,False,False
3063,886.2815533980582,1232.1747572815534,43.517500000000005,7.443668577254932,12.669902912621358,41602.0,False,False
3064,892.8188405797101,147.22826086956522,116.61000000000001,12.18492771055977,6.199275362318841,19130.0,False,False
3065,888.8556701030927,579.8556701030927,81.965,10.215727056074748,9.31958762886598,36634.0,False,False
3066,888.991452991453,963.1025641025641,49.432500000000005,7.933436443000028,8.461538461538462,31881.0,False,False
3067,887.3809523809524,1005.3142857142857,44.362500000000004,7.51558975086544,10.742857142857142,33972.0,False,False
3068,892.2387096774194,358.258064516129,65.48750000000001,9.131334770220834,9.154838709677419,28669.0,False,False
3069,888.0111111111111,667.5555555555555,38.025000000000006,6.958084052995808,7.888888888888889,35871.0,False,False
3070,888.17,796.22,42.25000000000001,7.3344645861208315,12.35,41441.0,False,False
3071,887.3376623376623,872.025974025974,32.532500000000006,6.4359665543799,21.38961038961039,54188.0,False,False
3072,889.9246575342465,900.1643835616438,61.68500000000001,8.86226727857993,12.102739726027398,47321.0,False,False
3073,888.7118644067797,1060.0762711864406,49.855000000000004,7.967267881951225,9.415254237288135,40754.0,False,False
3074,889.8297872340426,97.99290780141844,59.572500000000005,8.709194152086374,6.524822695035461,20111.0,False,False
3075,888.8321167883212,321.04379562043795,57.88250000000001,8.584770698634475,7.810218978102189,25901.0,False,False
3076,889.1827956989247,806.0752688172043,39.292500000000004,7.073101498742004,11.279569892473118,40099.0,False,False
3077,889.8496240601504,917.9774436090225,56.1925,8.458517193783473,11.81203007518797,37623.0,False,False
3078,889.639344262295,934.2459016393443,51.545,8.101180922147954,10.245901639344263,34160.0,False,False
3079,889.542372881356,1016.6610169491526,49.855000000000004,7.967267881951225,8.898305084745763,35092.0,False,False
3080,889.4953271028037,169.85046728971963,45.2075,7.586829161027343,8.242990654205608,26573.0,False,False
3081,892.7734375,411.171875,54.080000000000005,8.297999432349801,8.796875,29132.0,False,False
3082,890.6041666666666,1252.5625,40.56,7.186278309003779,13.333333333333334,27253.0,False,False
3083,889.530303030303,116.84848484848484,27.885,5.958547197508803,5.03030303030303,19431.0,False,False
3084,891.4769230769231,348.15384615384613,54.925000000000004,8.362576277354894,8.915384615384616,28027.0,False,False
3085,893.7093596059113,678.3054187192118,85.76750000000001,10.450003476223014,9.31527093596059,31164.0,False,False
3086,890.7826086956521,1121.0978260869565,38.870000000000005,7.034971293747812,17.16304347826087,52164.0,False,False
3087,890.5463917525773,1146.9484536082475,40.9825,7.22360987610134,12.34020618556701,46429.0,False,False
3088,891.1914893617021,203.22340425531914,39.715,7.1110272478142695,16.53191489361702,31066.0,False,False
3089,892.9913793103449,308.3103448275862,49.010000000000005,7.8994601136704485,7.431034482758621,24642.0,False,False
3090,892.2571428571429,393.56190476190477,44.362500000000004,7.51558975086544,9.219047619047618,29710.0,False,False
3091,892.0792079207921,499.84158415841586,42.67250000000001,7.371045683803026,9.465346534653465,34855.0,False,False
3092,894.5076923076923,786.3615384615384,54.925000000000004,8.362576277354894,23.684615384615384,39699.0,False,False
3093,892.4736842105264,268.14736842105265,40.1375,7.148751795020415,6.031578947368421,22982.0,False,False
3094,894.2137931034483,1078.489655172414,61.2625,8.831864899857669,10.089655172413794,49130.0,False,False
3095,893.9090909090909,26.515151515151516,27.885,5.958547197508803,5.742424242424242,16635.0,False,True
3096,895.07,221.33,42.25000000000001,7.3344645861208315,8.81,27105.0,False,False
3097,894.734693877551,422.18367346938777,41.405,7.260749503306075,9.928571428571429,28508.0,False,False
3098,896.228813559322,451.0593220338983,49.855000000000004,7.967267881951225,9.61864406779661,30429.0,False,False
3099,894.4928571428571,532.5642857142857,59.150000000000006,8.67825553156191,10.107142857142858,29473.0,False,False
3100,894.1047619047619,606.8190476190476,44.362500000000004,7.51558975086544,12.771428571428572,46671.0,False,False
3101,893.8082191780821,648.5342465753424,30.842500000000005,6.266569289371519,11.547945205479452,35141.0,False,False
3102,894.3015873015873,694.7063492063492,53.23500000000001,8.232916079007266,12.587301587301587,31451.0,False,False
3103,894.5,41.06896551724138,24.505000000000003,5.58576181408903,5.224137931034483,17296.0,False,False
3104,894.1351351351351,277.9054054054054,31.265000000000004,6.309345002941657,6.202702702702703,23359.0,False,False
3105,893.2352941176471,292.8235294117647,14.365000000000002,4.276691017611702,8.470588235294118,23960.0,False,False
3106,894.957264957265,1096.4188034188035,49.432500000000005,7.933436443000028,19.05128205128205,57071.0,False,False
3107,897.3245033112582,823.8874172185431,63.79750000000001,9.01274097349089,11.728476821192054,35639.0,False,False
3108,897.3767123287671,942.9794520547945,61.68500000000001,8.86226727857993,11.267123287671232,32251.0,False,False
3109,898.0559440559441,111.60839160839161,60.417500000000004,8.770743993187619,5.5524475524475525,19071.0,False,False
3110,896.9911504424779,237.78761061946904,47.74250000000001,7.796642800880295,5.451327433628318,22358.0,False,False
3111,898.3758865248227,437.60283687943263,59.572500000000005,8.709194152086374,9.397163120567376,28573.0,False,False
3112,898.3252032520326,1001.8617886178862,51.96750000000001,8.134314724734013,9.821138211382113,37775.0,False,False
3113,898.1052631578947,1020.8631578947368,40.1375,7.148751795020415,10.989473684210527,38495.0,False,False
3114,898.9722222222222,258.75925925925924,45.63,7.622199185685551,6.5092592592592595,21606.0,False,False
3115,897.2307692307693,462.2307692307692,21.970000000000002,5.288957628666685,9.98076923076923,31546.0,False,False
3116,898.625,637.3482142857143,47.32000000000001,7.762067717874401,12.348214285714286,39040.0,False,False
3117,902.5545454545454,705.7954545454545,92.95,10.878769033449206,11.477272727272727,32346.0,False,False
3118,899.4965517241379,745.4551724137931,61.2625,8.831864899857669,11.144827586206896,35005.0,False,False
3119,900.2126436781609,984.8103448275862,73.515,9.6748232609803,11.454022988505747,34975.0,False,False
3120,896.24,1058.6,31.687500000000004,6.351832654737959,12.453333333333333,40326.0,False,False
3121,897.6235294117647,1165.3764705882354,35.9125,6.762042232218129,14.988235294117647,47665.0,False,False
3122,898.679012345679,342.4320987654321,34.222500000000004,6.601018127508749,6.777777777777778,25320.0,False,False
3123,899.7029702970297,717.0,42.67250000000001,7.371045683803026,10.386138613861386,34316.0,False,False
3124,901.849593495935,799.4227642276422,103.93500000000002,11.50365820433001,10.65040650406504,39651.0,False,False
3125,898.4583333333334,850.6666666666666,40.56,7.186278309003779,11.760416666666666,48854.0,False,False
3126,897.7173913043479,1146.195652173913,38.870000000000005,7.034971293747812,12.08695652173913,45007.0,False,False
3127,899.6495726495726,192.72649572649573,49.432500000000005,7.933436443000028,21.82051282051282,30360.0,True,True
3128,900.0,895.4117647058823,35.9125,6.762042232218129,12.894117647058824,56196.0,False,False
3129,901.1971830985915,965.5070422535211,29.997500000000002,6.180129710871209,9.154929577464788,31958.0,False,False
3130,898.8611111111111,1214.0277777777778,30.42,6.223499574262349,12.569444444444445,38951.0,False,False
3131,901.0241935483871,98.76612903225806,52.39000000000001,8.167314108608483,6.137096774193548,19292.0,False,False
3132,901.9925925925926,333.0888888888889,57.03750000000001,8.521877758618217,7.444444444444445,23624.0,False,False
