label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2779,1184,120,197.80950681,15.870062583211556,19021.0,76.38955823293173,0.0,0.0,0.0,1.4929666639930004,False,True,2477,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
2780,1183,1555,94.53546711,10.971157418634661,2935.0,24.66386554621849,0.0,0.0,0.0,1.4826016180301993,False,True,2478,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2781,1181,2694,67.52533365000001,9.272320371655413,16552.0,194.72941176470587,0.0,0.0,0.0,1.3873603697458146,False,True,2479,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2782,1182,2855,87.3857259,10.548125988120718,10120.0,92.0,0.0,0.0,0.0,1.2757548265010226,False,True,2480,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2783,1184,54,102.47962401,11.422832828117684,7544.0,58.48062015503876,0.0,0.0,0.0,1.4156909271710225,False,True,2481,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2784,1183,353,89.76897297000001,10.690996505268625,3491.0,30.893805309734514,0.0,0.0,0.0,1.5850110120479055,False,True,2482,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2785,1184,147,112.01261229,11.942314996545514,13768.0,97.64539007092199,0.0,0.0,0.0,1.4253781098224656,False,True,2483,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2786,1184,1096,62.75883951,8.93907356753593,1515.0,19.17721518987342,0.0,0.0,0.0,1.2971838818076828,False,True,2484,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2787,1184,2675,106.45170246,11.642101063659146,12483.0,93.15671641791045,0.0,0.0,0.0,1.3251994704334913,False,True,2485,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2788,1184,370,55.6090983,8.414493627225879,2589.0,36.98571428571429,0.0,0.0,0.0,1.4366518929807155,False,True,2486,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
2789,1186,1371,135.84508299,13.151552441468574,3115.0,18.216374269005847,0.0,0.0,0.0,1.3542024558565915,False,True,2488,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
2790,1185,2432,62.75883951,8.93907356753593,4185.0,52.9746835443038,0.0,0.0,0.0,1.392052553760782,False,True,2489,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2791,1190,1738,149.35014972,13.789797556005714,5074.0,26.98936170212766,0.0,0.0,0.0,1.3619194953440679,False,True,2492,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2792,1188,223,78.64715331000001,10.006830950662698,7200.0,72.72727272727273,0.0,0.0,0.0,1.4932086464586598,False,True,2493,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2793,1192,35,156.49989093,14.116013951495509,12392.0,62.90355329949239,0.0,0.0,0.0,1.7069235727568834,False,True,2494,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
2794,1192,208,102.47962401,11.422832828117684,15016.0,116.40310077519379,0.0,0.0,0.0,1.4560037341423915,False,True,2495,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2795,1192,1585,126.31209471,12.681701540530954,2700.0,16.9811320754717,0.0,0.0,0.0,1.604067170846058,False,True,2496,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2796,1192,1216,103.2740397,11.467021901548332,2121.0,16.315384615384616,0.0,0.0,0.0,1.487747789496204,False,True,2497,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
2797,1194,1765,135.05066730000001,13.113041224263421,4703.0,27.66470588235294,0.0,0.0,0.0,1.404454952771217,False,True,2498,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2798,1193,1828,123.13443195,12.521167201073583,5518.0,35.6,0.0,0.0,0.0,1.4402113641248602,False,True,2499,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2799,1192,2646,85.00247883,10.403293586497956,4642.0,43.38317757009346,0.0,0.0,0.0,1.2915113033874468,False,True,2500,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2800,1196,113,150.14456541,13.82642390884524,13133.0,69.48677248677248,0.0,0.0,0.0,1.5125207086218604,False,True,2501,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
2801,1195,1564,112.80702798,11.984588810142046,2888.0,20.338028169014084,0.0,0.0,0.0,1.5677532064086135,False,True,2503,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2802,1197,1715,146.96690265,13.679330108642857,5449.0,29.454054054054055,0.0,0.0,0.0,1.4468388193619375,False,True,2504,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2803,1195,330,83.41364745,10.305607915302103,3710.0,35.333333333333336,0.0,0.0,0.0,1.5076651044208271,False,True,2506,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2804,1196,508,111.2181966,11.899891008124815,2251.0,16.07857142857143,0.0,0.0,0.0,1.5814095932240195,False,True,2507,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2805,1195,1600,98.50754556,11.199272407696524,2537.0,20.45967741935484,0.0,0.0,0.0,1.5184140024303725,False,True,2508,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
2806,1198,1700,213.69782061,16.495105814282393,10065.0,37.41635687732342,0.0,0.0,0.0,2.3269670857656184,False,True,2509,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
2807,1199,1877,192.24859698,15.645399198959067,35362.0,146.12396694214877,0.0,0.0,0.0,1.3389579390351332,False,True,2510,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
2808,1196,1148,104.86287108,11.554893086200376,1846.0,13.984848484848484,0.0,0.0,0.0,1.3783018765876172,False,True,2511,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
2809,1197,1100,116.77910643,12.193759728054031,2175.0,14.795918367346939,0.0,0.0,0.0,1.2876021854525697,False,True,2513,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2810,1199,476,85.79689452,10.451794052617739,2020.0,18.703703703703702,0.0,0.0,0.0,1.26043392385155,False,True,2514,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2811,1199,2015,102.47962401,11.422832828117684,7278.0,56.41860465116279,0.0,0.0,0.0,1.4358473306567072,False,True,2515,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
2812,1198,1189,70.70299641,9.487984557348323,1307.0,14.685393258426966,0.0,0.0,0.0,1.3078215292704358,False,True,2516,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
2813,1201,1784,126.31209471,12.681701540530954,4097.0,25.767295597484278,0.0,0.0,0.0,1.422737838489547,False,True,2517,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2814,1202,1678,115.19027505,12.11052490037406,5001.0,34.48965517241379,0.0,0.0,0.0,1.4498750426971503,False,True,2518,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2815,1201,1963,110.42378091,11.857315232959936,7149.0,51.431654676258994,0.0,0.0,0.0,1.4277310302264792,False,True,2519,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2816,1201,2218,86.59131021,10.500070494515816,11451.0,105.05504587155963,0.0,0.0,0.0,1.5982733516217595,False,True,2520,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2817,1202,390,86.59131021,10.500070494515816,2101.0,19.275229357798164,0.0,0.0,0.0,1.3835799163292843,False,True,2521,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2818,1204,2206,152.52781248,13.93572540349032,9050.0,47.135416666666664,0.0,0.0,0.0,1.6231184746227387,False,True,2522,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
2819,1205,2261,139.02274575,13.304482609502793,6705.0,38.31428571428572,0.0,0.0,0.0,1.6619276498876536,False,True,2523,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2820,1203,586,62.75883951,8.93907356753593,770.0,9.746835443037975,0.0,0.0,0.0,1.5304833709984673,False,True,2524,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
2821,1205,1923,143.78923989,13.53063732184699,7888.0,43.58011049723757,0.0,0.0,0.0,1.2510759315930209,False,True,2525,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2822,1205,2179,135.05066730000001,13.113041224263421,8907.0,52.39411764705882,0.0,0.0,0.0,1.5223176041568862,False,True,2526,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2823,1206,368,82.61923176,10.256416188536388,5389.0,51.81730769230769,0.0,0.0,0.0,1.7082038923485972,False,True,2527,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2824,1204,2718,66.73091796,9.217615939230159,6458.0,76.88095238095238,0.0,0.0,0.0,1.345609314211342,False,True,2528,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
2825,1204,2570,45.28169433,7.593052342343362,2302.0,40.3859649122807,0.0,0.0,0.0,1.498656680837331,False,True,2530,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2826,1211,121,269.30691891,18.517349130666563,32612.0,96.20058997050147,0.0,0.0,0.0,1.8498562907476266,False,True,2531,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
2827,1209,1775,105.65728677,11.598579038183399,2760.0,20.75187969924812,0.0,0.0,0.0,1.3690887161044962,False,True,2532,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2828,1209,2245,158.08872231,14.187487896796528,9011.0,45.28140703517588,0.0,0.0,0.0,1.6651733406958016,False,True,2533,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
2829,1207,2358,101.68520832,11.378472144697502,10482.0,81.890625,0.0,0.0,0.0,1.6167454941088828,False,True,2534,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
2830,1208,2540,130.28417316,12.879555944225542,8450.0,51.52439024390244,0.0,0.0,0.0,1.615317402438857,False,True,2535,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2831,1208,303,96.12429849,11.062967867954534,5833.0,48.20661157024794,0.0,0.0,0.0,1.5503723504617333,False,True,2536,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2832,1208,1822,90.56338866,10.738197602350779,4465.0,39.166666666666664,0.0,0.0,0.0,1.3926639522910917,False,True,2537,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2833,1209,225,143.78923989,13.53063732184699,11110.0,61.38121546961326,0.0,0.0,0.0,1.7306339128014232,False,True,2539,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
2834,1209,2854,92.94663573,10.878572156378345,14392.0,123.00854700854701,0.0,0.0,0.0,1.2196904244980082,False,True,2540,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2835,1210,23,95.32988280000001,11.017158280424603,7288.0,60.733333333333334,0.0,0.0,0.0,1.548634264867045,False,True,2541,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2836,1210,505,73.88065917,9.698854408967303,1228.0,13.204301075268818,0.0,0.0,0.0,1.4472833166950747,False,True,2542,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2837,1211,1787,115.19027505,12.11052490037406,4528.0,31.22758620689655,0.0,0.0,0.0,1.4198121553076495,False,True,2543,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2838,1208,2778,56.40351399,8.474384017383858,5556.0,78.25352112676056,0.0,0.0,0.0,1.3722552971244064,False,True,2544,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
2839,1212,1078,95.32988280000001,11.017158280424603,1453.0,12.108333333333333,0.0,0.0,0.0,1.3128339858543676,False,True,2545,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2840,1213,101,161.26638507,14.329366305165495,11974.0,58.98522167487685,0.0,0.0,0.0,1.5524957259665737,False,True,2546,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2841,1215,1698,166.8272949,14.574330482319752,6059.0,28.85238095238095,0.0,0.0,0.0,1.3951364770618813,False,True,2547,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
2842,1213,1126,104.06845539,11.51104134134072,1536.0,11.725190839694656,0.0,0.0,0.0,1.2446284997442427,False,True,2548,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2843,1213,1432,80.23598469,10.107404643036364,1840.0,18.217821782178216,0.0,0.0,0.0,1.4855985467151414,False,True,2549,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
2844,1215,1644,125.51767902,12.64175907426016,13641.0,86.33544303797468,0.0,0.0,0.0,1.378983910175406,False,True,2550,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2845,1213,1222,92.94663573,10.878572156378345,1902.0,16.256410256410255,0.0,0.0,0.0,1.4706878108898813,False,True,2551,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2846,1215,1681,131.87300454,12.957851838301272,7449.0,44.873493975903614,0.0,0.0,0.0,1.4032842394124703,False,True,2552,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2847,1215,1883,149.35014972,13.789797556005714,9309.0,49.515957446808514,0.0,0.0,0.0,1.240290484260473,False,True,2553,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2848,1216,1950,110.42378091,11.857315232959936,6367.0,45.805755395683455,0.0,0.0,0.0,1.2995378394585524,False,True,2554,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2849,1217,314,120.75118488,12.39940255265723,8415.0,55.36184210526316,0.0,0.0,0.0,1.6100161298162914,False,True,2555,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
2850,1215,1191,89.76897297000001,10.690996505268625,1632.0,14.442477876106194,0.0,0.0,0.0,1.3122700052779201,False,True,2556,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
2851,1216,1801,110.42378091,11.857315232959936,4718.0,33.94244604316547,0.0,0.0,0.0,1.3413519274343568,False,True,2557,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2852,1216,1935,137.43391437,13.228238528376714,6831.0,39.48554913294798,0.0,0.0,0.0,1.2452730247999617,False,True,2558,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2853,1216,1576,60.37559244,8.767701627645716,1668.0,21.94736842105263,0.0,0.0,0.0,1.4268767950496881,False,True,2559,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
2854,1216,2022,81.82481607,10.206987389088184,3294.0,31.980582524271846,0.0,0.0,0.0,1.4270526463260031,False,True,2560,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2855,1216,2514,131.87300454,12.957851838301272,9865.0,59.4277108433735,0.0,0.0,0.0,1.7469644897741587,False,True,2561,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2856,1218,2119,144.58365558,13.56796328882212,9790.0,53.79120879120879,0.0,0.0,0.0,1.6051506964569562,False,True,2562,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
2857,1218,1313,72.29182779,9.593998848416254,1589.0,17.46153846153846,0.0,0.0,0.0,1.3353845322880122,False,True,2564,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2858,1216,1372,51.63701985,8.108408946599484,993.0,15.276923076923078,0.0,0.0,0.0,1.4801002128795766,False,True,2565,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
2859,1219,2500,115.98469074,12.152213577535832,9423.0,64.54109589041096,0.0,0.0,0.0,1.5232296439145498,False,True,2566,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2860,1217,1065,78.64715331000001,10.006830950662698,1471.0,14.858585858585858,0.0,0.0,0.0,1.3541617988836163,False,True,2567,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2861,1221,1721,154.11664386,14.008119269352957,6913.0,35.634020618556704,0.0,0.0,0.0,1.6868031104406482,False,True,2568,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
2862,1220,1854,133.46183592,13.035677474005707,22379.0,133.20833333333334,0.0,0.0,0.0,1.2363582196880938,False,True,2569,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2863,1219,2736,45.28169433,7.593052342343362,4272.0,74.94736842105263,0.0,0.0,0.0,1.3175298662329982,False,True,2570,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2864,1221,10,97.71312987,11.154022637162193,10081.0,81.95934959349593,0.0,0.0,0.0,1.7116893028922915,False,True,2571,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2865,1221,2568,86.59131021,10.500070494515816,4267.0,39.14678899082569,0.0,0.0,0.0,1.4502331070246608,False,True,2572,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2866,1222,233,74.67507486,9.75085936304132,8806.0,93.68085106382979,0.0,0.0,0.0,1.6320253928675033,False,True,2574,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
2867,1225,1485,112.01261229,11.942314996545514,2554.0,18.113475177304963,0.0,0.0,0.0,1.5349391365287584,False,True,2575,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2868,1227,1790,221.64197751,16.798908611544785,7849.0,28.1326164874552,0.0,0.0,0.0,1.421243181262114,False,True,2576,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
2869,1226,253,166.03287921,14.539588286344586,19879.0,95.11483253588517,0.0,0.0,0.0,2.9536477726993415,False,True,2577,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
2870,1224,1187,81.82481607,10.206987389088184,1643.0,15.951456310679612,0.0,0.0,0.0,1.2711311813268038,False,True,2578,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2871,1223,2774,64.34767089,9.051519164690074,4959.0,61.22222222222222,0.0,0.0,0.0,1.216059096569885,False,True,2579,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2872,1226,67,112.01261229,11.942314996545514,7408.0,52.53900709219858,0.0,0.0,0.0,1.596228225725843,False,True,2580,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2873,1226,1069,67.52533365000001,9.272320371655413,1046.0,12.305882352941177,0.0,0.0,0.0,1.2928903056580647,False,True,2581,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2874,1227,1661,122.34001626,12.48071098158173,6816.0,44.25974025974026,0.0,0.0,0.0,1.356203359740869,False,True,2582,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2875,1227,2445,116.77910643,12.193759728054031,10179.0,69.24489795918367,0.0,0.0,0.0,1.463444423304274,False,True,2583,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2876,1228,33,157.29430662000001,14.151796046802042,8997.0,45.43939393939394,0.0,0.0,0.0,1.5515310741915251,False,True,2584,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
2877,1231,1885,141.40599282,13.418036440588484,7852.0,44.1123595505618,0.0,0.0,0.0,1.2133009194020072,False,True,2586,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
2878,1231,2024,123.13443195,12.521167201073583,5352.0,34.52903225806452,0.0,0.0,0.0,1.32771797905447,False,True,2587,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2879,1228,2836,38.92636881,7.040070461425612,7017.0,143.20408163265307,0.0,0.0,0.0,1.1814725507728425,False,True,2588,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
2880,1232,1759,118.36793781,12.276430232296539,4026.0,27.02013422818792,0.0,0.0,0.0,1.2826371788558275,False,True,2589,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2881,1233,1824,127.1065104,12.72151859781572,5359.0,33.49375,0.0,0.0,0.0,1.2776232685153122,False,True,2590,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2882,1230,2810,64.34767089,9.051519164690074,5975.0,73.76543209876543,0.0,0.0,0.0,1.3690106289024329,False,True,2591,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
2883,1230,2861,54.81468261,8.354173898786094,3220.0,46.666666666666664,0.0,0.0,0.0,1.4042724019227384,False,True,2592,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
2884,1233,1530,116.77910643,12.193759728054031,2948.0,20.05442176870748,0.0,0.0,0.0,1.548244082386605,False,True,2593,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2885,1233,2527,123.13443195,12.521167201073583,11975.0,77.25806451612904,0.0,0.0,0.0,2.53258134020312,False,True,2594,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
2886,1237,387,87.3857259,10.548125988120718,2159.0,19.62727272727273,0.0,0.0,0.0,1.469725178868208,False,True,2595,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2887,1235,1062,84.20806314000001,10.354565948189398,1262.0,11.90566037735849,0.0,0.0,0.0,1.3159603536536175,False,True,2596,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2888,1234,1108,85.79689452,10.451794052617739,1462.0,13.537037037037036,0.0,0.0,0.0,1.3539043047214403,False,True,2597,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
2889,1235,1546,92.94663573,10.878572156378345,1910.0,16.324786324786324,0.0,0.0,0.0,1.499447928080617,False,True,2598,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
2890,1237,2268,115.98469074,12.152213577535832,7761.0,53.157534246575345,0.0,0.0,0.0,1.6274671608124163,False,True,2599,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2891,1235,1418,90.56338866,10.738197602350779,1802.0,15.807017543859649,0.0,0.0,0.0,1.3416801081802427,False,True,2600,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
2892,1236,531,57.99234537,8.592912627102823,1215.0,16.643835616438356,0.0,0.0,0.0,1.5001821527411525,False,True,2601,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
2893,1241,1323,210.52015785,16.372006289349773,5486.0,20.70188679245283,0.0,0.0,0.0,1.795593272024739,False,True,2602,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
2894,1239,2590,120.75118488,12.39940255265723,7191.0,47.30921052631579,0.0,0.0,0.0,1.4766866690658798,False,True,2603,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
