label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
799,1831,601,96.91871418,11.108588547554572,4845.0,39.71311475409836,0.0,0.0,0.0,1.0889353948274496,False,True,692,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
800,1834,591,106.45170246,11.642101063659146,2475.0,18.470149253731343,0.0,0.0,0.0,1.2278340427784595,False,True,693,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
801,1837,627,140.61157713,13.380292240810528,3904.0,22.056497175141242,0.0,0.0,0.0,1.2543106550284282,False,True,694,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
802,1839,707,129.48975747,12.84022896403991,5460.0,33.49693251533742,0.0,0.0,0.0,1.5626659723270644,False,True,696,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
803,1837,808,65.14208658,9.10722134683339,2123.0,25.890243902439025,0.0,0.0,0.0,1.1777050813288616,False,True,697,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
804,1843,757,170.79937335,14.746813769937052,3773.0,17.548837209302327,0.0,0.0,0.0,1.4033630550762841,False,True,698,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
805,1848,636,173.18262042,14.84934209921784,6096.0,27.96330275229358,0.0,0.0,0.0,1.5680439141677271,False,True,700,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
806,1848,726,159.67755369,14.258603569939103,5465.0,27.18905472636816,0.0,0.0,0.0,1.6866829966532253,False,True,701,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
807,1848,528,137.43391437,13.228238528376714,5745.0,33.20809248554913,0.0,0.0,0.0,1.1755079375553943,False,True,702,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
808,1849,692,137.43391437,13.228238528376714,5093.0,29.439306358381504,0.0,0.0,0.0,1.5166415224489824,False,True,703,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
809,1847,807,89.76897297000001,10.690996505268625,2743.0,24.27433628318584,0.0,0.0,0.0,1.4989725722602634,False,True,704,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
810,1849,2765,185.89327146,15.384624282804584,3429.0,14.653846153846153,0.0,0.0,0.0,1.9575958405401486,False,True,705,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
811,1849,744,96.12429849,11.062967867954534,1993.0,16.47107438016529,0.0,0.0,0.0,1.4822120622155448,False,True,706,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
812,1851,896,175.56586749,14.951167352217068,5518.0,24.968325791855204,0.0,0.0,0.0,1.3883831528098465,False,True,707,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
813,1854,662,186.68768715,15.41746236559462,6401.0,27.238297872340425,0.0,0.0,0.0,1.516578681224907,False,True,708,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
814,1855,575,129.48975747,12.84022896403991,3592.0,22.03680981595092,0.0,0.0,0.0,1.3024828716186467,False,True,709,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
815,1856,760,143.78923989,13.53063732184699,2741.0,15.143646408839778,0.0,0.0,0.0,1.6825046839926372,False,True,711,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
816,1857,599,166.03287921,14.539588286344586,6141.0,29.382775119617225,0.0,0.0,0.0,1.4436509896717755,False,True,713,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
817,1858,645,113.60144367,12.026714032504808,4554.0,31.846153846153847,0.0,0.0,0.0,1.734769563502546,False,True,715,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
818,1861,880,214.4922363,16.525737420636904,3505.0,12.981481481481481,0.0,0.0,0.0,1.4354247098454087,False,True,717,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
819,1862,838,140.61157713,13.380292240810528,3974.0,22.451977401129945,0.0,0.0,0.0,1.466489787697219,False,True,718,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
820,1868,522,196.22067543,15.806198893222852,8814.0,35.68421052631579,0.0,0.0,0.0,1.4687571457482664,False,True,719,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
821,1865,585,170.79937335,14.746813769937052,7038.0,32.734883720930235,0.0,0.0,0.0,1.5174382907133066,False,True,720,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
822,1864,740,92.15222004,10.83198276817611,2680.0,23.103448275862068,0.0,0.0,0.0,1.6275901413602982,False,True,721,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
823,1863,769,77.85273762,9.956163126610313,1956.0,19.959183673469386,0.0,0.0,0.0,1.613701396125968,False,True,722,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
824,1867,864,181.12677732,15.186104684686724,2741.0,12.021929824561404,0.0,0.0,0.0,1.4947879355379365,False,True,723,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
825,1866,896,137.43391437,13.228238528376714,3546.0,20.497109826589597,0.0,0.0,0.0,1.5136879849174363,False,True,724,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
826,1867,2275,149.35014972,13.789797556005714,1098.0,5.840425531914893,0.0,0.0,0.0,5.066133802514742,False,True,725,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
827,1867,663,143.78923989,13.53063732184699,3822.0,21.116022099447513,0.0,0.0,0.0,1.611929823086906,False,True,726,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
828,1869,732,128.69534178,12.800781162784691,2840.0,17.530864197530864,0.0,0.0,0.0,1.548656410753891,False,True,727,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
829,1872,1191,336.03783687,20.68469633400857,4850.0,11.465721040189125,0.0,0.0,0.0,2.4183118437373663,False,True,728,PV+/PNN-,336.03783687,20.68469633400857,0.0,0.0,0.0,False,NONE
830,1866,2783,72.29182779,9.593998848416254,2400.0,26.373626373626372,0.0,0.0,0.0,1.566575780605948,False,True,729,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
831,1871,473,181.92119301,15.21937110940298,4775.0,20.851528384279476,0.0,0.0,0.0,1.4581382637455167,False,True,730,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
832,1868,506,104.06845539,11.51104134134072,4752.0,36.274809160305345,0.0,0.0,0.0,1.3807675229538428,False,True,731,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
833,1867,2802,74.67507486,9.75085936304132,2557.0,27.20212765957447,0.0,0.0,0.0,2.0873340988901945,False,True,732,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
834,1872,633,197.01509112,15.838162927675212,4939.0,19.91532258064516,0.0,0.0,0.0,1.6019070545340839,False,True,733,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
835,1872,691,177.94911456,15.052303797372671,3382.0,15.098214285714286,0.0,0.0,0.0,1.2990752454879184,False,True,734,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
836,1872,719,160.47196938,14.294028726574819,4485.0,22.202970297029704,0.0,0.0,0.0,1.5354154936891078,False,True,735,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
837,1874,792,209.72574216,16.34108651427568,4200.0,15.909090909090908,0.0,0.0,0.0,1.2203088506049278,False,True,736,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
838,1874,832,128.69534178,12.800781162784691,4595.0,28.364197530864196,0.0,0.0,0.0,1.6432790020423158,False,True,738,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
839,1875,765,131.87300454,12.957851838301272,1807.0,10.885542168674698,0.0,0.0,0.0,1.4590119557942944,False,True,739,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
840,1881,237,321.73835445000003,20.23981215188912,13111.0,32.37283950617284,0.0,0.0,0.0,3.247447333018749,False,True,740,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,False,NONE
841,1881,567,243.88561683,17.621714211168094,8071.0,26.289902280130292,0.0,0.0,0.0,1.5162422657468353,False,True,741,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
842,1875,746,85.00247883,10.403293586497956,1404.0,13.121495327102803,0.0,0.0,0.0,1.5782517632939463,False,True,742,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
843,1882,870,304.26120927,19.68241356062576,5660.0,14.778067885117494,0.0,0.0,0.0,1.8070444372347982,False,True,743,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
844,1879,581,128.69534178,12.800781162784691,4552.0,28.098765432098766,0.0,0.0,0.0,1.6306626565371924,False,True,744,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
845,1879,670,131.87300454,12.957851838301272,2667.0,16.066265060240966,0.0,0.0,0.0,1.4667071665316063,False,True,745,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
846,1879,809,157.29430662000001,14.151796046802042,2283.0,11.530303030303031,0.0,0.0,0.0,1.3651459306793694,False,True,746,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
847,1881,706,190.65976560000001,15.580614658987523,4146.0,17.275,0.0,0.0,0.0,1.4147260180010657,False,True,747,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
848,1880,496,172.38820473,14.815244827816286,7853.0,36.1889400921659,0.0,0.0,0.0,1.4869700394131724,False,True,748,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
849,1883,551,154.91105955,14.044176264056345,6417.0,32.90769230769231,0.0,0.0,0.0,1.679623781978229,False,True,749,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
850,1883,682,67.52533365000001,9.272320371655413,1468.0,17.270588235294117,0.0,0.0,0.0,1.6771576004134265,False,True,751,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
851,1880,2582,20.65480794,5.128208094268194,1001.0,38.5,0.0,0.0,0.0,6.583548755413885,False,True,752,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
852,1891,603,260.56834632,18.21444269366678,9864.0,30.073170731707318,0.0,0.0,0.0,1.66140538258893,False,True,753,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
853,1890,735,158.883138,14.223090180871878,1813.0,9.065,0.0,0.0,0.0,1.4715705397175871,False,True,754,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
854,1888,751,117.57352212,12.235164803834003,1530.0,10.337837837837839,0.0,0.0,0.0,1.4621108379560768,False,True,755,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
855,1888,766,155.70547524,14.080140922851225,2253.0,11.494897959183673,0.0,0.0,0.0,1.4820504744711032,False,True,756,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
856,1892,880,170.00495766,14.712478883374446,3939.0,18.406542056074766,0.0,0.0,0.0,2.4569153773516956,False,True,757,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
857,1893,621,218.46431475,16.67805158443783,8233.0,29.938181818181818,0.0,0.0,0.0,1.5821241345574815,False,True,758,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
858,1892,719,206.5480794,16.216817893198968,3724.0,14.323076923076924,0.0,0.0,0.0,1.4513285838427326,False,True,759,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
859,1891,800,100.89079263,11.333937836259333,1430.0,11.259842519685039,0.0,0.0,0.0,1.3256848557440533,False,True,760,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
860,1895,894,289.96172685,19.214336758918215,4181.0,11.454794520547946,0.0,0.0,0.0,1.9703534385963697,False,True,761,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
861,1894,520,170.00495766,14.712478883374446,10016.0,46.80373831775701,0.0,0.0,0.0,1.7537457188190677,False,True,762,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
862,1890,2849,110.42378091,11.857315232959936,3909.0,28.12230215827338,0.0,0.0,0.0,1.6266236106740417,False,True,763,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
863,1895,475,123.13443195,12.521167201073583,3735.0,24.096774193548388,0.0,0.0,0.0,1.5196998629251963,False,True,764,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
864,1896,582,236.73587562,17.36149413204085,9923.0,33.29865771812081,0.0,0.0,0.0,2.3481961387761414,False,True,765,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
865,1896,671,202.57600095,16.06012998776311,5525.0,21.666666666666668,0.0,0.0,0.0,1.3976313336778554,False,True,766,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
866,1894,485,117.57352212,12.235164803834003,3591.0,24.263513513513512,0.0,0.0,0.0,1.6778887066036678,False,True,767,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
867,1895,821,234.35262855,17.273883005349163,4094.0,13.877966101694915,0.0,0.0,0.0,1.601302923692219,False,True,768,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
868,1895,648,158.883138,14.223090180871878,2977.0,14.885,0.0,0.0,0.0,1.3514944713725756,False,True,769,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
869,1898,852,256.59626787,18.075079952341586,5023.0,15.551083591331269,0.0,0.0,0.0,1.8484801509932927,False,True,770,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
870,1896,2836,154.91105955,14.044176264056345,6552.0,33.6,0.0,0.0,0.0,1.4634475541885192,False,True,771,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
871,1897,450,128.69534178,12.800781162784691,3597.0,22.203703703703702,0.0,0.0,0.0,1.1433563114018033,False,True,772,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
872,1895,693,87.3857259,10.548125988120718,2767.0,25.154545454545456,0.0,0.0,0.0,1.5654017420606907,False,True,773,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
873,1902,569,135.05066730000001,13.113041224263421,4342.0,25.541176470588237,0.0,0.0,0.0,1.8079037574349033,False,True,774,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
874,1901,806,150.14456541,13.82642390884524,1992.0,10.53968253968254,0.0,0.0,0.0,1.616694559727949,False,True,775,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
875,1906,868,316.97186031,20.089328189737007,6922.0,17.348370927318296,0.0,0.0,0.0,1.7851654591046335,False,True,776,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,False,NONE
876,1906,705,240.70795407,17.50653837439656,3683.0,12.155115511551156,0.0,0.0,0.0,1.2360895737222581,False,True,777,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
877,1905,747,126.31209471,12.681701540530954,1555.0,9.779874213836479,0.0,0.0,0.0,1.3304293401534788,False,True,778,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
878,1906,734,131.87300454,12.957851838301272,1260.0,7.590361445783133,0.0,0.0,0.0,1.3482009211770063,False,True,779,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
879,1907,549,134.25625161,13.074416571218995,5713.0,33.80473372781065,0.0,0.0,0.0,1.6492885630669456,False,True,781,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
880,1906,942,117.57352212,12.235164803834003,1947.0,13.155405405405405,0.0,0.0,0.0,1.408597926531474,False,True,782,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
881,1911,562,187.48210284,15.45023065413564,5757.0,24.39406779661017,0.0,0.0,0.0,1.5924260416111777,False,True,783,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
882,1910,608,261.36276201,18.242187481558705,7154.0,21.74468085106383,0.0,0.0,0.0,1.606657087278204,False,True,784,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
883,1910,722,185.89327146,15.384624282804584,3083.0,13.175213675213675,0.0,0.0,0.0,1.2108052354484242,False,True,785,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
884,1910,647,175.56586749,14.951167352217068,4022.0,18.199095022624434,0.0,0.0,0.0,1.4022554241118599,False,True,786,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
885,1911,584,179.53794594000001,15.119352253034252,4258.0,18.84070796460177,0.0,0.0,0.0,1.9432381988803868,False,True,787,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
886,1913,818,265.33484046,18.380283226045986,4913.0,14.709580838323353,0.0,0.0,0.0,1.7761283647414738,False,True,788,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
887,1910,450,96.12429849,11.062967867954534,3447.0,28.487603305785125,0.0,0.0,0.0,1.410424013618211,False,True,789,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
888,1913,776,163.64963214,14.434859996619657,1353.0,6.567961165048544,0.0,0.0,0.0,1.3046893606584595,False,True,790,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
889,1915,757,155.70547524,14.080140922851225,1711.0,8.729591836734693,0.0,0.0,0.0,1.3855933635556574,False,True,791,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
890,1914,500,177.15469887,15.0186673222671,5434.0,24.367713004484305,0.0,0.0,0.0,1.591314368201707,False,True,792,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
891,1921,876,285.9896484,19.08227789672358,3097.0,8.602777777777778,0.0,0.0,0.0,1.9728810283636633,False,True,793,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
892,1919,679,204.95924802,16.154325106244645,5023.0,19.468992248062015,0.0,0.0,0.0,1.232844343473027,False,True,795,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
893,1918,896,260.56834632,18.21444269366678,2945.0,8.978658536585366,0.0,0.0,0.0,1.9901034939121969,False,True,796,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
894,1917,837,111.2181966,11.899891008124815,1648.0,11.771428571428572,0.0,0.0,0.0,2.1241419992947317,False,True,797,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
895,1921,530,212.90340492,16.464417218744998,5460.0,20.37313432835821,0.0,0.0,0.0,1.5328859788724867,False,True,799,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
896,1923,571,184.30444008,15.318736938146312,3351.0,14.443965517241379,0.0,0.0,0.0,1.2873158831192075,False,True,800,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
897,1919,2636,159.67755369,14.258603569939103,5575.0,27.736318407960198,0.0,0.0,0.0,5.806155183656317,False,True,801,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
898,1922,487,139.81716144,13.342441267550265,3094.0,17.579545454545453,0.0,0.0,0.0,1.384823128640485,False,True,802,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
899,1923,615,166.8272949,14.574330482319752,3183.0,15.157142857142857,0.0,0.0,0.0,1.3941962950697377,False,True,803,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
900,1921,544,73.08624348000001,9.646569098642193,3555.0,38.641304347826086,0.0,0.0,0.0,1.6939500853482188,False,True,804,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
901,1927,589,236.73587562,17.36149413204085,4401.0,14.768456375838927,0.0,0.0,0.0,1.3905710613709021,False,True,805,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
902,1921,640,116.77910643,12.193759728054031,4853.0,33.01360544217687,0.0,0.0,0.0,4.581278276993055,False,True,806,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
903,1924,732,180.33236163,15.152765226941183,1589.0,7.0,0.0,0.0,0.0,1.2425155071036895,False,True,807,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
904,1927,657,166.03287921,14.539588286344586,3422.0,16.373205741626794,0.0,0.0,0.0,1.2333986863495527,False,True,809,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
905,1923,969,119.95676919,12.358547737957586,1754.0,11.6158940397351,0.0,0.0,0.0,1.57010837571045,False,True,810,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
906,1926,717,177.15469887,15.0186673222671,3249.0,14.5695067264574,0.0,0.0,0.0,1.2808419464719283,False,True,812,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
907,1928,787,131.87300454,12.957851838301272,1276.0,7.686746987951807,0.0,0.0,0.0,1.2943344460158246,False,True,813,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
908,1929,602,182.7156087,15.252564978953412,5764.0,25.06086956521739,0.0,0.0,0.0,5.856068754069383,False,True,814,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
909,1929,798,152.52781248,13.93572540349032,1872.0,9.75,0.0,0.0,0.0,1.3559121636033542,False,True,815,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
910,1926,2844,115.98469074,12.152213577535832,6171.0,42.26712328767123,0.0,0.0,0.0,1.5486348074225464,False,True,816,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
911,1934,671,203.37041664,16.091589626115685,4435.0,17.32421875,0.0,0.0,0.0,1.0967719341021243,False,True,817,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
912,1932,636,147.76131834,13.716251444643651,3892.0,20.9247311827957,0.0,0.0,0.0,1.1963653114676844,False,True,818,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
913,1935,860,233.55821286,17.244580383732874,1500.0,5.1020408163265305,0.0,0.0,0.0,1.6919098644357886,False,True,819,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
914,1933,917,217.66989906,16.647700237020825,1952.0,7.124087591240876,0.0,0.0,0.0,1.5804390110637865,False,True,820,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
