label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2616,1033.84,149.32,21.125000000000004,5.186249645218625,4.92,14031.0,False,False
2617,1036.6,175.55238095238096,44.362500000000004,7.51558975086544,4.761904761904762,14273.0,False,False
2618,1034.0526315789473,206.68421052631578,24.082500000000003,5.537399329656889,4.035087719298246,13575.0,False,False
2619,1036.578431372549,753.8137254901961,43.095000000000006,7.407446130776911,5.745098039215686,20836.0,False,False
2620,1034.84,1191.8266666666666,31.687500000000004,6.351832654737959,15.706666666666667,55304.0,False,False
2621,1036.2727272727273,111.16666666666667,27.885,5.958547197508803,4.424242424242424,16563.0,False,False
2622,1036.7272727272727,415.24242424242425,27.885,5.958547197508803,4.46969696969697,14386.0,False,False
2623,1038.0,548.6428571428571,47.32000000000001,7.762067717874401,5.008928571428571,14396.0,False,False
2624,1037.6746031746031,953.4047619047619,53.23500000000001,8.232916079007266,14.944444444444445,34246.0,False,False
2625,1036.980198019802,1025.5742574257426,42.67250000000001,7.371045683803026,26.366336633663366,35788.0,False,False
2626,1036.7021276595744,140.3404255319149,19.8575,5.028255588131782,4.468085106382978,14800.0,False,False
2627,1037.9381443298969,514.4948453608248,40.9825,7.22360987610134,5.319587628865979,16231.0,False,False
2628,1039.0873015873017,619.5793650793651,53.23500000000001,8.232916079007266,4.555555555555555,16315.0,False,False
2629,1038.3529411764705,1125.8235294117646,14.365000000000002,4.276691017611702,9.558823529411764,38816.0,False,False
2630,1038.6941176470589,1226.0823529411764,35.9125,6.762042232218129,30.941176470588236,73396.0,False,False
2631,1038.3684210526317,64.56140350877193,24.082500000000003,5.537399329656889,5.526315789473684,17897.0,False,False
2632,1039.449152542373,385.73728813559325,49.855000000000004,7.967267881951225,4.669491525423729,14486.0,False,False
2633,1041.1897810218977,402.3211678832117,57.88250000000001,8.584770698634475,3.8686131386861313,14570.0,False,False
2634,1041.868131868132,945.4835164835165,38.447500000000005,6.996633290104976,10.725274725274724,35969.0,False,False
2635,1041.4732142857142,1069.375,47.32000000000001,7.762067717874401,9.982142857142858,31620.0,False,False
2636,1040.9724770642201,595.2660550458716,46.0525,7.6574058357851245,4.577981651376147,15213.0,False,False
2637,1042.3,699.0538461538462,54.925000000000004,8.362576277354894,12.246153846153845,24153.0,False,False
2638,1038.9574468085107,822.063829787234,19.8575,5.028255588131782,8.042553191489361,20409.0,False,False
2639,1041.5785123966941,928.603305785124,51.1225,8.067911044732915,16.60330578512397,46206.0,False,True
2640,1040.159090909091,94.68181818181819,18.590000000000003,4.865133414062422,6.204545454545454,17006.0,False,False
2641,1045.9223602484471,645.0745341614906,136.04500000000002,13.161226153497068,4.068322981366459,19407.0,False,False
2642,1042.8161764705883,477.11764705882354,57.46000000000001,8.553382035223404,4.6838235294117645,15137.0,False,False
2643,1044.6526946107786,686.2994011976048,70.5575,9.47821708854842,9.22754491017964,24225.0,False,False
2644,1042.78125,852.90625,27.040000000000003,5.867571668896666,8.484375,25729.0,False,False
2645,1044.873873873874,539.3783783783783,46.89750000000001,7.727337934192946,4.513513513513513,15431.0,False,False
2646,1045.1633986928105,1080.4575163398692,64.64250000000001,9.072231658778492,9.895424836601308,34678.0,False,False
2647,1044.8591549295775,39.647887323943664,29.997500000000002,6.180129710871209,6.901408450704225,20591.0,False,False
2648,1043.0338983050847,146.25423728813558,24.927500000000002,5.633709146857493,3.8813559322033897,15990.0,False,False
2649,1045.4871794871794,577.6324786324786,49.432500000000005,7.933436443000028,3.717948717948718,14060.0,False,False
2650,1045.3578947368421,660.3684210526316,40.1375,7.148751795020415,6.4526315789473685,20118.0,False,False
2651,1044.9878048780488,865.9878048780488,34.645,6.641640160935379,8.951219512195122,33758.0,False,False
2652,1045.1041666666667,1006.5833333333334,40.56,7.186278309003779,8.791666666666666,36058.0,False,False
2653,1044.873015873016,47.98412698412698,26.617500000000003,5.8215507884058,8.380952380952381,20004.0,False,False
2654,1047.2064516129033,671.2516129032258,65.48750000000001,9.131334770220834,6.987096774193549,22210.0,False,False
2655,1043.551724137931,1159.9310344827586,12.252500000000001,3.9497300568352243,9.172413793103448,42155.0,False,False
2656,1047.195652173913,362.7282608695652,38.870000000000005,7.034971293747812,4.445652173913044,13601.0,False,False
2657,1047.753846153846,972.9846153846154,54.925000000000004,8.362576277354894,7.269230769230769,31681.0,False,False
2658,1049.964705882353,520.0,35.9125,6.762042232218129,7.176470588235294,16152.0,False,False
2659,1046.767857142857,729.8571428571429,23.660000000000004,5.488610719338178,5.017857142857143,22348.0,False,False
2660,1047.8266666666666,1015.2266666666667,31.687500000000004,6.351832654737959,15.12,35444.0,False,False
2661,1047.623188405797,1171.0579710144928,29.152500000000003,6.092463855279885,13.130434782608695,56353.0,False,False
2662,1048.2952380952381,426.1142857142857,44.362500000000004,7.51558975086544,4.704761904761905,14015.0,False,False
2663,1050.45,583.2,33.800000000000004,6.560144557252417,5.25,14007.0,False,False
2664,1049.0289855072465,564.1594202898551,29.152500000000003,6.092463855279885,3.898550724637681,13165.0,False,False
2665,1049.0408163265306,736.2448979591836,20.7025,5.134125210284583,7.346938775510204,21343.0,False,False
2666,1050.0740740740741,826.395061728395,34.222500000000004,6.601018127508749,6.1234567901234565,19982.0,False,False
2667,1050.791304347826,1053.8521739130435,48.587500000000006,7.8653370162898755,9.252173913043478,30618.0,False,False
2668,1050.9308176100628,1098.1069182389938,67.17750000000001,9.24840794496255,14.861635220125786,40296.0,False,False
2669,1049.484375,97.9375,27.040000000000003,5.867571668896666,5.21875,18987.0,False,False
2670,1049.530303030303,187.45454545454547,27.885,5.958547197508803,5.090909090909091,16645.0,False,False
2671,1050.378787878788,201.24242424242425,27.885,5.958547197508803,4.378787878787879,15976.0,False,False
2672,1051.79,611.74,42.25000000000001,7.3344645861208315,5.03,16528.0,False,False
2673,1050.4102564102564,776.2692307692307,32.955000000000005,6.477623730716943,5.5,18662.0,False,False
2674,1051.258064516129,1038.215053763441,39.292500000000004,7.073101498742004,9.32258064516129,33863.0,False,False
2675,1050.875,145.8125,20.28,5.081466123790367,4.958333333333333,18013.0,False,False
2676,1050.7846153846153,455.5076923076923,27.462500000000002,5.913234393907399,4.138461538461539,14212.0,False,False
2677,1053.986928104575,808.3660130718954,64.64250000000001,9.072231658778492,6.019607843137255,19200.0,False,False
2678,1053.40625,1156.046875,54.080000000000005,8.297999432349801,13.0,50567.0,False,False
2679,1052.909090909091,116.37878787878788,27.885,5.958547197508803,6.212121212121212,20106.0,False,False
2680,1054.6385542168675,504.9156626506024,35.0675,6.682015245043993,4.578313253012048,16459.0,False,False
2681,1053.8840579710145,87.59420289855072,29.152500000000003,6.092463855279885,5.782608695652174,19656.0,False,False
2682,1055.0625,468.7291666666667,40.56,7.186278309003779,5.177083333333333,14480.0,False,False
2683,1055.6951219512196,559.439024390244,34.645,6.641640160935379,2.975609756097561,12861.0,False,False
2684,1052.939393939394,155.45454545454547,13.9425,4.2133291293785735,4.636363636363637,18073.0,False,False
2685,1055.4536082474226,834.1752577319587,40.9825,7.22360987610134,7.082474226804123,20177.0,False,False
2686,1057.270588235294,139.72941176470587,35.9125,6.762042232218129,5.423529411764706,20117.0,False,False
2687,1055.5555555555557,872.8444444444444,19.012500000000003,4.920108417939312,9.044444444444444,32189.0,False,False
2688,1056.0,885.5,38.025000000000006,6.958084052995808,11.222222222222221,40123.0,False,False
2689,1056.4556962025317,899.367088607595,33.377500000000005,6.519014718835807,9.50632911392405,45224.0,False,False
2690,1056.6458333333333,367.3541666666667,20.28,5.081466123790367,5.6875,13430.0,False,False
2691,1058.3697478991596,967.8739495798319,50.2775,8.000956268498294,7.714285714285714,33311.0,False,False
2692,1057.6933333333334,676.7733333333333,31.687500000000004,6.351832654737959,6.08,22746.0,False,False
2693,1058.1926605504586,921.9633027522935,46.0525,7.6574058357851245,16.761467889908257,39392.0,False,False
2694,1059.7734375,1084.125,54.080000000000005,8.297999432349801,13.2109375,36848.0,False,False
2695,1059.2537313432836,68.41791044776119,28.307500000000005,6.003518003020447,6.597014925373134,21622.0,False,False
2696,1059.0169491525423,180.8135593220339,24.927500000000002,5.633709146857493,6.576271186440678,19253.0,False,False
2697,1059.7709923664122,725.8015267175573,55.347500000000004,8.394678415652944,5.969465648854962,21010.0,False,False
2698,1060.0927835051546,1219.5257731958764,40.9825,7.22360987610134,21.670103092783506,69243.0,False,False
2699,1060.298969072165,1232.3092783505156,40.9825,7.22360987610134,24.103092783505154,64864.0,False,False
2700,1058.9803921568628,48.84313725490196,21.547500000000003,5.237855390346407,6.1568627450980395,23196.0,False,False
2701,1059.9342105263158,120.14473684210526,32.11000000000001,6.394037987175715,7.315789473684211,21663.0,False,False
2702,1063.6666666666667,521.4065040650406,51.96750000000001,8.134314724734013,8.341463414634147,15293.0,False,True
2703,1060.2297297297298,536.1756756756756,31.265000000000004,6.309345002941657,3.9864864864864864,14475.0,False,False
2704,1061.6941176470589,628.3411764705883,35.9125,6.762042232218129,6.458823529411765,22021.0,False,False
2705,1062.4514285714286,651.1828571428572,73.93750000000001,9.702584647343,9.691428571428572,25767.0,False,False
2706,1060.0843373493976,1001.1084337349398,35.0675,6.682015245043993,8.879518072289157,32081.0,False,False
2707,1061.25,984.8375,33.800000000000004,6.560144557252417,10.375,30910.0,False,False
2708,1063.5,1121.1774193548388,52.39000000000001,8.167314108608483,14.314516129032258,45743.0,False,False
2709,1063.041095890411,405.63013698630135,30.842500000000005,6.266569289371519,5.054794520547945,13535.0,False,False
2710,1062.537037037037,424.69444444444446,45.63,7.622199185685551,4.287037037037037,14071.0,False,False
2711,1065.176923076923,1200.9076923076923,54.925000000000004,8.362576277354894,20.73076923076923,77268.0,False,False
2712,1062.8275862068965,188.68965517241378,24.505000000000003,5.58576181408903,7.051724137931035,19476.0,False,False
2713,1064.0675675675675,149.14864864864865,31.265000000000004,6.309345002941657,7.702702702702703,20745.0,False,False
2714,1064.3454545454545,945.7454545454545,23.2375,5.439384516724603,10.454545454545455,37126.0,False,False
2715,1066.366972477064,973.7339449541284,46.0525,7.6574058357851245,8.623853211009175,33080.0,False,False
2716,1064.876404494382,1176.6516853932585,37.602500000000006,6.919320051920128,12.348314606741573,79986.0,False,False
2717,1067.0366972477063,788.2385321100918,46.0525,7.6574058357851245,6.798165137614679,16105.0,False,False
2718,1066.7899159663866,863.655462184874,50.2775,8.000956268498294,6.394957983193278,23096.0,False,False
2719,1066.811320754717,1048.8537735849056,89.57000000000001,10.679141633199201,8.316037735849056,27053.0,False,False
2720,1067.5714285714287,177.66666666666666,26.617500000000003,5.8215507884058,7.158730158730159,19883.0,False,False
2721,1065.380281690141,197.85915492957747,29.997500000000002,6.180129710871209,6.422535211267606,18932.0,False,False
2722,1064.625,813.84375,13.520000000000001,4.148999716174901,5.3125,17717.0,False,False
2723,1066.4536082474226,1144.0309278350514,40.9825,7.22360987610134,13.329896907216495,47891.0,False,False
2724,1070.0493827160494,898.1604938271605,34.222500000000004,6.601018127508749,5.839506172839506,29934.0,False,False
2725,1069.7972972972973,499.06756756756755,31.265000000000004,6.309345002941657,4.837837837837838,14389.0,False,False
2726,1068.4363636363637,535.6909090909091,46.475,7.692451354514157,5.7,13418.0,False,False
2727,1068.6593406593406,597.4945054945055,38.447500000000005,6.996633290104976,4.791208791208791,14511.0,False,False
2728,1070.51376146789,370.44954128440367,46.0525,7.6574058357851245,3.128440366972477,11649.0,False,False
2729,1069.7671232876712,570.4794520547945,30.842500000000005,6.266569289371519,4.684931506849315,11585.0,False,False
2730,1071.2613636363637,589.6704545454545,37.18000000000001,6.880337656921596,4.704545454545454,13108.0,False,False
2731,1070.6637168141592,697.6991150442478,47.74250000000001,7.796642800880295,4.663716814159292,18436.0,False,False
2732,1070.2631578947369,742.7473684210527,40.1375,7.148751795020415,5.568421052631579,16957.0,False,False
2733,1072.561403508772,832.4912280701755,48.165000000000006,7.831065232276457,5.2105263157894735,16246.0,False,False
2734,1073.2121212121212,464.57575757575756,41.82750000000001,7.297700121093632,3.6161616161616164,12165.0,False,False
2735,1071.2045454545455,475.02272727272725,18.590000000000003,4.865133414062422,4.568181818181818,12721.0,False,False
2736,1074.8938547486034,628.9162011173185,75.62750000000001,9.812844830601293,8.910614525139664,21468.0,False,False
2737,1074.126213592233,721.4077669902913,43.517500000000005,7.443668577254932,5.786407766990291,15864.0,False,False
2738,1074.248275862069,771.5724137931035,61.2625,8.831864899857669,3.7103448275862068,14150.0,False,False
2739,1074.8666666666666,801.4222222222222,57.03750000000001,8.521877758618217,4.9037037037037035,13972.0,False,False
2740,1073.509090909091,1134.409090909091,46.475,7.692451354514157,13.118181818181819,42508.0,False,False
2741,1074.8503937007874,707.4724409448819,53.657500000000006,8.265521814841879,5.2047244094488185,16294.0,False,False
2742,1073.8951048951049,1006.6503496503497,60.417500000000004,8.770743993187619,8.090909090909092,25769.0,False,False
2743,1074.4268292682927,1172.6097560975609,34.645,6.641640160935379,60.292682926829265,73352.0,True,False
2744,1071.3076923076924,58.34615384615385,10.985000000000001,3.7398578046385347,7.653846153846154,21484.0,False,False
2745,1073.5967741935483,357.03225806451616,26.195000000000004,5.775163190277621,3.806451612903226,10739.0,False,False
2746,1072.8909090909092,510.90909090909093,23.2375,5.439384516724603,4.127272727272727,13699.0,False,False
2747,1077.8345323741007,388.9712230215827,58.727500000000006,8.647206217237697,3.050359712230216,10094.0,False,False
2748,1076.3636363636363,756.7272727272727,41.82750000000001,7.297700121093632,4.777777777777778,14446.0,False,False
2749,1075.8813559322034,655.5084745762712,24.927500000000002,5.633709146857493,11.88135593220339,23688.0,False,False
2750,1077.65,950.975,33.800000000000004,6.560144557252417,15.5875,29270.0,False,False
